trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085
3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085
3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085
3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085
3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085
3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085
3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085
3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085
3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085
3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085
3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085
3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085
3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085
3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085
3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085
3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085
3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085
3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085
3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085
3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085
3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085
3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085
3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085
3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085
3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085
3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085
3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085
3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085
3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085
3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085
3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085
3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085
3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085
3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085
3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085
3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085
3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085
3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085
3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085
3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085,3623852080549.7085
707754474439.267,707754474439.267,707754474439.267,707754474439.267,707754474439.267,707754474439.267,707754474439.267,707754474439.267,707754474439.267,707754474439.267
707754474439.267,707754474439.267,707754474439.267,707754474439.267,707754474439.267,707754474439.267,707754474439.267,707754474439.267,707754474439.267,707754474439.267
707754474439.267,707754474439.267,707754474439.267,707754474439.267,707754474439.267,707754474439.267,707754474439.267,707754474439.267,707754474439.267,707754474439.267
707754474439.267,707754474439.267,707754474439.267,707754474439.267,707754474439.267,707754474439.267,707754474439.267,707754474439.267,707754474439.267,707754474439.267
707754474439.267,707754474439.267,707754474439.267,707754474439.267,707754474439.267,707754474439.267,707754474439.267,707754474439.267,707754474439.267,707754474439.267
707754474439.267,707754474439.267,707754474439.267,707754474439.267,707754474439.267,707754474439.267,707754474439.267,707754474439.267,707754474439.267,707754474439.267
707754474439.267,707754474439.267,707754474439.267,707754474439.267,707754474439.267,707754474439.267,707754474439.267,707754474439.267,707754474439.267,707754474439.267
707754474439.267,707754474439.267,707754474439.267,707754474439.267,707754474439.267,707754474439.267,707754474439.267,707754474439.267,707754474439.267,707754474439.267
707754474439.267,707754474439.267,707754474439.267,707754474439.267,707754474439.267,707754474439.267,707754474439.267,707754474439.267,707754474439.267,707754474439.267
707754474439.267,707754474439.267,707754474439.267,707754474439.267,707754474439.267,707754474439.267,707754474439.267,707754474439.267,707754474439.267,707754474439.267
707754474439.267,707754474439.267,707754474439.267,707754474439.267,707754474439.267,707754474439.267,707754474439.267,707754474439.267,707754474439.267,707754474439.267
579293364077.9097,579293364077.9097,579293364077.9097,579293364077.9097,579293364077.9097,579293364077.9097,579293364077.9097,579293364077.9097,579293364077.9097,579293364077.9097
579293364077.9097,579293364077.9097,579293364077.9097,579293364077.9097,579293364077.9097,579293364077.9097,579293364077.9097,579293364077.9097,579293364077.9097,579293364077.9097
579293364077.9097,579293364077.9097,579293364077.9097,579293364077.9097,579293364077.9097,579293364077.9097,579293364077.9097,579293364077.9097,579293364077.9097,579293364077.9097
579293364077.9097,579293364077.9097,579293364077.9097,579293364077.9097,579293364077.9097,579293364077.9097,579293364077.9097,579293364077.9097,579293364077.9097,579293364077.9097
579293364077.9097,579293364077.9097,579293364077.9097,579293364077.9097,579293364077.9097,579293364077.9097,579293364077.9097,579293364077.9097,579293364077.9097,579293364077.9097
579293364077.9097,579293364077.9097,579293364077.9097,579293364077.9097,579293364077.9097,579293364077.9097,579293364077.9097,579293364077.9097,579293364077.9097,579293364077.9097
579293364077.9097,579293364077.9097,579293364077.9097,579293364077.9097,579293364077.9097,579293364077.9097,579293364077.9097,579293364077.9097,579293364077.9097,579293364077.9097
579293364077.9097,579293364077.9097,579293364077.9097,579293364077.9097,579293364077.9097,579293364077.9097,579293364077.9097,579293364077.9097,579293364077.9097,579293364077.9097
579293364077.9097,579293364077.9097,579293364077.9097,579293364077.9097,579293364077.9097,579293364077.9097,579293364077.9097,579293364077.9097,579293364077.9097,579293364077.9097
579293364077.9097,579293364077.9097,579293364077.9097,579293364077.9097,579293364077.9097,579293364077.9097,579293364077.9097,579293364077.9097,579293364077.9097,579293364077.9097
579293364077.9097,579293364077.9097,579293364077.9097,579293364077.9097,579293364077.9097,579293364077.9097,579293364077.9097,579293364077.9097,579293364077.9097,579293364077.9097
579293364077.9097,579293364077.9097,579293364077.9097,579293364077.9097,579293364077.9097,579293364077.9097,579293364077.9097,579293364077.9097,579293364077.9097,579293364077.9097
521776455629.0167,521776455629.0167,521776455629.0167,521776455629.0167,521776455629.0167,521776455629.0167,521776455629.0167,521776455629.0167,521776455629.0167,521776455629.0167
521776455629.0167,521776455629.0167,521776455629.0167,521776455629.0167,521776455629.0167,521776455629.0167,521776455629.0167,521776455629.0167,521776455629.0167,521776455629.0167
521776455629.0167,521776455629.0167,521776455629.0167,521776455629.0167,521776455629.0167,521776455629.0167,521776455629.0167,521776455629.0167,521776455629.0167,521776455629.0167
521776455629.0167,521776455629.0167,521776455629.0167,521776455629.0167,521776455629.0167,521776455629.0167,521776455629.0167,521776455629.0167,521776455629.0167,521776455629.0167
521776455629.0167,521776455629.0167,521776455629.0167,521776455629.0167,521776455629.0167,521776455629.0167,521776455629.0167,521776455629.0167,521776455629.0167,521776455629.0167
437263060710.95355,437263060710.95355,437263060710.95355,437263060710.95355,437263060710.95355,437263060710.95355,437263060710.95355,437263060710.95355,437263060710.95355,437263060710.95355
437263060710.95355,437263060710.95355,437263060710.95355,437263060710.95355,437263060710.95355,437263060710.95355,437263060710.95355,437263060710.95355,437263060710.95355,437263060710.95355
437263060710.95355,437263060710.95355,437263060710.95355,437263060710.95355,437263060710.95355,437263060710.95355,437263060710.95355,437263060710.95355,437263060710.95355,437263060710.95355
414171227057.74713,414171227057.74713,414171227057.74713,414171227057.74713,414171227057.74713,414171227057.74713,414171227057.74713,414171227057.74713,414171227057.74713,414171227057.74713
414171227057.74713,414171227057.74713,414171227057.74713,414171227057.74713,414171227057.74713,414171227057.74713,414171227057.74713,414171227057.74713,414171227057.74713,414171227057.74713
414171227057.74713,414171227057.74713,414171227057.74713,414171227057.74713,414171227057.74713,414171227057.74713,414171227057.74713,414171227057.74713,414171227057.74713,414171227057.74713
414171227057.74713,414171227057.74713,414171227057.74713,414171227057.74713,414171227057.74713,414171227057.74713,414171227057.74713,414171227057.74713,414171227057.74713,414171227057.74713
414171227057.74713,414171227057.74713,414171227057.74713,414171227057.74713,414171227057.74713,414171227057.74713,414171227057.74713,414171227057.74713,414171227057.74713,414171227057.74713
414171227057.74713,414171227057.74713,414171227057.74713,414171227057.74713,414171227057.74713,414171227057.74713,414171227057.74713,414171227057.74713,414171227057.74713,414171227057.74713
414171227057.74713,414171227057.74713,414171227057.74713,414171227057.74713,414171227057.74713,414171227057.74713,414171227057.74713,414171227057.74713,414171227057.74713,414171227057.74713
414171227057.74713,414171227057.74713,414171227057.74713,414171227057.74713,414171227057.74713,414171227057.74713,414171227057.74713,414171227057.74713,414171227057.74713,414171227057.74713
414171227057.74713,414171227057.74713,414171227057.74713,414171227057.74713,414171227057.74713,414171227057.74713,414171227057.74713,414171227057.74713,414171227057.74713,414171227057.74713
413921034170.7441,413921034170.7441,413921034170.7441,413921034170.7441,413921034170.7441,413921034170.7441,413921034170.7441,413921034170.7441,413921034170.7441,413921034170.7441
413921034170.7441,413921034170.7441,413921034170.7441,413921034170.7441,413921034170.7441,413921034170.7441,413921034170.7441,413921034170.7441,413921034170.7441,413921034170.7441
413921034170.7441,413921034170.7441,413921034170.7441,413921034170.7441,413921034170.7441,413921034170.7441,413921034170.7441,413921034170.7441,413921034170.7441,413921034170.7441
413921034170.7441,413921034170.7441,413921034170.7441,413921034170.7441,413921034170.7441,413921034170.7441,413921034170.7441,413921034170.7441,413921034170.7441,413921034170.7441
413921034170.7441,413921034170.7441,413921034170.7441,413921034170.7441,413921034170.7441,413921034170.7441,413921034170.7441,413921034170.7441,413921034170.7441,413921034170.7441
380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33
380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33
380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33
380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33
380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33
380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33
380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33
380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33
380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33
380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33
380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33
380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33
380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33
380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33
380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33
380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33
380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33
380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33
380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33
380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33
380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33
380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33
380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33
380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33
380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33
380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33
380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33
380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33
380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33
