trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
3806077.740937366,3806077.740937366,3806077.740937366,3806077.740937366,3806077.740937366,3806077.740937366,3806077.740937366,3806077.740937366,3806077.740937366,3806077.740937366
3806077.740937366,3806077.740937366,3806077.740937366,3806077.740937366,3806077.740937366,3806077.740937366,3806077.740937366,3806077.740937366,3806077.740937366,3806077.740937366
3805023.6305979774,3805023.6305979774,3805023.6305979774,3805023.6305979774,3805023.6305979774,3805023.6305979774,3805023.6305979774,3805023.6305979774,3805023.6305979774,3805023.6305979774
3805023.6305979774,3805023.6305979774,3805023.6305979774,3805023.6305979774,3805023.6305979774,3805023.6305979774,3805023.6305979774,3805023.6305979774,3805023.6305979774,3805023.6305979774
3805023.6305979774,3805023.6305979774,3805023.6305979774,3805023.6305979774,3805023.6305979774,3805023.6305979774,3805023.6305979774,3805023.6305979774,3805023.6305979774,3805023.6305979774
3805023.6305979774,3805023.6305979774,3805023.6305979774,3805023.6305979774,3805023.6305979774,3805023.6305979774,3805023.6305979774,3805023.6305979774,3805023.6305979774,3805023.6305979774
3804883.902420395,3804883.902420395,3804883.902420395,3804883.902420395,3804883.902420395,3804883.902420395,3804883.902420395,3804883.902420395,3804883.902420395,3804883.902420395
3804883.902420395,3804883.902420395,3804883.902420395,3804883.902420395,3804883.902420395,3804883.902420395,3804883.902420395,3804883.902420395,3804883.902420395,3804883.902420395
3804883.902420395,3804883.902420395,3804883.902420395,3804883.902420395,3804883.902420395,3804883.902420395,3804883.902420395,3804883.902420395,3804883.902420395,3804883.902420395
3804883.902420395,3804883.902420395,3804883.902420395,3804883.902420395,3804883.902420395,3804883.902420395,3804883.902420395,3804883.902420395,3804883.902420395,3804883.902420395
3804883.902420395,3804883.902420395,3804883.902420395,3804883.902420395,3804883.902420395,3804883.902420395,3804883.902420395,3804883.902420395,3804883.902420395,3804883.902420395
3804883.902420395,3804883.902420395,3804883.902420395,3804883.902420395,3804883.902420395,3804883.902420395,3804883.902420395,3804883.902420395,3804883.902420395,3804883.902420395
3803483.763429782,3803483.763429782,3803483.763429782,3803483.763429782,3803483.763429782,3803483.763429782,3803483.763429782,3803483.763429782,3803483.763429782,3803483.763429782
3803483.763429782,3803483.763429782,3803483.763429782,3803483.763429782,3803483.763429782,3803483.763429782,3803483.763429782,3803483.763429782,3803483.763429782,3803483.763429782
3803483.763429782,3803483.763429782,3803483.763429782,3803483.763429782,3803483.763429782,3803483.763429782,3803483.763429782,3803483.763429782,3803483.763429782,3803483.763429782
3803483.763429782,3803483.763429782,3803483.763429782,3803483.763429782,3803483.763429782,3803483.763429782,3803483.763429782,3803483.763429782,3803483.763429782,3803483.763429782
3803287.979516114,3803287.979516114,3803287.979516114,3803287.979516114,3803287.979516114,3803287.979516114,3803287.979516114,3803287.979516114,3803287.979516114,3803287.979516114
3803287.979516114,3803287.979516114,3803287.979516114,3803287.979516114,3803287.979516114,3803287.979516114,3803287.979516114,3803287.979516114,3803287.979516114,3803287.979516114
3803287.979516114,3803287.979516114,3803287.979516114,3803287.979516114,3803287.979516114,3803287.979516114,3803287.979516114,3803287.979516114,3803287.979516114,3803287.979516114
3803287.979516114,3803287.979516114,3803287.979516114,3803287.979516114,3803287.979516114,3803287.979516114,3803287.979516114,3803287.979516114,3803287.979516114,3803287.979516114
3803287.979516114,3803287.979516114,3803287.979516114,3803287.979516114,3803287.979516114,3803287.979516114,3803287.979516114,3803287.979516114,3803287.979516114,3803287.979516114
3803287.979516114,3803287.979516114,3803287.979516114,3803287.979516114,3803287.979516114,3803287.979516114,3803287.979516114,3803287.979516114,3803287.979516114,3803287.979516114
3803287.979516114,3803287.979516114,3803287.979516114,3803287.979516114,3803287.979516114,3803287.979516114,3803287.979516114,3803287.979516114,3803287.979516114,3803287.979516114
3803287.979516114,3803287.979516114,3803287.979516114,3803287.979516114,3803287.979516114,3803287.979516114,3803287.979516114,3803287.979516114,3803287.979516114,3803287.979516114
3803287.979516114,3803287.979516114,3803287.979516114,3803287.979516114,3803287.979516114,3803287.979516114,3803287.979516114,3803287.979516114,3803287.979516114,3803287.979516114
3803287.979516114,3803287.979516114,3803287.979516114,3803287.979516114,3803287.979516114,3803287.979516114,3803287.979516114,3803287.979516114,3803287.979516114,3803287.979516114
3803287.979516114,3803287.979516114,3803287.979516114,3803287.979516114,3803287.979516114,3803287.979516114,3803287.979516114,3803287.979516114,3803287.979516114,3803287.979516114
3803287.979516114,3803287.979516114,3803287.979516114,3803287.979516114,3803287.979516114,3803287.979516114,3803287.979516114,3803287.979516114,3803287.979516114,3803287.979516114
3803287.979516114,3803287.979516114,3803287.979516114,3803287.979516114,3803287.979516114,3803287.979516114,3803287.979516114,3803287.979516114,3803287.979516114,3803287.979516114
3803287.979516114,3803287.979516114,3803287.979516114,3803287.979516114,3803287.979516114,3803287.979516114,3803287.979516114,3803287.979516114,3803287.979516114,3803287.979516114
3803287.979516114,3803287.979516114,3803287.979516114,3803287.979516114,3803287.979516114,3803287.979516114,3803287.979516114,3803287.979516114,3803287.979516114,3803287.979516114
3802986.3469297416,3802986.3469297416,3802986.3469297416,3802986.3469297416,3802986.3469297416,3802986.3469297416,3802986.3469297416,3802986.3469297416,3802986.3469297416,3802986.3469297416
3802986.3469297416,3802986.3469297416,3802986.3469297416,3802986.3469297416,3802986.3469297416,3802986.3469297416,3802986.3469297416,3802986.3469297416,3802986.3469297416,3802986.3469297416
3802541.0253686826,3802541.0253686826,3802541.0253686826,3802541.0253686826,3802541.0253686826,3802541.0253686826,3802541.0253686826,3802541.0253686826,3802541.0253686826,3802541.0253686826
3802541.0253686826,3802541.0253686826,3802541.0253686826,3802541.0253686826,3802541.0253686826,3802541.0253686826,3802541.0253686826,3802541.0253686826,3802541.0253686826,3802541.0253686826
3799613.0744875222,3799613.0744875222,3799613.0744875222,3799613.0744875222,3799613.0744875222,3799613.0744875222,3799613.0744875222,3799613.0744875222,3799613.0744875222,3799613.0744875222
3799613.0744875222,3799613.0744875222,3799613.0744875222,3799613.0744875222,3799613.0744875222,3799613.0744875222,3799613.0744875222,3799613.0744875222,3799613.0744875222,3799613.0744875222
3799613.0744875222,3799613.0744875222,3799613.0744875222,3799613.0744875222,3799613.0744875222,3799613.0744875222,3799613.0744875222,3799613.0744875222,3799613.0744875222,3799613.0744875222
3799613.0744875222,3799613.0744875222,3799613.0744875222,3799613.0744875222,3799613.0744875222,3799613.0744875222,3799613.0744875222,3799613.0744875222,3799613.0744875222,3799613.0744875222
3799613.0744875222,3799613.0744875222,3799613.0744875222,3799613.0744875222,3799613.0744875222,3799613.0744875222,3799613.0744875222,3799613.0744875222,3799613.0744875222,3799613.0744875222
3799613.0744875222,3799613.0744875222,3799613.0744875222,3799613.0744875222,3799613.0744875222,3799613.0744875222,3799613.0744875222,3799613.0744875222,3799613.0744875222,3799613.0744875222
3799613.0744875222,3799613.0744875222,3799613.0744875222,3799613.0744875222,3799613.0744875222,3799613.0744875222,3799613.0744875222,3799613.0744875222,3799613.0744875222,3799613.0744875222
3799613.0744875222,3799613.0744875222,3799613.0744875222,3799613.0744875222,3799613.0744875222,3799613.0744875222,3799613.0744875222,3799613.0744875222,3799613.0744875222,3799613.0744875222
3799613.0744875222,3799613.0744875222,3799613.0744875222,3799613.0744875222,3799613.0744875222,3799613.0744875222,3799613.0744875222,3799613.0744875222,3799613.0744875222,3799613.0744875222
3799613.0744875222,3799613.0744875222,3799613.0744875222,3799613.0744875222,3799613.0744875222,3799613.0744875222,3799613.0744875222,3799613.0744875222,3799613.0744875222,3799613.0744875222
3799613.0744875222,3799613.0744875222,3799613.0744875222,3799613.0744875222,3799613.0744875222,3799613.0744875222,3799613.0744875222,3799613.0744875222,3799613.0744875222,3799613.0744875222
3799167.3374908594,3799167.3374908594,3799167.3374908594,3799167.3374908594,3799167.3374908594,3799167.3374908594,3799167.3374908594,3799167.3374908594,3799167.3374908594,3799167.3374908594
3799167.3374908594,3799167.3374908594,3799167.3374908594,3799167.3374908594,3799167.3374908594,3799167.3374908594,3799167.3374908594,3799167.3374908594,3799167.3374908594,3799167.3374908594
3799167.3374908594,3799167.3374908594,3799167.3374908594,3799167.3374908594,3799167.3374908594,3799167.3374908594,3799167.3374908594,3799167.3374908594,3799167.3374908594,3799167.3374908594
3799012.1526399837,3799012.1526399837,3799012.1526399837,3799012.1526399837,3799012.1526399837,3799012.1526399837,3799012.1526399837,3799012.1526399837,3799012.1526399837,3799012.1526399837
3799012.1526399837,3799012.1526399837,3799012.1526399837,3799012.1526399837,3799012.1526399837,3799012.1526399837,3799012.1526399837,3799012.1526399837,3799012.1526399837,3799012.1526399837
3797007.7436211584,3797007.7436211584,3797007.7436211584,3797007.7436211584,3797007.7436211584,3797007.7436211584,3797007.7436211584,3797007.7436211584,3797007.7436211584,3797007.7436211584
3797007.7436211584,3797007.7436211584,3797007.7436211584,3797007.7436211584,3797007.7436211584,3797007.7436211584,3797007.7436211584,3797007.7436211584,3797007.7436211584,3797007.7436211584
3797007.7436211584,3797007.7436211584,3797007.7436211584,3797007.7436211584,3797007.7436211584,3797007.7436211584,3797007.7436211584,3797007.7436211584,3797007.7436211584,3797007.7436211584
3797007.7436211584,3797007.7436211584,3797007.7436211584,3797007.7436211584,3797007.7436211584,3797007.7436211584,3797007.7436211584,3797007.7436211584,3797007.7436211584,3797007.7436211584
3797007.7436211584,3797007.7436211584,3797007.7436211584,3797007.7436211584,3797007.7436211584,3797007.7436211584,3797007.7436211584,3797007.7436211584,3797007.7436211584,3797007.7436211584
3797007.7436211584,3797007.7436211584,3797007.7436211584,3797007.7436211584,3797007.7436211584,3797007.7436211584,3797007.7436211584,3797007.7436211584,3797007.7436211584,3797007.7436211584
3797007.7436211584,3797007.7436211584,3797007.7436211584,3797007.7436211584,3797007.7436211584,3797007.7436211584,3797007.7436211584,3797007.7436211584,3797007.7436211584,3797007.7436211584
3797007.7436211584,3797007.7436211584,3797007.7436211584,3797007.7436211584,3797007.7436211584,3797007.7436211584,3797007.7436211584,3797007.7436211584,3797007.7436211584,3797007.7436211584
3797007.7436211584,3797007.7436211584,3797007.7436211584,3797007.7436211584,3797007.7436211584,3797007.7436211584,3797007.7436211584,3797007.7436211584,3797007.7436211584,3797007.7436211584
3797007.7436211584,3797007.7436211584,3797007.7436211584,3797007.7436211584,3797007.7436211584,3797007.7436211584,3797007.7436211584,3797007.7436211584,3797007.7436211584,3797007.7436211584
3797007.7436211584,3797007.7436211584,3797007.7436211584,3797007.7436211584,3797007.7436211584,3797007.7436211584,3797007.7436211584,3797007.7436211584,3797007.7436211584,3797007.7436211584
3796165.4953904753,3796165.4953904753,3796165.4953904753,3796165.4953904753,3796165.4953904753,3796165.4953904753,3796165.4953904753,3796165.4953904753,3796165.4953904753,3796165.4953904753
3796165.4953904753,3796165.4953904753,3796165.4953904753,3796165.4953904753,3796165.4953904753,3796165.4953904753,3796165.4953904753,3796165.4953904753,3796165.4953904753,3796165.4953904753
3796165.4953904753,3796165.4953904753,3796165.4953904753,3796165.4953904753,3796165.4953904753,3796165.4953904753,3796165.4953904753,3796165.4953904753,3796165.4953904753,3796165.4953904753
3795650.520619173,3795650.520619173,3795650.520619173,3795650.520619173,3795650.520619173,3795650.520619173,3795650.520619173,3795650.520619173,3795650.520619173,3795650.520619173
3795650.520619173,3795650.520619173,3795650.520619173,3795650.520619173,3795650.520619173,3795650.520619173,3795650.520619173,3795650.520619173,3795650.520619173,3795650.520619173
3795650.520619173,3795650.520619173,3795650.520619173,3795650.520619173,3795650.520619173,3795650.520619173,3795650.520619173,3795650.520619173,3795650.520619173,3795650.520619173
3795650.520619173,3795650.520619173,3795650.520619173,3795650.520619173,3795650.520619173,3795650.520619173,3795650.520619173,3795650.520619173,3795650.520619173,3795650.520619173
3795650.520619173,3795650.520619173,3795650.520619173,3795650.520619173,3795650.520619173,3795650.520619173,3795650.520619173,3795650.520619173,3795650.520619173,3795650.520619173
3795650.520619173,3795650.520619173,3795650.520619173,3795650.520619173,3795650.520619173,3795650.520619173,3795650.520619173,3795650.520619173,3795650.520619173,3795650.520619173
3795650.520619173,3795650.520619173,3795650.520619173,3795650.520619173,3795650.520619173,3795650.520619173,3795650.520619173,3795650.520619173,3795650.520619173,3795650.520619173
3795650.520619173,3795650.520619173,3795650.520619173,3795650.520619173,3795650.520619173,3795650.520619173,3795650.520619173,3795650.520619173,3795650.520619173,3795650.520619173
3795650.520619173,3795650.520619173,3795650.520619173,3795650.520619173,3795650.520619173,3795650.520619173,3795650.520619173,3795650.520619173,3795650.520619173,3795650.520619173
3795650.520619173,3795650.520619173,3795650.520619173,3795650.520619173,3795650.520619173,3795650.520619173,3795650.520619173,3795650.520619173,3795650.520619173,3795650.520619173
3795650.520619173,3795650.520619173,3795650.520619173,3795650.520619173,3795650.520619173,3795650.520619173,3795650.520619173,3795650.520619173,3795650.520619173,3795650.520619173
3794356.66639107,3794356.66639107,3794356.66639107,3794356.66639107,3794356.66639107,3794356.66639107,3794356.66639107,3794356.66639107,3794356.66639107,3794356.66639107
3794356.66639107,3794356.66639107,3794356.66639107,3794356.66639107,3794356.66639107,3794356.66639107,3794356.66639107,3794356.66639107,3794356.66639107,3794356.66639107
3794356.66639107,3794356.66639107,3794356.66639107,3794356.66639107,3794356.66639107,3794356.66639107,3794356.66639107,3794356.66639107,3794356.66639107,3794356.66639107
3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514
3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514
3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514
3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514
3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514
3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514
3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514
3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514
3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514
3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514
3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514
3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514
3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514
3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514
3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514
3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514
3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514
3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514
3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514
3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514
3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514
3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514
3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514,3794348.7296636514
3794348.3765915935,3794348.3765915935,3794348.3765915935,3794348.3765915935,3794348.3765915935,3794348.3765915935,3794348.3765915935,3794348.3765915935,3794348.3765915935,3794348.3765915935
3794348.3765915935,3794348.3765915935,3794348.3765915935,3794348.3765915935,3794348.3765915935,3794348.3765915935,3794348.3765915935,3794348.3765915935,3794348.3765915935,3794348.3765915935
3794348.3765915935,3794348.3765915935,3794348.3765915935,3794348.3765915935,3794348.3765915935,3794348.3765915935,3794348.3765915935,3794348.3765915935,3794348.3765915935,3794348.3765915935
3794348.3765915935,3794348.3765915935,3794348.3765915935,3794348.3765915935,3794348.3765915935,3794348.3765915935,3794348.3765915935,3794348.3765915935,3794348.3765915935,3794348.3765915935
3794348.3765915935,3794348.3765915935,3794348.3765915935,3794348.3765915935,3794348.3765915935,3794348.3765915935,3794348.3765915935,3794348.3765915935,3794348.3765915935,3794348.3765915935
3794231.229985098,3794231.229985098,3794231.229985098,3794231.229985098,3794231.229985098,3794231.229985098,3794231.229985098,3794231.229985098,3794231.229985098,3794231.229985098
3794231.229985098,3794231.229985098,3794231.229985098,3794231.229985098,3794231.229985098,3794231.229985098,3794231.229985098,3794231.229985098,3794231.229985098,3794231.229985098
3794231.229985098,3794231.229985098,3794231.229985098,3794231.229985098,3794231.229985098,3794231.229985098,3794231.229985098,3794231.229985098,3794231.229985098,3794231.229985098
3794231.229985098,3794231.229985098,3794231.229985098,3794231.229985098,3794231.229985098,3794231.229985098,3794231.229985098,3794231.229985098,3794231.229985098,3794231.229985098
3794231.229985098,3794231.229985098,3794231.229985098,3794231.229985098,3794231.229985098,3794231.229985098,3794231.229985098,3794231.229985098,3794231.229985098,3794231.229985098
3793214.9576789876,3793214.9576789876,3793214.9576789876,3793214.9576789876,3793214.9576789876,3793214.9576789876,3793214.9576789876,3793214.9576789876,3793214.9576789876,3793214.9576789876
3791731.132625239,3791731.132625239,3791731.132625239,3791731.132625239,3791731.132625239,3791731.132625239,3791731.132625239,3791731.132625239,3791731.132625239,3791731.132625239
3791731.132625239,3791731.132625239,3791731.132625239,3791731.132625239,3791731.132625239,3791731.132625239,3791731.132625239,3791731.132625239,3791731.132625239,3791731.132625239
3791731.132625239,3791731.132625239,3791731.132625239,3791731.132625239,3791731.132625239,3791731.132625239,3791731.132625239,3791731.132625239,3791731.132625239,3791731.132625239
3791731.132625239,3791731.132625239,3791731.132625239,3791731.132625239,3791731.132625239,3791731.132625239,3791731.132625239,3791731.132625239,3791731.132625239,3791731.132625239
3791731.132625239,3791731.132625239,3791731.132625239,3791731.132625239,3791731.132625239,3791731.132625239,3791731.132625239,3791731.132625239,3791731.132625239,3791731.132625239
3791731.132625239,3791731.132625239,3791731.132625239,3791731.132625239,3791731.132625239,3791731.132625239,3791731.132625239,3791731.132625239,3791731.132625239,3791731.132625239
3791731.132625239,3791731.132625239,3791731.132625239,3791731.132625239,3791731.132625239,3791731.132625239,3791731.132625239,3791731.132625239,3791731.132625239,3791731.132625239
3791731.132625239,3791731.132625239,3791731.132625239,3791731.132625239,3791731.132625239,3791731.132625239,3791731.132625239,3791731.132625239,3791731.132625239,3791731.132625239
3791613.513798203,3791613.513798203,3791613.513798203,3791613.513798203,3791613.513798203,3791613.513798203,3791613.513798203,3791613.513798203,3791613.513798203,3791613.513798203
3791613.513798203,3791613.513798203,3791613.513798203,3791613.513798203,3791613.513798203,3791613.513798203,3791613.513798203,3791613.513798203,3791613.513798203,3791613.513798203
3791613.513798203,3791613.513798203,3791613.513798203,3791613.513798203,3791613.513798203,3791613.513798203,3791613.513798203,3791613.513798203,3791613.513798203,3791613.513798203
3791612.4699741383,3791612.4699741383,3791612.4699741383,3791612.4699741383,3791612.4699741383,3791612.4699741383,3791612.4699741383,3791612.4699741383,3791612.4699741383,3791612.4699741383
3791192.2045315346,3791192.2045315346,3791192.2045315346,3791192.2045315346,3791192.2045315346,3791192.2045315346,3791192.2045315346,3791192.2045315346,3791192.2045315346,3791192.2045315346
3791192.2045315346,3791192.2045315346,3791192.2045315346,3791192.2045315346,3791192.2045315346,3791192.2045315346,3791192.2045315346,3791192.2045315346,3791192.2045315346,3791192.2045315346
3791192.2045315346,3791192.2045315346,3791192.2045315346,3791192.2045315346,3791192.2045315346,3791192.2045315346,3791192.2045315346,3791192.2045315346,3791192.2045315346,3791192.2045315346
3791192.2045315346,3791192.2045315346,3791192.2045315346,3791192.2045315346,3791192.2045315346,3791192.2045315346,3791192.2045315346,3791192.2045315346,3791192.2045315346,3791192.2045315346
3791190.8955229926,3791190.8955229926,3791190.8955229926,3791190.8955229926,3791190.8955229926,3791190.8955229926,3791190.8955229926,3791190.8955229926,3791190.8955229926,3791190.8955229926
3791190.8955229926,3791190.8955229926,3791190.8955229926,3791190.8955229926,3791190.8955229926,3791190.8955229926,3791190.8955229926,3791190.8955229926,3791190.8955229926,3791190.8955229926
3791190.8955229926,3791190.8955229926,3791190.8955229926,3791190.8955229926,3791190.8955229926,3791190.8955229926,3791190.8955229926,3791190.8955229926,3791190.8955229926,3791190.8955229926
3791190.8955229926,3791190.8955229926,3791190.8955229926,3791190.8955229926,3791190.8955229926,3791190.8955229926,3791190.8955229926,3791190.8955229926,3791190.8955229926,3791190.8955229926
3791190.8955229926,3791190.8955229926,3791190.8955229926,3791190.8955229926,3791190.8955229926,3791190.8955229926,3791190.8955229926,3791190.8955229926,3791190.8955229926,3791190.8955229926
3791190.8955229926,3791190.8955229926,3791190.8955229926,3791190.8955229926,3791190.8955229926,3791190.8955229926,3791190.8955229926,3791190.8955229926,3791190.8955229926,3791190.8955229926
3791190.8955229926,3791190.8955229926,3791190.8955229926,3791190.8955229926,3791190.8955229926,3791190.8955229926,3791190.8955229926,3791190.8955229926,3791190.8955229926,3791190.8955229926
3791190.8955229926,3791190.8955229926,3791190.8955229926,3791190.8955229926,3791190.8955229926,3791190.8955229926,3791190.8955229926,3791190.8955229926,3791190.8955229926,3791190.8955229926
3791190.8955229926,3791190.8955229926,3791190.8955229926,3791190.8955229926,3791190.8955229926,3791190.8955229926,3791190.8955229926,3791190.8955229926,3791190.8955229926,3791190.8955229926
3791190.8955229926,3791190.8955229926,3791190.8955229926,3791190.8955229926,3791190.8955229926,3791190.8955229926,3791190.8955229926,3791190.8955229926,3791190.8955229926,3791190.8955229926
3791190.8955229926,3791190.8955229926,3791190.8955229926,3791190.8955229926,3791190.8955229926,3791190.8955229926,3791190.8955229926,3791190.8955229926,3791190.8955229926,3791190.8955229926
3791013.198902779,3791013.198902779,3791013.198902779,3791013.198902779,3791013.198902779,3791013.198902779,3791013.198902779,3791013.198902779,3791013.198902779,3791013.198902779
3791013.198902779,3791013.198902779,3791013.198902779,3791013.198902779,3791013.198902779,3791013.198902779,3791013.198902779,3791013.198902779,3791013.198902779,3791013.198902779
3791013.198902779,3791013.198902779,3791013.198902779,3791013.198902779,3791013.198902779,3791013.198902779,3791013.198902779,3791013.198902779,3791013.198902779,3791013.198902779
3791013.198902779,3791013.198902779,3791013.198902779,3791013.198902779,3791013.198902779,3791013.198902779,3791013.198902779,3791013.198902779,3791013.198902779,3791013.198902779
3791013.198902779,3791013.198902779,3791013.198902779,3791013.198902779,3791013.198902779,3791013.198902779,3791013.198902779,3791013.198902779,3791013.198902779,3791013.198902779
3791013.198902779,3791013.198902779,3791013.198902779,3791013.198902779,3791013.198902779,3791013.198902779,3791013.198902779,3791013.198902779,3791013.198902779,3791013.198902779
3791013.198902779,3791013.198902779,3791013.198902779,3791013.198902779,3791013.198902779,3791013.198902779,3791013.198902779,3791013.198902779,3791013.198902779,3791013.198902779
3791013.198902779,3791013.198902779,3791013.198902779,3791013.198902779,3791013.198902779,3791013.198902779,3791013.198902779,3791013.198902779,3791013.198902779,3791013.198902779
3791013.198902779,3791013.198902779,3791013.198902779,3791013.198902779,3791013.198902779,3791013.198902779,3791013.198902779,3791013.198902779,3791013.198902779,3791013.198902779
3791013.198902779,3791013.198902779,3791013.198902779,3791013.198902779,3791013.198902779,3791013.198902779,3791013.198902779,3791013.198902779,3791013.198902779,3791013.198902779
3791003.156364996,3791003.156364996,3791003.156364996,3791003.156364996,3791003.156364996,3791003.156364996,3791003.156364996,3791003.156364996,3791003.156364996,3791003.156364996
3791003.156364996,3791003.156364996,3791003.156364996,3791003.156364996,3791003.156364996,3791003.156364996,3791003.156364996,3791003.156364996,3791003.156364996,3791003.156364996
3791003.156364996,3791003.156364996,3791003.156364996,3791003.156364996,3791003.156364996,3791003.156364996,3791003.156364996,3791003.156364996,3791003.156364996,3791003.156364996
3790925.5195747283,3790925.5195747283,3790925.5195747283,3790925.5195747283,3790925.5195747283,3790925.5195747283,3790925.5195747283,3790925.5195747283,3790925.5195747283,3790925.5195747283
3790925.5195747283,3790925.5195747283,3790925.5195747283,3790925.5195747283,3790925.5195747283,3790925.5195747283,3790925.5195747283,3790925.5195747283,3790925.5195747283,3790925.5195747283
3790925.5195747283,3790925.5195747283,3790925.5195747283,3790925.5195747283,3790925.5195747283,3790925.5195747283,3790925.5195747283,3790925.5195747283,3790925.5195747283,3790925.5195747283
3790925.5195747283,3790925.5195747283,3790925.5195747283,3790925.5195747283,3790925.5195747283,3790925.5195747283,3790925.5195747283,3790925.5195747283,3790925.5195747283,3790925.5195747283
3790925.5195747283,3790925.5195747283,3790925.5195747283,3790925.5195747283,3790925.5195747283,3790925.5195747283,3790925.5195747283,3790925.5195747283,3790925.5195747283,3790925.5195747283
3790925.5195747283,3790925.5195747283,3790925.5195747283,3790925.5195747283,3790925.5195747283,3790925.5195747283,3790925.5195747283,3790925.5195747283,3790925.5195747283,3790925.5195747283
3790925.5195747283,3790925.5195747283,3790925.5195747283,3790925.5195747283,3790925.5195747283,3790925.5195747283,3790925.5195747283,3790925.5195747283,3790925.5195747283,3790925.5195747283
3790925.5195747283,3790925.5195747283,3790925.5195747283,3790925.5195747283,3790925.5195747283,3790925.5195747283,3790925.5195747283,3790925.5195747283,3790925.5195747283,3790925.5195747283
3790925.5195747283,3790925.5195747283,3790925.5195747283,3790925.5195747283,3790925.5195747283,3790925.5195747283,3790925.5195747283,3790925.5195747283,3790925.5195747283,3790925.5195747283
