trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1203886321.7392762,1203886321.7392762,1203886321.7392762,1203886321.7392762,1203886321.7392762,1203886321.7392762,1203886321.7392762,1203886321.7392762,1203886321.7392762,1203886321.7392762
1203886321.7392762,1203886321.7392762,1203886321.7392762,1203886321.7392762,1203886321.7392762,1203886321.7392762,1203886321.7392762,1203886321.7392762,1203886321.7392762,1203886321.7392762
1203886321.7392762,1203886321.7392762,1203886321.7392762,1203886321.7392762,1203886321.7392762,1203886321.7392762,1203886321.7392762,1203886321.7392762,1203886321.7392762,1203886321.7392762
1197557067.3739817,1197557067.3739817,1197557067.3739817,1197557067.3739817,1197557067.3739817,1197557067.3739817,1197557067.3739817,1197557067.3739817,1197557067.3739817,1197557067.3739817
1197557067.3739817,1197557067.3739817,1197557067.3739817,1197557067.3739817,1197557067.3739817,1197557067.3739817,1197557067.3739817,1197557067.3739817,1197557067.3739817,1197557067.3739817
1197557067.3739817,1197557067.3739817,1197557067.3739817,1197557067.3739817,1197557067.3739817,1197557067.3739817,1197557067.3739817,1197557067.3739817,1197557067.3739817,1197557067.3739817
1197557067.3739817,1197557067.3739817,1197557067.3739817,1197557067.3739817,1197557067.3739817,1197557067.3739817,1197557067.3739817,1197557067.3739817,1197557067.3739817,1197557067.3739817
1197557067.3739817,1197557067.3739817,1197557067.3739817,1197557067.3739817,1197557067.3739817,1197557067.3739817,1197557067.3739817,1197557067.3739817,1197557067.3739817,1197557067.3739817
1197170668.417043,1197170668.417043,1197170668.417043,1197170668.417043,1197170668.417043,1197170668.417043,1197170668.417043,1197170668.417043,1197170668.417043,1197170668.417043
1196037013.1666396,1196037013.1666396,1196037013.1666396,1196037013.1666396,1196037013.1666396,1196037013.1666396,1196037013.1666396,1196037013.1666396,1196037013.1666396,1196037013.1666396
1196037013.1666396,1196037013.1666396,1196037013.1666396,1196037013.1666396,1196037013.1666396,1196037013.1666396,1196037013.1666396,1196037013.1666396,1196037013.1666396,1196037013.1666396
1196037013.1666396,1196037013.1666396,1196037013.1666396,1196037013.1666396,1196037013.1666396,1196037013.1666396,1196037013.1666396,1196037013.1666396,1196037013.1666396,1196037013.1666396
1196037013.1666396,1196037013.1666396,1196037013.1666396,1196037013.1666396,1196037013.1666396,1196037013.1666396,1196037013.1666396,1196037013.1666396,1196037013.1666396,1196037013.1666396
1182890386.1231313,1182890386.1231313,1182890386.1231313,1182890386.1231313,1182890386.1231313,1182890386.1231313,1182890386.1231313,1182890386.1231313,1182890386.1231313,1182890386.1231313
1182890386.1231313,1182890386.1231313,1182890386.1231313,1182890386.1231313,1182890386.1231313,1182890386.1231313,1182890386.1231313,1182890386.1231313,1182890386.1231313,1182890386.1231313
1182890386.1231313,1182890386.1231313,1182890386.1231313,1182890386.1231313,1182890386.1231313,1182890386.1231313,1182890386.1231313,1182890386.1231313,1182890386.1231313,1182890386.1231313
1182890386.1231313,1182890386.1231313,1182890386.1231313,1182890386.1231313,1182890386.1231313,1182890386.1231313,1182890386.1231313,1182890386.1231313,1182890386.1231313,1182890386.1231313
1182890386.1231313,1182890386.1231313,1182890386.1231313,1182890386.1231313,1182890386.1231313,1182890386.1231313,1182890386.1231313,1182890386.1231313,1182890386.1231313,1182890386.1231313
1181518890.4022517,1181518890.4022517,1181518890.4022517,1181518890.4022517,1181518890.4022517,1181518890.4022517,1181518890.4022517,1181518890.4022517,1181518890.4022517,1181518890.4022517
1181518890.4022517,1181518890.4022517,1181518890.4022517,1181518890.4022517,1181518890.4022517,1181518890.4022517,1181518890.4022517,1181518890.4022517,1181518890.4022517,1181518890.4022517
1172622986.7014608,1172622986.7014608,1172622986.7014608,1172622986.7014608,1172622986.7014608,1172622986.7014608,1172622986.7014608,1172622986.7014608,1172622986.7014608,1172622986.7014608
1172622986.7014608,1172622986.7014608,1172622986.7014608,1172622986.7014608,1172622986.7014608,1172622986.7014608,1172622986.7014608,1172622986.7014608,1172622986.7014608,1172622986.7014608
1172622986.7014608,1172622986.7014608,1172622986.7014608,1172622986.7014608,1172622986.7014608,1172622986.7014608,1172622986.7014608,1172622986.7014608,1172622986.7014608,1172622986.7014608
1170282725.7372441,1170282725.7372441,1170282725.7372441,1170282725.7372441,1170282725.7372441,1170282725.7372441,1170282725.7372441,1170282725.7372441,1170282725.7372441,1170282725.7372441
1170282725.7372441,1170282725.7372441,1170282725.7372441,1170282725.7372441,1170282725.7372441,1170282725.7372441,1170282725.7372441,1170282725.7372441,1170282725.7372441,1170282725.7372441
1170282725.7372441,1170282725.7372441,1170282725.7372441,1170282725.7372441,1170282725.7372441,1170282725.7372441,1170282725.7372441,1170282725.7372441,1170282725.7372441,1170282725.7372441
1161229906.832994,1161229906.832994,1161229906.832994,1161229906.832994,1161229906.832994,1161229906.832994,1161229906.832994,1161229906.832994,1161229906.832994,1161229906.832994
1161229906.832994,1161229906.832994,1161229906.832994,1161229906.832994,1161229906.832994,1161229906.832994,1161229906.832994,1161229906.832994,1161229906.832994,1161229906.832994
1161229906.832994,1161229906.832994,1161229906.832994,1161229906.832994,1161229906.832994,1161229906.832994,1161229906.832994,1161229906.832994,1161229906.832994,1161229906.832994
1161217040.114238,1161217040.114238,1161217040.114238,1161217040.114238,1161217040.114238,1161217040.114238,1161217040.114238,1161217040.114238,1161217040.114238,1161217040.114238
1161217040.114238,1161217040.114238,1161217040.114238,1161217040.114238,1161217040.114238,1161217040.114238,1161217040.114238,1161217040.114238,1161217040.114238,1161217040.114238
1161217040.114238,1161217040.114238,1161217040.114238,1161217040.114238,1161217040.114238,1161217040.114238,1161217040.114238,1161217040.114238,1161217040.114238,1161217040.114238
1161217040.114238,1161217040.114238,1161217040.114238,1161217040.114238,1161217040.114238,1161217040.114238,1161217040.114238,1161217040.114238,1161217040.114238,1161217040.114238
1157718969.3982189,1157718969.3982189,1157718969.3982189,1157718969.3982189,1157718969.3982189,1157718969.3982189,1157718969.3982189,1157718969.3982189,1157718969.3982189,1157718969.3982189
1157718969.3982189,1157718969.3982189,1157718969.3982189,1157718969.3982189,1157718969.3982189,1157718969.3982189,1157718969.3982189,1157718969.3982189,1157718969.3982189,1157718969.3982189
1157718969.3982189,1157718969.3982189,1157718969.3982189,1157718969.3982189,1157718969.3982189,1157718969.3982189,1157718969.3982189,1157718969.3982189,1157718969.3982189,1157718969.3982189
1157718969.3982189,1157718969.3982189,1157718969.3982189,1157718969.3982189,1157718969.3982189,1157718969.3982189,1157718969.3982189,1157718969.3982189,1157718969.3982189,1157718969.3982189
1153105450.402588,1153105450.402588,1153105450.402588,1153105450.402588,1153105450.402588,1153105450.402588,1153105450.402588,1153105450.402588,1153105450.402588,1153105450.402588
1153105450.402588,1153105450.402588,1153105450.402588,1153105450.402588,1153105450.402588,1153105450.402588,1153105450.402588,1153105450.402588,1153105450.402588,1153105450.402588
1153105450.402588,1153105450.402588,1153105450.402588,1153105450.402588,1153105450.402588,1153105450.402588,1153105450.402588,1153105450.402588,1153105450.402588,1153105450.402588
1153105450.402588,1153105450.402588,1153105450.402588,1153105450.402588,1153105450.402588,1153105450.402588,1153105450.402588,1153105450.402588,1153105450.402588,1153105450.402588
1153105450.402588,1153105450.402588,1153105450.402588,1153105450.402588,1153105450.402588,1153105450.402588,1153105450.402588,1153105450.402588,1153105450.402588,1153105450.402588
1153105450.402588,1153105450.402588,1153105450.402588,1153105450.402588,1153105450.402588,1153105450.402588,1153105450.402588,1153105450.402588,1153105450.402588,1153105450.402588
1149685551.3007913,1149685551.3007913,1149685551.3007913,1149685551.3007913,1149685551.3007913,1149685551.3007913,1149685551.3007913,1149685551.3007913,1149685551.3007913,1149685551.3007913
1149685551.3007913,1149685551.3007913,1149685551.3007913,1149685551.3007913,1149685551.3007913,1149685551.3007913,1149685551.3007913,1149685551.3007913,1149685551.3007913,1149685551.3007913
1149685551.3007913,1149685551.3007913,1149685551.3007913,1149685551.3007913,1149685551.3007913,1149685551.3007913,1149685551.3007913,1149685551.3007913,1149685551.3007913,1149685551.3007913
1149685551.3007913,1149685551.3007913,1149685551.3007913,1149685551.3007913,1149685551.3007913,1149685551.3007913,1149685551.3007913,1149685551.3007913,1149685551.3007913,1149685551.3007913
1149685551.3007913,1149685551.3007913,1149685551.3007913,1149685551.3007913,1149685551.3007913,1149685551.3007913,1149685551.3007913,1149685551.3007913,1149685551.3007913,1149685551.3007913
1149685551.3007913,1149685551.3007913,1149685551.3007913,1149685551.3007913,1149685551.3007913,1149685551.3007913,1149685551.3007913,1149685551.3007913,1149685551.3007913,1149685551.3007913
1149685551.3007913,1149685551.3007913,1149685551.3007913,1149685551.3007913,1149685551.3007913,1149685551.3007913,1149685551.3007913,1149685551.3007913,1149685551.3007913,1149685551.3007913
1149685551.3007913,1149685551.3007913,1149685551.3007913,1149685551.3007913,1149685551.3007913,1149685551.3007913,1149685551.3007913,1149685551.3007913,1149685551.3007913,1149685551.3007913
1149685551.3007913,1149685551.3007913,1149685551.3007913,1149685551.3007913,1149685551.3007913,1149685551.3007913,1149685551.3007913,1149685551.3007913,1149685551.3007913,1149685551.3007913
1149685551.3007913,1149685551.3007913,1149685551.3007913,1149685551.3007913,1149685551.3007913,1149685551.3007913,1149685551.3007913,1149685551.3007913,1149685551.3007913,1149685551.3007913
1149685551.3007913,1149685551.3007913,1149685551.3007913,1149685551.3007913,1149685551.3007913,1149685551.3007913,1149685551.3007913,1149685551.3007913,1149685551.3007913,1149685551.3007913
1149685551.3007913,1149685551.3007913,1149685551.3007913,1149685551.3007913,1149685551.3007913,1149685551.3007913,1149685551.3007913,1149685551.3007913,1149685551.3007913,1149685551.3007913
1136151126.4561536,1136151126.4561536,1136151126.4561536,1136151126.4561536,1136151126.4561536,1136151126.4561536,1136151126.4561536,1136151126.4561536,1136151126.4561536,1136151126.4561536
1136151126.4561536,1136151126.4561536,1136151126.4561536,1136151126.4561536,1136151126.4561536,1136151126.4561536,1136151126.4561536,1136151126.4561536,1136151126.4561536,1136151126.4561536
1136151126.4561536,1136151126.4561536,1136151126.4561536,1136151126.4561536,1136151126.4561536,1136151126.4561536,1136151126.4561536,1136151126.4561536,1136151126.4561536,1136151126.4561536
1136151126.4561536,1136151126.4561536,1136151126.4561536,1136151126.4561536,1136151126.4561536,1136151126.4561536,1136151126.4561536,1136151126.4561536,1136151126.4561536,1136151126.4561536
1136151126.4561536,1136151126.4561536,1136151126.4561536,1136151126.4561536,1136151126.4561536,1136151126.4561536,1136151126.4561536,1136151126.4561536,1136151126.4561536,1136151126.4561536
1136151126.4561536,1136151126.4561536,1136151126.4561536,1136151126.4561536,1136151126.4561536,1136151126.4561536,1136151126.4561536,1136151126.4561536,1136151126.4561536,1136151126.4561536
1136151126.4561536,1136151126.4561536,1136151126.4561536,1136151126.4561536,1136151126.4561536,1136151126.4561536,1136151126.4561536,1136151126.4561536,1136151126.4561536,1136151126.4561536
1136151126.4561536,1136151126.4561536,1136151126.4561536,1136151126.4561536,1136151126.4561536,1136151126.4561536,1136151126.4561536,1136151126.4561536,1136151126.4561536,1136151126.4561536
1135776300.5063236,1135776300.5063236,1135776300.5063236,1135776300.5063236,1135776300.5063236,1135776300.5063236,1135776300.5063236,1135776300.5063236,1135776300.5063236,1135776300.5063236
1135482919.877537,1135482919.877537,1135482919.877537,1135482919.877537,1135482919.877537,1135482919.877537,1135482919.877537,1135482919.877537,1135482919.877537,1135482919.877537
1135482919.877537,1135482919.877537,1135482919.877537,1135482919.877537,1135482919.877537,1135482919.877537,1135482919.877537,1135482919.877537,1135482919.877537,1135482919.877537
1134016226.3271859,1134016226.3271859,1134016226.3271859,1134016226.3271859,1134016226.3271859,1134016226.3271859,1134016226.3271859,1134016226.3271859,1134016226.3271859,1134016226.3271859
1130921856.8485994,1130921856.8485994,1130921856.8485994,1130921856.8485994,1130921856.8485994,1130921856.8485994,1130921856.8485994,1130921856.8485994,1130921856.8485994,1130921856.8485994
1130921856.8485994,1130921856.8485994,1130921856.8485994,1130921856.8485994,1130921856.8485994,1130921856.8485994,1130921856.8485994,1130921856.8485994,1130921856.8485994,1130921856.8485994
1130921856.8485994,1130921856.8485994,1130921856.8485994,1130921856.8485994,1130921856.8485994,1130921856.8485994,1130921856.8485994,1130921856.8485994,1130921856.8485994,1130921856.8485994
1127385524.854053,1127385524.854053,1127385524.854053,1127385524.854053,1127385524.854053,1127385524.854053,1127385524.854053,1127385524.854053,1127385524.854053,1127385524.854053
1127385524.854053,1127385524.854053,1127385524.854053,1127385524.854053,1127385524.854053,1127385524.854053,1127385524.854053,1127385524.854053,1127385524.854053,1127385524.854053
1119520225.656609,1119520225.656609,1119520225.656609,1119520225.656609,1119520225.656609,1119520225.656609,1119520225.656609,1119520225.656609,1119520225.656609,1119520225.656609
1119520225.656609,1119520225.656609,1119520225.656609,1119520225.656609,1119520225.656609,1119520225.656609,1119520225.656609,1119520225.656609,1119520225.656609,1119520225.656609
1119520225.656609,1119520225.656609,1119520225.656609,1119520225.656609,1119520225.656609,1119520225.656609,1119520225.656609,1119520225.656609,1119520225.656609,1119520225.656609
1119520225.656609,1119520225.656609,1119520225.656609,1119520225.656609,1119520225.656609,1119520225.656609,1119520225.656609,1119520225.656609,1119520225.656609,1119520225.656609
1119520225.656609,1119520225.656609,1119520225.656609,1119520225.656609,1119520225.656609,1119520225.656609,1119520225.656609,1119520225.656609,1119520225.656609,1119520225.656609
1119520225.656609,1119520225.656609,1119520225.656609,1119520225.656609,1119520225.656609,1119520225.656609,1119520225.656609,1119520225.656609,1119520225.656609,1119520225.656609
1119520225.656609,1119520225.656609,1119520225.656609,1119520225.656609,1119520225.656609,1119520225.656609,1119520225.656609,1119520225.656609,1119520225.656609,1119520225.656609
1119520225.656609,1119520225.656609,1119520225.656609,1119520225.656609,1119520225.656609,1119520225.656609,1119520225.656609,1119520225.656609,1119520225.656609,1119520225.656609
1119520225.656609,1119520225.656609,1119520225.656609,1119520225.656609,1119520225.656609,1119520225.656609,1119520225.656609,1119520225.656609,1119520225.656609,1119520225.656609
1119520225.656609,1119520225.656609,1119520225.656609,1119520225.656609,1119520225.656609,1119520225.656609,1119520225.656609,1119520225.656609,1119520225.656609,1119520225.656609
1119341015.352627,1119341015.352627,1119341015.352627,1119341015.352627,1119341015.352627,1119341015.352627,1119341015.352627,1119341015.352627,1119341015.352627,1119341015.352627
1119226702.594762,1119226702.594762,1119226702.594762,1119226702.594762,1119226702.594762,1119226702.594762,1119226702.594762,1119226702.594762,1119226702.594762,1119226702.594762
1119226702.594762,1119226702.594762,1119226702.594762,1119226702.594762,1119226702.594762,1119226702.594762,1119226702.594762,1119226702.594762,1119226702.594762,1119226702.594762
1119226702.594762,1119226702.594762,1119226702.594762,1119226702.594762,1119226702.594762,1119226702.594762,1119226702.594762,1119226702.594762,1119226702.594762,1119226702.594762
1119226702.594762,1119226702.594762,1119226702.594762,1119226702.594762,1119226702.594762,1119226702.594762,1119226702.594762,1119226702.594762,1119226702.594762,1119226702.594762
1119226702.594762,1119226702.594762,1119226702.594762,1119226702.594762,1119226702.594762,1119226702.594762,1119226702.594762,1119226702.594762,1119226702.594762,1119226702.594762
1119224839.7799377,1119224839.7799377,1119224839.7799377,1119224839.7799377,1119224839.7799377,1119224839.7799377,1119224839.7799377,1119224839.7799377,1119224839.7799377,1119224839.7799377
1119224839.7799377,1119224839.7799377,1119224839.7799377,1119224839.7799377,1119224839.7799377,1119224839.7799377,1119224839.7799377,1119224839.7799377,1119224839.7799377,1119224839.7799377
1119125837.535464,1119125837.535464,1119125837.535464,1119125837.535464,1119125837.535464,1119125837.535464,1119125837.535464,1119125837.535464,1119125837.535464,1119125837.535464
1119125837.535464,1119125837.535464,1119125837.535464,1119125837.535464,1119125837.535464,1119125837.535464,1119125837.535464,1119125837.535464,1119125837.535464,1119125837.535464
1119055106.6265166,1119055106.6265166,1119055106.6265166,1119055106.6265166,1119055106.6265166,1119055106.6265166,1119055106.6265166,1119055106.6265166,1119055106.6265166,1119055106.6265166
1119055106.6265166,1119055106.6265166,1119055106.6265166,1119055106.6265166,1119055106.6265166,1119055106.6265166,1119055106.6265166,1119055106.6265166,1119055106.6265166,1119055106.6265166
1119055106.6265166,1119055106.6265166,1119055106.6265166,1119055106.6265166,1119055106.6265166,1119055106.6265166,1119055106.6265166,1119055106.6265166,1119055106.6265166,1119055106.6265166
1119055106.6265166,1119055106.6265166,1119055106.6265166,1119055106.6265166,1119055106.6265166,1119055106.6265166,1119055106.6265166,1119055106.6265166,1119055106.6265166,1119055106.6265166
1119055106.6265166,1119055106.6265166,1119055106.6265166,1119055106.6265166,1119055106.6265166,1119055106.6265166,1119055106.6265166,1119055106.6265166,1119055106.6265166,1119055106.6265166
1119055106.6265166,1119055106.6265166,1119055106.6265166,1119055106.6265166,1119055106.6265166,1119055106.6265166,1119055106.6265166,1119055106.6265166,1119055106.6265166,1119055106.6265166
1119055106.6265166,1119055106.6265166,1119055106.6265166,1119055106.6265166,1119055106.6265166,1119055106.6265166,1119055106.6265166,1119055106.6265166,1119055106.6265166,1119055106.6265166
1101805161.272539,1101805161.272539,1101805161.272539,1101805161.272539,1101805161.272539,1101805161.272539,1101805161.272539,1101805161.272539,1101805161.272539,1101805161.272539
1101805161.272539,1101805161.272539,1101805161.272539,1101805161.272539,1101805161.272539,1101805161.272539,1101805161.272539,1101805161.272539,1101805161.272539,1101805161.272539
1101805161.272539,1101805161.272539,1101805161.272539,1101805161.272539,1101805161.272539,1101805161.272539,1101805161.272539,1101805161.272539,1101805161.272539,1101805161.272539
1101728984.9142745,1101728984.9142745,1101728984.9142745,1101728984.9142745,1101728984.9142745,1101728984.9142745,1101728984.9142745,1101728984.9142745,1101728984.9142745,1101728984.9142745
1101728984.9142745,1101728984.9142745,1101728984.9142745,1101728984.9142745,1101728984.9142745,1101728984.9142745,1101728984.9142745,1101728984.9142745,1101728984.9142745,1101728984.9142745
1101728984.9142745,1101728984.9142745,1101728984.9142745,1101728984.9142745,1101728984.9142745,1101728984.9142745,1101728984.9142745,1101728984.9142745,1101728984.9142745,1101728984.9142745
1101728984.9142745,1101728984.9142745,1101728984.9142745,1101728984.9142745,1101728984.9142745,1101728984.9142745,1101728984.9142745,1101728984.9142745,1101728984.9142745,1101728984.9142745
1101728984.9142745,1101728984.9142745,1101728984.9142745,1101728984.9142745,1101728984.9142745,1101728984.9142745,1101728984.9142745,1101728984.9142745,1101728984.9142745,1101728984.9142745
1101728984.9142745,1101728984.9142745,1101728984.9142745,1101728984.9142745,1101728984.9142745,1101728984.9142745,1101728984.9142745,1101728984.9142745,1101728984.9142745,1101728984.9142745
1101728984.9142745,1101728984.9142745,1101728984.9142745,1101728984.9142745,1101728984.9142745,1101728984.9142745,1101728984.9142745,1101728984.9142745,1101728984.9142745,1101728984.9142745
1101728984.9142745,1101728984.9142745,1101728984.9142745,1101728984.9142745,1101728984.9142745,1101728984.9142745,1101728984.9142745,1101728984.9142745,1101728984.9142745,1101728984.9142745
1101728984.9142745,1101728984.9142745,1101728984.9142745,1101728984.9142745,1101728984.9142745,1101728984.9142745,1101728984.9142745,1101728984.9142745,1101728984.9142745,1101728984.9142745
1100513244.3735342,1100513244.3735342,1100513244.3735342,1100513244.3735342,1100513244.3735342,1100513244.3735342,1100513244.3735342,1100513244.3735342,1100513244.3735342,1100513244.3735342
1100513244.3735342,1100513244.3735342,1100513244.3735342,1100513244.3735342,1100513244.3735342,1100513244.3735342,1100513244.3735342,1100513244.3735342,1100513244.3735342,1100513244.3735342
1100420291.0968556,1100420291.0968556,1100420291.0968556,1100420291.0968556,1100420291.0968556,1100420291.0968556,1100420291.0968556,1100420291.0968556,1100420291.0968556,1100420291.0968556
1100420291.0968556,1100420291.0968556,1100420291.0968556,1100420291.0968556,1100420291.0968556,1100420291.0968556,1100420291.0968556,1100420291.0968556,1100420291.0968556,1100420291.0968556
1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992
1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992
1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992
1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992
1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992
1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992
1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992
1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992
1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992
1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992
1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992
1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992
1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992
1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992
1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992
1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992
1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992
1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992
1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992
1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992,1090933152.1343992
1076396677.1341157,1076396677.1341157,1076396677.1341157,1076396677.1341157,1076396677.1341157,1076396677.1341157,1076396677.1341157,1076396677.1341157,1076396677.1341157,1076396677.1341157
1075674253.2480068,1075674253.2480068,1075674253.2480068,1075674253.2480068,1075674253.2480068,1075674253.2480068,1075674253.2480068,1075674253.2480068,1075674253.2480068,1075674253.2480068
1075666021.0691998,1075666021.0691998,1075666021.0691998,1075666021.0691998,1075666021.0691998,1075666021.0691998,1075666021.0691998,1075666021.0691998,1075666021.0691998,1075666021.0691998
1075666021.0691998,1075666021.0691998,1075666021.0691998,1075666021.0691998,1075666021.0691998,1075666021.0691998,1075666021.0691998,1075666021.0691998,1075666021.0691998,1075666021.0691998
1075666021.0691998,1075666021.0691998,1075666021.0691998,1075666021.0691998,1075666021.0691998,1075666021.0691998,1075666021.0691998,1075666021.0691998,1075666021.0691998,1075666021.0691998
1075666021.0691998,1075666021.0691998,1075666021.0691998,1075666021.0691998,1075666021.0691998,1075666021.0691998,1075666021.0691998,1075666021.0691998,1075666021.0691998,1075666021.0691998
1075666021.0691998,1075666021.0691998,1075666021.0691998,1075666021.0691998,1075666021.0691998,1075666021.0691998,1075666021.0691998,1075666021.0691998,1075666021.0691998,1075666021.0691998
1075666021.0691998,1075666021.0691998,1075666021.0691998,1075666021.0691998,1075666021.0691998,1075666021.0691998,1075666021.0691998,1075666021.0691998,1075666021.0691998,1075666021.0691998
1075666021.0691998,1075666021.0691998,1075666021.0691998,1075666021.0691998,1075666021.0691998,1075666021.0691998,1075666021.0691998,1075666021.0691998,1075666021.0691998,1075666021.0691998
1069125044.2140914,1069125044.2140914,1069125044.2140914,1069125044.2140914,1069125044.2140914,1069125044.2140914,1069125044.2140914,1069125044.2140914,1069125044.2140914,1069125044.2140914
1069125044.2140914,1069125044.2140914,1069125044.2140914,1069125044.2140914,1069125044.2140914,1069125044.2140914,1069125044.2140914,1069125044.2140914,1069125044.2140914,1069125044.2140914
1069125044.2140914,1069125044.2140914,1069125044.2140914,1069125044.2140914,1069125044.2140914,1069125044.2140914,1069125044.2140914,1069125044.2140914,1069125044.2140914,1069125044.2140914
1069125044.2140914,1069125044.2140914,1069125044.2140914,1069125044.2140914,1069125044.2140914,1069125044.2140914,1069125044.2140914,1069125044.2140914,1069125044.2140914,1069125044.2140914
1068647183.5579485,1068647183.5579485,1068647183.5579485,1068647183.5579485,1068647183.5579485,1068647183.5579485,1068647183.5579485,1068647183.5579485,1068647183.5579485,1068647183.5579485
1068647183.5579485,1068647183.5579485,1068647183.5579485,1068647183.5579485,1068647183.5579485,1068647183.5579485,1068647183.5579485,1068647183.5579485,1068647183.5579485,1068647183.5579485
1060057575.149028,1060057575.149028,1060057575.149028,1060057575.149028,1060057575.149028,1060057575.149028,1060057575.149028,1060057575.149028,1060057575.149028,1060057575.149028
1060057575.149028,1060057575.149028,1060057575.149028,1060057575.149028,1060057575.149028,1060057575.149028,1060057575.149028,1060057575.149028,1060057575.149028,1060057575.149028
1060057575.149028,1060057575.149028,1060057575.149028,1060057575.149028,1060057575.149028,1060057575.149028,1060057575.149028,1060057575.149028,1060057575.149028,1060057575.149028
1060057575.149028,1060057575.149028,1060057575.149028,1060057575.149028,1060057575.149028,1060057575.149028,1060057575.149028,1060057575.149028,1060057575.149028,1060057575.149028
1060057575.149028,1060057575.149028,1060057575.149028,1060057575.149028,1060057575.149028,1060057575.149028,1060057575.149028,1060057575.149028,1060057575.149028,1060057575.149028
1060053408.7688105,1060053408.7688105,1060053408.7688105,1060053408.7688105,1060053408.7688105,1060053408.7688105,1060053408.7688105,1060053408.7688105,1060053408.7688105,1060053408.7688105
1060053408.7688105,1060053408.7688105,1060053408.7688105,1060053408.7688105,1060053408.7688105,1060053408.7688105,1060053408.7688105,1060053408.7688105,1060053408.7688105,1060053408.7688105
1060053408.7688105,1060053408.7688105,1060053408.7688105,1060053408.7688105,1060053408.7688105,1060053408.7688105,1060053408.7688105,1060053408.7688105,1060053408.7688105,1060053408.7688105
1060053408.7688105,1060053408.7688105,1060053408.7688105,1060053408.7688105,1060053408.7688105,1060053408.7688105,1060053408.7688105,1060053408.7688105,1060053408.7688105,1060053408.7688105
