trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
78.8101085635994,78.8101085635994,78.8101085635994,78.8101085635994,78.8101085635994,78.8101085635994,78.8101085635994,78.8101085635994,78.8101085635994,78.8101085635994
78.8101085635994,78.8101085635994,78.8101085635994,78.8101085635994,78.8101085635994,78.8101085635994,78.8101085635994,78.8101085635994,78.8101085635994,78.8101085635994
78.8101085635994,78.8101085635994,78.8101085635994,78.8101085635994,78.8101085635994,78.8101085635994,78.8101085635994,78.8101085635994,78.8101085635994,78.8101085635994
78.8101085635994,78.8101085635994,78.8101085635994,78.8101085635994,78.8101085635994,78.8101085635994,78.8101085635994,78.8101085635994,78.8101085635994,78.8101085635994
78.8101085635994,78.8101085635994,78.8101085635994,78.8101085635994,78.8101085635994,78.8101085635994,78.8101085635994,78.8101085635994,78.8101085635994,78.8101085635994
78.8101085635994,78.8101085635994,78.8101085635994,78.8101085635994,78.8101085635994,78.8101085635994,78.8101085635994,78.8101085635994,78.8101085635994,78.8101085635994
78.8101085635994,78.8101085635994,78.8101085635994,78.8101085635994,78.8101085635994,78.8101085635994,78.8101085635994,78.8101085635994,78.8101085635994,78.8101085635994
78.8101085635994,78.8101085635994,78.8101085635994,78.8101085635994,78.8101085635994,78.8101085635994,78.8101085635994,78.8101085635994,78.8101085635994,78.8101085635994
78.8101085635994,78.8101085635994,78.8101085635994,78.8101085635994,78.8101085635994,78.8101085635994,78.8101085635994,78.8101085635994,78.8101085635994,78.8101085635994
78.8101085635994,78.8101085635994,78.8101085635994,78.8101085635994,78.8101085635994,78.8101085635994,78.8101085635994,78.8101085635994,78.8101085635994,78.8101085635994
78.8101085635994,78.8101085635994,78.8101085635994,78.8101085635994,78.8101085635994,78.8101085635994,78.8101085635994,78.8101085635994,78.8101085635994,78.8101085635994
78.8101085635994,78.8101085635994,78.8101085635994,78.8101085635994,78.8101085635994,78.8101085635994,78.8101085635994,78.8101085635994,78.8101085635994,78.8101085635994
78.8101085635994,78.8101085635994,78.8101085635994,78.8101085635994,78.8101085635994,78.8101085635994,78.8101085635994,78.8101085635994,78.8101085635994,78.8101085635994
71.98173388521643,71.98173388521643,71.98173388521643,71.98173388521643,71.98173388521643,71.98173388521643,71.98173388521643,71.98173388521643,71.98173388521643,71.98173388521643
71.98173388521643,71.98173388521643,71.98173388521643,71.98173388521643,71.98173388521643,71.98173388521643,71.98173388521643,71.98173388521643,71.98173388521643,71.98173388521643
71.98173388521643,71.98173388521643,71.98173388521643,71.98173388521643,71.98173388521643,71.98173388521643,71.98173388521643,71.98173388521643,71.98173388521643,71.98173388521643
71.98173388521643,71.98173388521643,71.98173388521643,71.98173388521643,71.98173388521643,71.98173388521643,71.98173388521643,71.98173388521643,71.98173388521643,71.98173388521643
71.98173388521643,71.98173388521643,71.98173388521643,71.98173388521643,71.98173388521643,71.98173388521643,71.98173388521643,71.98173388521643,71.98173388521643,71.98173388521643
71.98173388521643,71.98173388521643,71.98173388521643,71.98173388521643,71.98173388521643,71.98173388521643,71.98173388521643,71.98173388521643,71.98173388521643,71.98173388521643
71.98173388521643,71.98173388521643,71.98173388521643,71.98173388521643,71.98173388521643,71.98173388521643,71.98173388521643,71.98173388521643,71.98173388521643,71.98173388521643
71.98173388521643,71.98173388521643,71.98173388521643,71.98173388521643,71.98173388521643,71.98173388521643,71.98173388521643,71.98173388521643,71.98173388521643,71.98173388521643
71.98173388521643,71.98173388521643,71.98173388521643,71.98173388521643,71.98173388521643,71.98173388521643,71.98173388521643,71.98173388521643,71.98173388521643,71.98173388521643
71.98173388521643,71.98173388521643,71.98173388521643,71.98173388521643,71.98173388521643,71.98173388521643,71.98173388521643,71.98173388521643,71.98173388521643,71.98173388521643
71.98173388521643,71.98173388521643,71.98173388521643,71.98173388521643,71.98173388521643,71.98173388521643,71.98173388521643,71.98173388521643,71.98173388521643,71.98173388521643
59.78703417650211,59.78703417650211,59.78703417650211,59.78703417650211,59.78703417650211,59.78703417650211,59.78703417650211,59.78703417650211,59.78703417650211,59.78703417650211
59.78703417650211,59.78703417650211,59.78703417650211,59.78703417650211,59.78703417650211,59.78703417650211,59.78703417650211,59.78703417650211,59.78703417650211,59.78703417650211
59.78703417650211,59.78703417650211,59.78703417650211,59.78703417650211,59.78703417650211,59.78703417650211,59.78703417650211,59.78703417650211,59.78703417650211,59.78703417650211
59.78703417650211,59.78703417650211,59.78703417650211,59.78703417650211,59.78703417650211,59.78703417650211,59.78703417650211,59.78703417650211,59.78703417650211,59.78703417650211
59.78703417650211,59.78703417650211,59.78703417650211,59.78703417650211,59.78703417650211,59.78703417650211,59.78703417650211,59.78703417650211,59.78703417650211,59.78703417650211
59.78703417650211,59.78703417650211,59.78703417650211,59.78703417650211,59.78703417650211,59.78703417650211,59.78703417650211,59.78703417650211,59.78703417650211,59.78703417650211
59.78703417650211,59.78703417650211,59.78703417650211,59.78703417650211,59.78703417650211,59.78703417650211,59.78703417650211,59.78703417650211,59.78703417650211,59.78703417650211
59.78703417650211,59.78703417650211,59.78703417650211,59.78703417650211,59.78703417650211,59.78703417650211,59.78703417650211,59.78703417650211,59.78703417650211,59.78703417650211
59.78703417650211,59.78703417650211,59.78703417650211,59.78703417650211,59.78703417650211,59.78703417650211,59.78703417650211,59.78703417650211,59.78703417650211,59.78703417650211
59.78703417650211,59.78703417650211,59.78703417650211,59.78703417650211,59.78703417650211,59.78703417650211,59.78703417650211,59.78703417650211,59.78703417650211,59.78703417650211
59.78703417650211,59.78703417650211,59.78703417650211,59.78703417650211,59.78703417650211,59.78703417650211,59.78703417650211,59.78703417650211,59.78703417650211,59.78703417650211
59.78703417650211,59.78703417650211,59.78703417650211,59.78703417650211,59.78703417650211,59.78703417650211,59.78703417650211,59.78703417650211,59.78703417650211,59.78703417650211
59.78703417650211,59.78703417650211,59.78703417650211,59.78703417650211,59.78703417650211,59.78703417650211,59.78703417650211,59.78703417650211,59.78703417650211,59.78703417650211
59.78703417650211,59.78703417650211,59.78703417650211,59.78703417650211,59.78703417650211,59.78703417650211,59.78703417650211,59.78703417650211,59.78703417650211,59.78703417650211
59.78703417650211,59.78703417650211,59.78703417650211,59.78703417650211,59.78703417650211,59.78703417650211,59.78703417650211,59.78703417650211,59.78703417650211,59.78703417650211
59.78703417650211,59.78703417650211,59.78703417650211,59.78703417650211,59.78703417650211,59.78703417650211,59.78703417650211,59.78703417650211,59.78703417650211,59.78703417650211
59.56850659238593,59.56850659238593,59.56850659238593,59.56850659238593,59.56850659238593,59.56850659238593,59.56850659238593,59.56850659238593,59.56850659238593,59.56850659238593
59.56850659238593,59.56850659238593,59.56850659238593,59.56850659238593,59.56850659238593,59.56850659238593,59.56850659238593,59.56850659238593,59.56850659238593,59.56850659238593
59.56850659238593,59.56850659238593,59.56850659238593,59.56850659238593,59.56850659238593,59.56850659238593,59.56850659238593,59.56850659238593,59.56850659238593,59.56850659238593
59.56850659238593,59.56850659238593,59.56850659238593,59.56850659238593,59.56850659238593,59.56850659238593,59.56850659238593,59.56850659238593,59.56850659238593,59.56850659238593
59.56850659238593,59.56850659238593,59.56850659238593,59.56850659238593,59.56850659238593,59.56850659238593,59.56850659238593,59.56850659238593,59.56850659238593,59.56850659238593
59.56850659238593,59.56850659238593,59.56850659238593,59.56850659238593,59.56850659238593,59.56850659238593,59.56850659238593,59.56850659238593,59.56850659238593,59.56850659238593
59.56850659238593,59.56850659238593,59.56850659238593,59.56850659238593,59.56850659238593,59.56850659238593,59.56850659238593,59.56850659238593,59.56850659238593,59.56850659238593
59.56850659238593,59.56850659238593,59.56850659238593,59.56850659238593,59.56850659238593,59.56850659238593,59.56850659238593,59.56850659238593,59.56850659238593,59.56850659238593
57.65579657689513,57.65579657689513,57.65579657689513,57.65579657689513,57.65579657689513,57.65579657689513,57.65579657689513,57.65579657689513,57.65579657689513,57.65579657689513
57.65579657689513,57.65579657689513,57.65579657689513,57.65579657689513,57.65579657689513,57.65579657689513,57.65579657689513,57.65579657689513,57.65579657689513,57.65579657689513
52.21350664041918,52.21350664041918,52.21350664041918,52.21350664041918,52.21350664041918,52.21350664041918,52.21350664041918,52.21350664041918,52.21350664041918,52.21350664041918
52.21350664041918,52.21350664041918,52.21350664041918,52.21350664041918,52.21350664041918,52.21350664041918,52.21350664041918,52.21350664041918,52.21350664041918,52.21350664041918
52.21350664041918,52.21350664041918,52.21350664041918,52.21350664041918,52.21350664041918,52.21350664041918,52.21350664041918,52.21350664041918,52.21350664041918,52.21350664041918
52.21350664041918,52.21350664041918,52.21350664041918,52.21350664041918,52.21350664041918,52.21350664041918,52.21350664041918,52.21350664041918,52.21350664041918,52.21350664041918
52.21350664041918,52.21350664041918,52.21350664041918,52.21350664041918,52.21350664041918,52.21350664041918,52.21350664041918,52.21350664041918,52.21350664041918,52.21350664041918
52.21350664041918,52.21350664041918,52.21350664041918,52.21350664041918,52.21350664041918,52.21350664041918,52.21350664041918,52.21350664041918,52.21350664041918,52.21350664041918
52.21350664041918,52.21350664041918,52.21350664041918,52.21350664041918,52.21350664041918,52.21350664041918,52.21350664041918,52.21350664041918,52.21350664041918,52.21350664041918
52.21350664041918,52.21350664041918,52.21350664041918,52.21350664041918,52.21350664041918,52.21350664041918,52.21350664041918,52.21350664041918,52.21350664041918,52.21350664041918
52.21350664041918,52.21350664041918,52.21350664041918,52.21350664041918,52.21350664041918,52.21350664041918,52.21350664041918,52.21350664041918,52.21350664041918,52.21350664041918
52.21350664041918,52.21350664041918,52.21350664041918,52.21350664041918,52.21350664041918,52.21350664041918,52.21350664041918,52.21350664041918,52.21350664041918,52.21350664041918
52.21350664041918,52.21350664041918,52.21350664041918,52.21350664041918,52.21350664041918,52.21350664041918,52.21350664041918,52.21350664041918,52.21350664041918,52.21350664041918
52.21350664041918,52.21350664041918,52.21350664041918,52.21350664041918,52.21350664041918,52.21350664041918,52.21350664041918,52.21350664041918,52.21350664041918,52.21350664041918
49.949640432679736,49.949640432679736,49.949640432679736,49.949640432679736,49.949640432679736,49.949640432679736,49.949640432679736,49.949640432679736,49.949640432679736,49.949640432679736
49.949640432679736,49.949640432679736,49.949640432679736,49.949640432679736,49.949640432679736,49.949640432679736,49.949640432679736,49.949640432679736,49.949640432679736,49.949640432679736
49.949640432679736,49.949640432679736,49.949640432679736,49.949640432679736,49.949640432679736,49.949640432679736,49.949640432679736,49.949640432679736,49.949640432679736,49.949640432679736
49.949640432679736,49.949640432679736,49.949640432679736,49.949640432679736,49.949640432679736,49.949640432679736,49.949640432679736,49.949640432679736,49.949640432679736,49.949640432679736
49.949640432679736,49.949640432679736,49.949640432679736,49.949640432679736,49.949640432679736,49.949640432679736,49.949640432679736,49.949640432679736,49.949640432679736,49.949640432679736
49.949640432679736,49.949640432679736,49.949640432679736,49.949640432679736,49.949640432679736,49.949640432679736,49.949640432679736,49.949640432679736,49.949640432679736,49.949640432679736
49.949640432679736,49.949640432679736,49.949640432679736,49.949640432679736,49.949640432679736,49.949640432679736,49.949640432679736,49.949640432679736,49.949640432679736,49.949640432679736
49.949640432679736,49.949640432679736,49.949640432679736,49.949640432679736,49.949640432679736,49.949640432679736,49.949640432679736,49.949640432679736,49.949640432679736,49.949640432679736
49.949640432679736,49.949640432679736,49.949640432679736,49.949640432679736,49.949640432679736,49.949640432679736,49.949640432679736,49.949640432679736,49.949640432679736,49.949640432679736
49.949640432679736,49.949640432679736,49.949640432679736,49.949640432679736,49.949640432679736,49.949640432679736,49.949640432679736,49.949640432679736,49.949640432679736,49.949640432679736
49.949640432679736,49.949640432679736,49.949640432679736,49.949640432679736,49.949640432679736,49.949640432679736,49.949640432679736,49.949640432679736,49.949640432679736,49.949640432679736
49.949640432679736,49.949640432679736,49.949640432679736,49.949640432679736,49.949640432679736,49.949640432679736,49.949640432679736,49.949640432679736,49.949640432679736,49.949640432679736
47.198098603630356,47.198098603630356,47.198098603630356,47.198098603630356,47.198098603630356,47.198098603630356,47.198098603630356,47.198098603630356,47.198098603630356,47.198098603630356
47.198098603630356,47.198098603630356,47.198098603630356,47.198098603630356,47.198098603630356,47.198098603630356,47.198098603630356,47.198098603630356,47.198098603630356,47.198098603630356
47.198098603630356,47.198098603630356,47.198098603630356,47.198098603630356,47.198098603630356,47.198098603630356,47.198098603630356,47.198098603630356,47.198098603630356,47.198098603630356
47.198098603630356,47.198098603630356,47.198098603630356,47.198098603630356,47.198098603630356,47.198098603630356,47.198098603630356,47.198098603630356,47.198098603630356,47.198098603630356
47.198098603630356,47.198098603630356,47.198098603630356,47.198098603630356,47.198098603630356,47.198098603630356,47.198098603630356,47.198098603630356,47.198098603630356,47.198098603630356
45.86440226597409,45.86440226597409,45.86440226597409,45.86440226597409,45.86440226597409,45.86440226597409,45.86440226597409,45.86440226597409,45.86440226597409,45.86440226597409
45.86440226597409,45.86440226597409,45.86440226597409,45.86440226597409,45.86440226597409,45.86440226597409,45.86440226597409,45.86440226597409,45.86440226597409,45.86440226597409
45.86440226597409,45.86440226597409,45.86440226597409,45.86440226597409,45.86440226597409,45.86440226597409,45.86440226597409,45.86440226597409,45.86440226597409,45.86440226597409
45.86440226597409,45.86440226597409,45.86440226597409,45.86440226597409,45.86440226597409,45.86440226597409,45.86440226597409,45.86440226597409,45.86440226597409,45.86440226597409
45.86440226597409,45.86440226597409,45.86440226597409,45.86440226597409,45.86440226597409,45.86440226597409,45.86440226597409,45.86440226597409,45.86440226597409,45.86440226597409
45.86440226597409,45.86440226597409,45.86440226597409,45.86440226597409,45.86440226597409,45.86440226597409,45.86440226597409,45.86440226597409,45.86440226597409,45.86440226597409
45.86440226597409,45.86440226597409,45.86440226597409,45.86440226597409,45.86440226597409,45.86440226597409,45.86440226597409,45.86440226597409,45.86440226597409,45.86440226597409
45.326097707656224,45.326097707656224,45.326097707656224,45.326097707656224,45.326097707656224,45.326097707656224,45.326097707656224,45.326097707656224,45.326097707656224,45.326097707656224
45.326097707656224,45.326097707656224,45.326097707656224,45.326097707656224,45.326097707656224,45.326097707656224,45.326097707656224,45.326097707656224,45.326097707656224,45.326097707656224
45.32394190568103,45.32394190568103,45.32394190568103,45.32394190568103,45.32394190568103,45.32394190568103,45.32394190568103,45.32394190568103,45.32394190568103,45.32394190568103
45.32394190568103,45.32394190568103,45.32394190568103,45.32394190568103,45.32394190568103,45.32394190568103,45.32394190568103,45.32394190568103,45.32394190568103,45.32394190568103
45.32394190568103,45.32394190568103,45.32394190568103,45.32394190568103,45.32394190568103,45.32394190568103,45.32394190568103,45.32394190568103,45.32394190568103,45.32394190568103
45.32394190568103,45.32394190568103,45.32394190568103,45.32394190568103,45.32394190568103,45.32394190568103,45.32394190568103,45.32394190568103,45.32394190568103,45.32394190568103
45.32394190568103,45.32394190568103,45.32394190568103,45.32394190568103,45.32394190568103,45.32394190568103,45.32394190568103,45.32394190568103,45.32394190568103,45.32394190568103
45.32394190568103,45.32394190568103,45.32394190568103,45.32394190568103,45.32394190568103,45.32394190568103,45.32394190568103,45.32394190568103,45.32394190568103,45.32394190568103
45.32394190568103,45.32394190568103,45.32394190568103,45.32394190568103,45.32394190568103,45.32394190568103,45.32394190568103,45.32394190568103,45.32394190568103,45.32394190568103
45.32394190568103,45.32394190568103,45.32394190568103,45.32394190568103,45.32394190568103,45.32394190568103,45.32394190568103,45.32394190568103,45.32394190568103,45.32394190568103
45.32394190568103,45.32394190568103,45.32394190568103,45.32394190568103,45.32394190568103,45.32394190568103,45.32394190568103,45.32394190568103,45.32394190568103,45.32394190568103
45.32394190568103,45.32394190568103,45.32394190568103,45.32394190568103,45.32394190568103,45.32394190568103,45.32394190568103,45.32394190568103,45.32394190568103,45.32394190568103
45.06882363284401,45.06882363284401,45.06882363284401,45.06882363284401,45.06882363284401,45.06882363284401,45.06882363284401,45.06882363284401,45.06882363284401,45.06882363284401
44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985
44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985
44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985
44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985
44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985
44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985
44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985
44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985
44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985
44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985
44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985
44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985
44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985
44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985
44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985
44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985
44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985
44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985
44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985
44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985,44.88800790907985
42.80363024649225,42.80363024649225,42.80363024649225,42.80363024649225,42.80363024649225,42.80363024649225,42.80363024649225,42.80363024649225,42.80363024649225,42.80363024649225
42.80363024649225,42.80363024649225,42.80363024649225,42.80363024649225,42.80363024649225,42.80363024649225,42.80363024649225,42.80363024649225,42.80363024649225,42.80363024649225
42.80363024649225,42.80363024649225,42.80363024649225,42.80363024649225,42.80363024649225,42.80363024649225,42.80363024649225,42.80363024649225,42.80363024649225,42.80363024649225
41.767430269541926,41.767430269541926,41.767430269541926,41.767430269541926,41.767430269541926,41.767430269541926,41.767430269541926,41.767430269541926,41.767430269541926,41.767430269541926
41.767430269541926,41.767430269541926,41.767430269541926,41.767430269541926,41.767430269541926,41.767430269541926,41.767430269541926,41.767430269541926,41.767430269541926,41.767430269541926
41.767430269541926,41.767430269541926,41.767430269541926,41.767430269541926,41.767430269541926,41.767430269541926,41.767430269541926,41.767430269541926,41.767430269541926,41.767430269541926
41.05533219004376,41.05533219004376,41.05533219004376,41.05533219004376,41.05533219004376,41.05533219004376,41.05533219004376,41.05533219004376,41.05533219004376,41.05533219004376
41.05533219004376,41.05533219004376,41.05533219004376,41.05533219004376,41.05533219004376,41.05533219004376,41.05533219004376,41.05533219004376,41.05533219004376,41.05533219004376
41.05533219004376,41.05533219004376,41.05533219004376,41.05533219004376,41.05533219004376,41.05533219004376,41.05533219004376,41.05533219004376,41.05533219004376,41.05533219004376
41.05533219004376,41.05533219004376,41.05533219004376,41.05533219004376,41.05533219004376,41.05533219004376,41.05533219004376,41.05533219004376,41.05533219004376,41.05533219004376
41.05533219004376,41.05533219004376,41.05533219004376,41.05533219004376,41.05533219004376,41.05533219004376,41.05533219004376,41.05533219004376,41.05533219004376,41.05533219004376
41.05533219004376,41.05533219004376,41.05533219004376,41.05533219004376,41.05533219004376,41.05533219004376,41.05533219004376,41.05533219004376,41.05533219004376,41.05533219004376
41.05533219004376,41.05533219004376,41.05533219004376,41.05533219004376,41.05533219004376,41.05533219004376,41.05533219004376,41.05533219004376,41.05533219004376,41.05533219004376
41.05533219004376,41.05533219004376,41.05533219004376,41.05533219004376,41.05533219004376,41.05533219004376,41.05533219004376,41.05533219004376,41.05533219004376,41.05533219004376
41.05533219004376,41.05533219004376,41.05533219004376,41.05533219004376,41.05533219004376,41.05533219004376,41.05533219004376,41.05533219004376,41.05533219004376,41.05533219004376
40.97531381866366,40.97531381866366,40.97531381866366,40.97531381866366,40.97531381866366,40.97531381866366,40.97531381866366,40.97531381866366,40.97531381866366,40.97531381866366
40.97531381866366,40.97531381866366,40.97531381866366,40.97531381866366,40.97531381866366,40.97531381866366,40.97531381866366,40.97531381866366,40.97531381866366,40.97531381866366
39.793777428252945,39.793777428252945,39.793777428252945,39.793777428252945,39.793777428252945,39.793777428252945,39.793777428252945,39.793777428252945,39.793777428252945,39.793777428252945
39.793777428252945,39.793777428252945,39.793777428252945,39.793777428252945,39.793777428252945,39.793777428252945,39.793777428252945,39.793777428252945,39.793777428252945,39.793777428252945
39.793777428252945,39.793777428252945,39.793777428252945,39.793777428252945,39.793777428252945,39.793777428252945,39.793777428252945,39.793777428252945,39.793777428252945,39.793777428252945
39.793777428252945,39.793777428252945,39.793777428252945,39.793777428252945,39.793777428252945,39.793777428252945,39.793777428252945,39.793777428252945,39.793777428252945,39.793777428252945
39.793777428252945,39.793777428252945,39.793777428252945,39.793777428252945,39.793777428252945,39.793777428252945,39.793777428252945,39.793777428252945,39.793777428252945,39.793777428252945
39.793777428252945,39.793777428252945,39.793777428252945,39.793777428252945,39.793777428252945,39.793777428252945,39.793777428252945,39.793777428252945,39.793777428252945,39.793777428252945
