trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732
253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732
253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732
253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732
253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732
253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732
253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732
253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732
253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732
253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732
253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732
253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732
253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732
253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732
253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732
253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732
253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732
253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732
253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732
253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732
253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732,253332.45113957732
227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636
227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636
227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636
227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636
227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636
227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636
227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636
227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636
227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636
227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636
227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636
227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636
227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636
227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636
227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636
227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636
227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636
227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636
227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636
227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636
227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636
227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636
227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636
227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636
227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636
227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636
227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636
227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636,227843.55797389636
225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992
225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992
225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992
225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992
225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992
225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992
225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992
225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992
225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992
225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992
225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992
225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992
225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992
225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992
225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992
225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992
225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992
225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992
225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992
225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992
225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992
225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992
225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992
225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992
225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992
225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992
225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992
225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992
225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992
225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992
225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992,225089.64533005992
193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264
193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264
193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264
193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264
193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264
193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264
193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264
193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264
193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264
193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264
193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264
193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264
193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264
193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264
193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264
193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264
193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264
193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264
193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264
193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264
193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264
193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264
193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264
193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264
193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264
193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264
193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264
193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264
193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264
193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264
193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264
193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264
193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264
193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264
193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264
193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264
193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264
193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264
193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264
193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264
193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264
193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264
193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264
193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264
193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264
193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264
193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264
193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264
193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264
193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264
193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264
193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264
193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264
193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264,193414.74914794264
186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573
186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573
186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573
186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573
186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573
186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573
186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573
186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573
186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573
186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573
186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573
