trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
13725.749871992743,13725.749871992743,13725.749871992743,13725.749871992743,13725.749871992743,13725.749871992743,13725.749871992743,13725.749871992743,13725.749871992743,13725.749871992743
13725.749871992743,13725.749871992743,13725.749871992743,13725.749871992743,13725.749871992743,13725.749871992743,13725.749871992743,13725.749871992743,13725.749871992743,13725.749871992743
12415.63825399063,12415.63825399063,12415.63825399063,12415.63825399063,12415.63825399063,12415.63825399063,12415.63825399063,12415.63825399063,12415.63825399063,12415.63825399063
12415.63825399063,12415.63825399063,12415.63825399063,12415.63825399063,12415.63825399063,12415.63825399063,12415.63825399063,12415.63825399063,12415.63825399063,12415.63825399063
12415.63825399063,12415.63825399063,12415.63825399063,12415.63825399063,12415.63825399063,12415.63825399063,12415.63825399063,12415.63825399063,12415.63825399063,12415.63825399063
12415.63825399063,12415.63825399063,12415.63825399063,12415.63825399063,12415.63825399063,12415.63825399063,12415.63825399063,12415.63825399063,12415.63825399063,12415.63825399063
12415.63825399063,12415.63825399063,12415.63825399063,12415.63825399063,12415.63825399063,12415.63825399063,12415.63825399063,12415.63825399063,12415.63825399063,12415.63825399063
12415.63825399063,12415.63825399063,12415.63825399063,12415.63825399063,12415.63825399063,12415.63825399063,12415.63825399063,12415.63825399063,12415.63825399063,12415.63825399063
12415.63825399063,12415.63825399063,12415.63825399063,12415.63825399063,12415.63825399063,12415.63825399063,12415.63825399063,12415.63825399063,12415.63825399063,12415.63825399063
11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957
11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957
11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957
11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957
11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957
11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957
11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957
11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957
11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957
11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957
11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957
11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957
11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957
11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957
11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957
11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957
11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957
11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957
11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957
11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957
11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957
11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957
11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957
11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957
11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957,11594.418296152957
11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624
11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624
11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624
11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624
11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624
11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624
11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624
11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624
11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624
11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624
11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624
11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624
11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624
11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624
11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624
11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624
11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624,11514.057832029624
11269.477365702835,11269.477365702835,11269.477365702835,11269.477365702835,11269.477365702835,11269.477365702835,11269.477365702835,11269.477365702835,11269.477365702835,11269.477365702835
11269.477365702835,11269.477365702835,11269.477365702835,11269.477365702835,11269.477365702835,11269.477365702835,11269.477365702835,11269.477365702835,11269.477365702835,11269.477365702835
11269.477365702835,11269.477365702835,11269.477365702835,11269.477365702835,11269.477365702835,11269.477365702835,11269.477365702835,11269.477365702835,11269.477365702835,11269.477365702835
11269.477365702835,11269.477365702835,11269.477365702835,11269.477365702835,11269.477365702835,11269.477365702835,11269.477365702835,11269.477365702835,11269.477365702835,11269.477365702835
11269.477365702835,11269.477365702835,11269.477365702835,11269.477365702835,11269.477365702835,11269.477365702835,11269.477365702835,11269.477365702835,11269.477365702835,11269.477365702835
11254.223447955646,11254.223447955646,11254.223447955646,11254.223447955646,11254.223447955646,11254.223447955646,11254.223447955646,11254.223447955646,11254.223447955646,11254.223447955646
11254.223447955646,11254.223447955646,11254.223447955646,11254.223447955646,11254.223447955646,11254.223447955646,11254.223447955646,11254.223447955646,11254.223447955646,11254.223447955646
11254.223447955646,11254.223447955646,11254.223447955646,11254.223447955646,11254.223447955646,11254.223447955646,11254.223447955646,11254.223447955646,11254.223447955646,11254.223447955646
11254.223447955646,11254.223447955646,11254.223447955646,11254.223447955646,11254.223447955646,11254.223447955646,11254.223447955646,11254.223447955646,11254.223447955646,11254.223447955646
11254.223447955646,11254.223447955646,11254.223447955646,11254.223447955646,11254.223447955646,11254.223447955646,11254.223447955646,11254.223447955646,11254.223447955646,11254.223447955646
11254.223447955646,11254.223447955646,11254.223447955646,11254.223447955646,11254.223447955646,11254.223447955646,11254.223447955646,11254.223447955646,11254.223447955646,11254.223447955646
11191.86089505558,11191.86089505558,11191.86089505558,11191.86089505558,11191.86089505558,11191.86089505558,11191.86089505558,11191.86089505558,11191.86089505558,11191.86089505558
11044.336375675262,11044.336375675262,11044.336375675262,11044.336375675262,11044.336375675262,11044.336375675262,11044.336375675262,11044.336375675262,11044.336375675262,11044.336375675262
11044.336375675262,11044.336375675262,11044.336375675262,11044.336375675262,11044.336375675262,11044.336375675262,11044.336375675262,11044.336375675262,11044.336375675262,11044.336375675262
11044.336375675262,11044.336375675262,11044.336375675262,11044.336375675262,11044.336375675262,11044.336375675262,11044.336375675262,11044.336375675262,11044.336375675262,11044.336375675262
11044.336375675262,11044.336375675262,11044.336375675262,11044.336375675262,11044.336375675262,11044.336375675262,11044.336375675262,11044.336375675262,11044.336375675262,11044.336375675262
11044.336375675262,11044.336375675262,11044.336375675262,11044.336375675262,11044.336375675262,11044.336375675262,11044.336375675262,11044.336375675262,11044.336375675262,11044.336375675262
11044.336375675262,11044.336375675262,11044.336375675262,11044.336375675262,11044.336375675262,11044.336375675262,11044.336375675262,11044.336375675262,11044.336375675262,11044.336375675262
11044.336375675262,11044.336375675262,11044.336375675262,11044.336375675262,11044.336375675262,11044.336375675262,11044.336375675262,11044.336375675262,11044.336375675262,11044.336375675262
11044.336375675262,11044.336375675262,11044.336375675262,11044.336375675262,11044.336375675262,11044.336375675262,11044.336375675262,11044.336375675262,11044.336375675262,11044.336375675262
11044.336375675262,11044.336375675262,11044.336375675262,11044.336375675262,11044.336375675262,11044.336375675262,11044.336375675262,11044.336375675262,11044.336375675262,11044.336375675262
10941.979698732874,10941.979698732874,10941.979698732874,10941.979698732874,10941.979698732874,10941.979698732874,10941.979698732874,10941.979698732874,10941.979698732874,10941.979698732874
10941.979698732874,10941.979698732874,10941.979698732874,10941.979698732874,10941.979698732874,10941.979698732874,10941.979698732874,10941.979698732874,10941.979698732874,10941.979698732874
10941.979698732874,10941.979698732874,10941.979698732874,10941.979698732874,10941.979698732874,10941.979698732874,10941.979698732874,10941.979698732874,10941.979698732874,10941.979698732874
10941.979698732874,10941.979698732874,10941.979698732874,10941.979698732874,10941.979698732874,10941.979698732874,10941.979698732874,10941.979698732874,10941.979698732874,10941.979698732874
10941.979698732874,10941.979698732874,10941.979698732874,10941.979698732874,10941.979698732874,10941.979698732874,10941.979698732874,10941.979698732874,10941.979698732874,10941.979698732874
10941.979698732874,10941.979698732874,10941.979698732874,10941.979698732874,10941.979698732874,10941.979698732874,10941.979698732874,10941.979698732874,10941.979698732874,10941.979698732874
10941.979698732874,10941.979698732874,10941.979698732874,10941.979698732874,10941.979698732874,10941.979698732874,10941.979698732874,10941.979698732874,10941.979698732874,10941.979698732874
10941.979698732874,10941.979698732874,10941.979698732874,10941.979698732874,10941.979698732874,10941.979698732874,10941.979698732874,10941.979698732874,10941.979698732874,10941.979698732874
10941.979698732874,10941.979698732874,10941.979698732874,10941.979698732874,10941.979698732874,10941.979698732874,10941.979698732874,10941.979698732874,10941.979698732874,10941.979698732874
10645.6937375216,10645.6937375216,10645.6937375216,10645.6937375216,10645.6937375216,10645.6937375216,10645.6937375216,10645.6937375216,10645.6937375216,10645.6937375216
10645.6937375216,10645.6937375216,10645.6937375216,10645.6937375216,10645.6937375216,10645.6937375216,10645.6937375216,10645.6937375216,10645.6937375216,10645.6937375216
10645.6937375216,10645.6937375216,10645.6937375216,10645.6937375216,10645.6937375216,10645.6937375216,10645.6937375216,10645.6937375216,10645.6937375216,10645.6937375216
10645.6937375216,10645.6937375216,10645.6937375216,10645.6937375216,10645.6937375216,10645.6937375216,10645.6937375216,10645.6937375216,10645.6937375216,10645.6937375216
10445.785148051602,10445.785148051602,10445.785148051602,10445.785148051602,10445.785148051602,10445.785148051602,10445.785148051602,10445.785148051602,10445.785148051602,10445.785148051602
10445.785148051602,10445.785148051602,10445.785148051602,10445.785148051602,10445.785148051602,10445.785148051602,10445.785148051602,10445.785148051602,10445.785148051602,10445.785148051602
10445.785148051602,10445.785148051602,10445.785148051602,10445.785148051602,10445.785148051602,10445.785148051602,10445.785148051602,10445.785148051602,10445.785148051602,10445.785148051602
10278.691422211568,10278.691422211568,10278.691422211568,10278.691422211568,10278.691422211568,10278.691422211568,10278.691422211568,10278.691422211568,10278.691422211568,10278.691422211568
10278.691422211568,10278.691422211568,10278.691422211568,10278.691422211568,10278.691422211568,10278.691422211568,10278.691422211568,10278.691422211568,10278.691422211568,10278.691422211568
10278.691422211568,10278.691422211568,10278.691422211568,10278.691422211568,10278.691422211568,10278.691422211568,10278.691422211568,10278.691422211568,10278.691422211568,10278.691422211568
10278.691422211568,10278.691422211568,10278.691422211568,10278.691422211568,10278.691422211568,10278.691422211568,10278.691422211568,10278.691422211568,10278.691422211568,10278.691422211568
10278.691422211568,10278.691422211568,10278.691422211568,10278.691422211568,10278.691422211568,10278.691422211568,10278.691422211568,10278.691422211568,10278.691422211568,10278.691422211568
10278.691422211568,10278.691422211568,10278.691422211568,10278.691422211568,10278.691422211568,10278.691422211568,10278.691422211568,10278.691422211568,10278.691422211568,10278.691422211568
10278.691422211568,10278.691422211568,10278.691422211568,10278.691422211568,10278.691422211568,10278.691422211568,10278.691422211568,10278.691422211568,10278.691422211568,10278.691422211568
10278.691422211568,10278.691422211568,10278.691422211568,10278.691422211568,10278.691422211568,10278.691422211568,10278.691422211568,10278.691422211568,10278.691422211568,10278.691422211568
10278.691422211568,10278.691422211568,10278.691422211568,10278.691422211568,10278.691422211568,10278.691422211568,10278.691422211568,10278.691422211568,10278.691422211568,10278.691422211568
10278.691422211568,10278.691422211568,10278.691422211568,10278.691422211568,10278.691422211568,10278.691422211568,10278.691422211568,10278.691422211568,10278.691422211568,10278.691422211568
10278.691422211568,10278.691422211568,10278.691422211568,10278.691422211568,10278.691422211568,10278.691422211568,10278.691422211568,10278.691422211568,10278.691422211568,10278.691422211568
10278.691422211568,10278.691422211568,10278.691422211568,10278.691422211568,10278.691422211568,10278.691422211568,10278.691422211568,10278.691422211568,10278.691422211568,10278.691422211568
