trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
2989.3557730823527,2989.3557730823527,2989.3557730823527,2989.3557730823527,2989.3557730823527,2989.3557730823527,2989.3557730823527,2989.3557730823527,2989.3557730823527,2989.3557730823527
2989.3557730823527,2989.3557730823527,2989.3557730823527,2989.3557730823527,2989.3557730823527,2989.3557730823527,2989.3557730823527,2989.3557730823527,2989.3557730823527,2989.3557730823527
2760.095836593061,2760.095836593061,2760.095836593061,2760.095836593061,2760.095836593061,2760.095836593061,2760.095836593061,2760.095836593061,2760.095836593061,2760.095836593061
2714.7322763682196,2714.7322763682196,2714.7322763682196,2714.7322763682196,2714.7322763682196,2714.7322763682196,2714.7322763682196,2714.7322763682196,2714.7322763682196,2714.7322763682196
1831.0142374828465,1831.0142374828465,1831.0142374828465,1831.0142374828465,1831.0142374828465,1831.0142374828465,1831.0142374828465,1831.0142374828465,1831.0142374828465,1831.0142374828465
1579.8165650397277,1579.8165650397277,1579.8165650397277,1579.8165650397277,1579.8165650397277,1579.8165650397277,1579.8165650397277,1579.8165650397277,1579.8165650397277,1579.8165650397277
1579.8165650397277,1579.8165650397277,1579.8165650397277,1579.8165650397277,1579.8165650397277,1579.8165650397277,1579.8165650397277,1579.8165650397277,1579.8165650397277,1579.8165650397277
1282.272542072814,1282.272542072814,1282.272542072814,1282.272542072814,1282.272542072814,1282.272542072814,1282.272542072814,1282.272542072814,1282.272542072814,1282.272542072814
1282.272542072814,1282.272542072814,1282.272542072814,1282.272542072814,1282.272542072814,1282.272542072814,1282.272542072814,1282.272542072814,1282.272542072814,1282.272542072814
1282.272542072814,1282.272542072814,1282.272542072814,1282.272542072814,1282.272542072814,1282.272542072814,1282.272542072814,1282.272542072814,1282.272542072814,1282.272542072814
1180.5323192682847,1180.5323192682847,1180.5323192682847,1180.5323192682847,1180.5323192682847,1180.5323192682847,1180.5323192682847,1180.5323192682847,1180.5323192682847,1180.5323192682847
1060.5726013459505,1060.5726013459505,1060.5726013459505,1060.5726013459505,1060.5726013459505,1060.5726013459505,1060.5726013459505,1060.5726013459505,1060.5726013459505,1060.5726013459505
989.1476494936176,989.1476494936176,989.1476494936176,989.1476494936176,989.1476494936176,989.1476494936176,989.1476494936176,989.1476494936176,989.1476494936176,989.1476494936176
773.5016849738153,773.5016849738153,773.5016849738153,773.5016849738153,773.5016849738153,773.5016849738153,773.5016849738153,773.5016849738153,773.5016849738153,773.5016849738153
701.7400076905669,701.7400076905669,701.7400076905669,701.7400076905669,701.7400076905669,701.7400076905669,701.7400076905669,701.7400076905669,701.7400076905669,701.7400076905669
701.7400076905669,701.7400076905669,701.7400076905669,701.7400076905669,701.7400076905669,701.7400076905669,701.7400076905669,701.7400076905669,701.7400076905669,701.7400076905669
643.8505079459682,643.8505079459682,643.8505079459682,643.8505079459682,643.8505079459682,643.8505079459682,643.8505079459682,643.8505079459682,643.8505079459682,643.8505079459682
643.8505079459682,643.8505079459682,643.8505079459682,643.8505079459682,643.8505079459682,643.8505079459682,643.8505079459682,643.8505079459682,643.8505079459682,643.8505079459682
596.0297729720678,596.0297729720678,596.0297729720678,596.0297729720678,596.0297729720678,596.0297729720678,596.0297729720678,596.0297729720678,596.0297729720678,596.0297729720678
596.0297729720678,596.0297729720678,596.0297729720678,596.0297729720678,596.0297729720678,596.0297729720678,596.0297729720678,596.0297729720678,596.0297729720678,596.0297729720678
492.87139607320523,492.87139607320523,492.87139607320523,492.87139607320523,492.87139607320523,492.87139607320523,492.87139607320523,492.87139607320523,492.87139607320523,492.87139607320523
492.87139607320523,492.87139607320523,492.87139607320523,492.87139607320523,492.87139607320523,492.87139607320523,492.87139607320523,492.87139607320523,492.87139607320523,492.87139607320523
485.65123461001747,485.65123461001747,485.65123461001747,485.65123461001747,485.65123461001747,485.65123461001747,485.65123461001747,485.65123461001747,485.65123461001747,485.65123461001747
485.65123461001747,485.65123461001747,485.65123461001747,485.65123461001747,485.65123461001747,485.65123461001747,485.65123461001747,485.65123461001747,485.65123461001747,485.65123461001747
485.65123461001747,485.65123461001747,485.65123461001747,485.65123461001747,485.65123461001747,485.65123461001747,485.65123461001747,485.65123461001747,485.65123461001747,485.65123461001747
427.8460626066466,427.8460626066466,427.8460626066466,427.8460626066466,427.8460626066466,427.8460626066466,427.8460626066466,427.8460626066466,427.8460626066466,427.8460626066466
427.8460626066466,427.8460626066466,427.8460626066466,427.8460626066466,427.8460626066466,427.8460626066466,427.8460626066466,427.8460626066466,427.8460626066466,427.8460626066466
401.9061486706701,401.9061486706701,401.9061486706701,401.9061486706701,401.9061486706701,401.9061486706701,401.9061486706701,401.9061486706701,401.9061486706701,401.9061486706701
401.9061486706701,401.9061486706701,401.9061486706701,401.9061486706701,401.9061486706701,401.9061486706701,401.9061486706701,401.9061486706701,401.9061486706701,401.9061486706701
401.9061486706701,401.9061486706701,401.9061486706701,401.9061486706701,401.9061486706701,401.9061486706701,401.9061486706701,401.9061486706701,401.9061486706701,401.9061486706701
391.93058202750683,391.93058202750683,391.93058202750683,391.93058202750683,391.93058202750683,391.93058202750683,391.93058202750683,391.93058202750683,391.93058202750683,391.93058202750683
353.7350256098964,353.7350256098964,353.7350256098964,353.7350256098964,353.7350256098964,353.7350256098964,353.7350256098964,353.7350256098964,353.7350256098964,353.7350256098964
328.23799173803945,328.23799173803945,328.23799173803945,328.23799173803945,328.23799173803945,328.23799173803945,328.23799173803945,328.23799173803945,328.23799173803945,328.23799173803945
328.23799173803945,328.23799173803945,328.23799173803945,328.23799173803945,328.23799173803945,328.23799173803945,328.23799173803945,328.23799173803945,328.23799173803945,328.23799173803945
328.23799173803945,328.23799173803945,328.23799173803945,328.23799173803945,328.23799173803945,328.23799173803945,328.23799173803945,328.23799173803945,328.23799173803945,328.23799173803945
325.9019207009597,325.9019207009597,325.9019207009597,325.9019207009597,325.9019207009597,325.9019207009597,325.9019207009597,325.9019207009597,325.9019207009597,325.9019207009597
325.82338470275124,325.82338470275124,325.82338470275124,325.82338470275124,325.82338470275124,325.82338470275124,325.82338470275124,325.82338470275124,325.82338470275124,325.82338470275124
316.5157604305954,316.5157604305954,316.5157604305954,316.5157604305954,316.5157604305954,316.5157604305954,316.5157604305954,316.5157604305954,316.5157604305954,316.5157604305954
307.8936456835905,307.8936456835905,307.8936456835905,307.8936456835905,307.8936456835905,307.8936456835905,307.8936456835905,307.8936456835905,307.8936456835905,307.8936456835905
307.8936456835905,307.8936456835905,307.8936456835905,307.8936456835905,307.8936456835905,307.8936456835905,307.8936456835905,307.8936456835905,307.8936456835905,307.8936456835905
261.900532628286,261.900532628286,261.900532628286,261.900532628286,261.900532628286,261.900532628286,261.900532628286,261.900532628286,261.900532628286,261.900532628286
261.900532628286,261.900532628286,261.900532628286,261.900532628286,261.900532628286,261.900532628286,261.900532628286,261.900532628286,261.900532628286,261.900532628286
251.45329551044094,251.45329551044094,251.45329551044094,251.45329551044094,251.45329551044094,251.45329551044094,251.45329551044094,251.45329551044094,251.45329551044094,251.45329551044094
251.45329551044094,251.45329551044094,251.45329551044094,251.45329551044094,251.45329551044094,251.45329551044094,251.45329551044094,251.45329551044094,251.45329551044094,251.45329551044094
251.45329551044094,251.45329551044094,251.45329551044094,251.45329551044094,251.45329551044094,251.45329551044094,251.45329551044094,251.45329551044094,251.45329551044094,251.45329551044094
251.45329551044094,251.45329551044094,251.45329551044094,251.45329551044094,251.45329551044094,251.45329551044094,251.45329551044094,251.45329551044094,251.45329551044094,251.45329551044094
251.45329551044094,251.45329551044094,251.45329551044094,251.45329551044094,251.45329551044094,251.45329551044094,251.45329551044094,251.45329551044094,251.45329551044094,251.45329551044094
250.90081684282168,250.90081684282168,250.90081684282168,250.90081684282168,250.90081684282168,250.90081684282168,250.90081684282168,250.90081684282168,250.90081684282168,250.90081684282168
214.12249903806355,214.12249903806355,214.12249903806355,214.12249903806355,214.12249903806355,214.12249903806355,214.12249903806355,214.12249903806355,214.12249903806355,214.12249903806355
214.12249903806355,214.12249903806355,214.12249903806355,214.12249903806355,214.12249903806355,214.12249903806355,214.12249903806355,214.12249903806355,214.12249903806355,214.12249903806355
209.41690535846618,209.41690535846618,209.41690535846618,209.41690535846618,209.41690535846618,209.41690535846618,209.41690535846618,209.41690535846618,209.41690535846618,209.41690535846618
209.41690535846618,209.41690535846618,209.41690535846618,209.41690535846618,209.41690535846618,209.41690535846618,209.41690535846618,209.41690535846618,209.41690535846618,209.41690535846618
209.41690535846618,209.41690535846618,209.41690535846618,209.41690535846618,209.41690535846618,209.41690535846618,209.41690535846618,209.41690535846618,209.41690535846618,209.41690535846618
198.52290967711306,198.52290967711306,198.52290967711306,198.52290967711306,198.52290967711306,198.52290967711306,198.52290967711306,198.52290967711306,198.52290967711306,198.52290967711306
198.52290967711306,198.52290967711306,198.52290967711306,198.52290967711306,198.52290967711306,198.52290967711306,198.52290967711306,198.52290967711306,198.52290967711306,198.52290967711306
196.62311742672827,196.62311742672827,196.62311742672827,196.62311742672827,196.62311742672827,196.62311742672827,196.62311742672827,196.62311742672827,196.62311742672827,196.62311742672827
196.62311742672827,196.62311742672827,196.62311742672827,196.62311742672827,196.62311742672827,196.62311742672827,196.62311742672827,196.62311742672827,196.62311742672827,196.62311742672827
196.62311742672827,196.62311742672827,196.62311742672827,196.62311742672827,196.62311742672827,196.62311742672827,196.62311742672827,196.62311742672827,196.62311742672827,196.62311742672827
195.2534645567076,195.2534645567076,195.2534645567076,195.2534645567076,195.2534645567076,195.2534645567076,195.2534645567076,195.2534645567076,195.2534645567076,195.2534645567076
195.2534645567076,195.2534645567076,195.2534645567076,195.2534645567076,195.2534645567076,195.2534645567076,195.2534645567076,195.2534645567076,195.2534645567076,195.2534645567076
189.1250805154222,189.1250805154222,189.1250805154222,189.1250805154222,189.1250805154222,189.1250805154222,189.1250805154222,189.1250805154222,189.1250805154222,189.1250805154222
189.1250805154222,189.1250805154222,189.1250805154222,189.1250805154222,189.1250805154222,189.1250805154222,189.1250805154222,189.1250805154222,189.1250805154222,189.1250805154222
166.3443488748017,166.3443488748017,166.3443488748017,166.3443488748017,166.3443488748017,166.3443488748017,166.3443488748017,166.3443488748017,166.3443488748017,166.3443488748017
166.3443488748017,166.3443488748017,166.3443488748017,166.3443488748017,166.3443488748017,166.3443488748017,166.3443488748017,166.3443488748017,166.3443488748017,166.3443488748017
155.6524279994086,155.6524279994086,155.6524279994086,155.6524279994086,155.6524279994086,155.6524279994086,155.6524279994086,155.6524279994086,155.6524279994086,155.6524279994086
155.6524279994086,155.6524279994086,155.6524279994086,155.6524279994086,155.6524279994086,155.6524279994086,155.6524279994086,155.6524279994086,155.6524279994086,155.6524279994086
155.6524279994086,155.6524279994086,155.6524279994086,155.6524279994086,155.6524279994086,155.6524279994086,155.6524279994086,155.6524279994086,155.6524279994086,155.6524279994086
155.6524279994086,155.6524279994086,155.6524279994086,155.6524279994086,155.6524279994086,155.6524279994086,155.6524279994086,155.6524279994086,155.6524279994086,155.6524279994086
147.02977713805748,147.02977713805748,147.02977713805748,147.02977713805748,147.02977713805748,147.02977713805748,147.02977713805748,147.02977713805748,147.02977713805748,147.02977713805748
147.02977713805748,147.02977713805748,147.02977713805748,147.02977713805748,147.02977713805748,147.02977713805748,147.02977713805748,147.02977713805748,147.02977713805748,147.02977713805748
140.21200503367302,140.21200503367302,140.21200503367302,140.21200503367302,140.21200503367302,140.21200503367302,140.21200503367302,140.21200503367302,140.21200503367302,140.21200503367302
140.21200503367302,140.21200503367302,140.21200503367302,140.21200503367302,140.21200503367302,140.21200503367302,140.21200503367302,140.21200503367302,140.21200503367302,140.21200503367302
140.21200503367302,140.21200503367302,140.21200503367302,140.21200503367302,140.21200503367302,140.21200503367302,140.21200503367302,140.21200503367302,140.21200503367302,140.21200503367302
136.37695778978656,136.37695778978656,136.37695778978656,136.37695778978656,136.37695778978656,136.37695778978656,136.37695778978656,136.37695778978656,136.37695778978656,136.37695778978656
136.37695778978656,136.37695778978656,136.37695778978656,136.37695778978656,136.37695778978656,136.37695778978656,136.37695778978656,136.37695778978656,136.37695778978656,136.37695778978656
133.6543581483614,133.6543581483614,133.6543581483614,133.6543581483614,133.6543581483614,133.6543581483614,133.6543581483614,133.6543581483614,133.6543581483614,133.6543581483614
133.6543581483614,133.6543581483614,133.6543581483614,133.6543581483614,133.6543581483614,133.6543581483614,133.6543581483614,133.6543581483614,133.6543581483614,133.6543581483614
133.6543581483614,133.6543581483614,133.6543581483614,133.6543581483614,133.6543581483614,133.6543581483614,133.6543581483614,133.6543581483614,133.6543581483614,133.6543581483614
133.6543581483614,133.6543581483614,133.6543581483614,133.6543581483614,133.6543581483614,133.6543581483614,133.6543581483614,133.6543581483614,133.6543581483614,133.6543581483614
131.77988501971976,131.77988501971976,131.77988501971976,131.77988501971976,131.77988501971976,131.77988501971976,131.77988501971976,131.77988501971976,131.77988501971976,131.77988501971976
129.07903196963778,129.07903196963778,129.07903196963778,129.07903196963778,129.07903196963778,129.07903196963778,129.07903196963778,129.07903196963778,129.07903196963778,129.07903196963778
128.88705681757233,128.88705681757233,128.88705681757233,128.88705681757233,128.88705681757233,128.88705681757233,128.88705681757233,128.88705681757233,128.88705681757233,128.88705681757233
128.88705681757233,128.88705681757233,128.88705681757233,128.88705681757233,128.88705681757233,128.88705681757233,128.88705681757233,128.88705681757233,128.88705681757233,128.88705681757233
128.88705681757233,128.88705681757233,128.88705681757233,128.88705681757233,128.88705681757233,128.88705681757233,128.88705681757233,128.88705681757233,128.88705681757233,128.88705681757233
128.88705681757233,128.88705681757233,128.88705681757233,128.88705681757233,128.88705681757233,128.88705681757233,128.88705681757233,128.88705681757233,128.88705681757233,128.88705681757233
127.87823316086022,127.87823316086022,127.87823316086022,127.87823316086022,127.87823316086022,127.87823316086022,127.87823316086022,127.87823316086022,127.87823316086022,127.87823316086022
127.87823316086022,127.87823316086022,127.87823316086022,127.87823316086022,127.87823316086022,127.87823316086022,127.87823316086022,127.87823316086022,127.87823316086022,127.87823316086022
127.87823316086022,127.87823316086022,127.87823316086022,127.87823316086022,127.87823316086022,127.87823316086022,127.87823316086022,127.87823316086022,127.87823316086022,127.87823316086022
127.87823316086022,127.87823316086022,127.87823316086022,127.87823316086022,127.87823316086022,127.87823316086022,127.87823316086022,127.87823316086022,127.87823316086022,127.87823316086022
127.87823316086022,127.87823316086022,127.87823316086022,127.87823316086022,127.87823316086022,127.87823316086022,127.87823316086022,127.87823316086022,127.87823316086022,127.87823316086022
127.87823316086022,127.87823316086022,127.87823316086022,127.87823316086022,127.87823316086022,127.87823316086022,127.87823316086022,127.87823316086022,127.87823316086022,127.87823316086022
126.02340357102803,126.02340357102803,126.02340357102803,126.02340357102803,126.02340357102803,126.02340357102803,126.02340357102803,126.02340357102803,126.02340357102803,126.02340357102803
126.02340357102803,126.02340357102803,126.02340357102803,126.02340357102803,126.02340357102803,126.02340357102803,126.02340357102803,126.02340357102803,126.02340357102803,126.02340357102803
123.27855337170502,123.27855337170502,123.27855337170502,123.27855337170502,123.27855337170502,123.27855337170502,123.27855337170502,123.27855337170502,123.27855337170502,123.27855337170502
121.0078521870833,121.0078521870833,121.0078521870833,121.0078521870833,121.0078521870833,121.0078521870833,121.0078521870833,121.0078521870833,121.0078521870833,121.0078521870833
120.55701044902202,120.55701044902202,120.55701044902202,120.55701044902202,120.55701044902202,120.55701044902202,120.55701044902202,120.55701044902202,120.55701044902202,120.55701044902202
119.88100058236184,119.88100058236184,119.88100058236184,119.88100058236184,119.88100058236184,119.88100058236184,119.88100058236184,119.88100058236184,119.88100058236184,119.88100058236184
119.88100058236184,119.88100058236184,119.88100058236184,119.88100058236184,119.88100058236184,119.88100058236184,119.88100058236184,119.88100058236184,119.88100058236184,119.88100058236184
119.26708389473168,119.26708389473168,119.26708389473168,119.26708389473168,119.26708389473168,119.26708389473168,119.26708389473168,119.26708389473168,119.26708389473168,119.26708389473168
119.26708389473168,119.26708389473168,119.26708389473168,119.26708389473168,119.26708389473168,119.26708389473168,119.26708389473168,119.26708389473168,119.26708389473168,119.26708389473168
118.90370064286823,118.90370064286823,118.90370064286823,118.90370064286823,118.90370064286823,118.90370064286823,118.90370064286823,118.90370064286823,118.90370064286823,118.90370064286823
117.59765857264613,117.59765857264613,117.59765857264613,117.59765857264613,117.59765857264613,117.59765857264613,117.59765857264613,117.59765857264613,117.59765857264613,117.59765857264613
115.60396178820027,115.60396178820027,115.60396178820027,115.60396178820027,115.60396178820027,115.60396178820027,115.60396178820027,115.60396178820027,115.60396178820027,115.60396178820027
115.25488952679608,115.25488952679608,115.25488952679608,115.25488952679608,115.25488952679608,115.25488952679608,115.25488952679608,115.25488952679608,115.25488952679608,115.25488952679608
114.88936688693398,114.88936688693398,114.88936688693398,114.88936688693398,114.88936688693398,114.88936688693398,114.88936688693398,114.88936688693398,114.88936688693398,114.88936688693398
114.88936688693398,114.88936688693398,114.88936688693398,114.88936688693398,114.88936688693398,114.88936688693398,114.88936688693398,114.88936688693398,114.88936688693398,114.88936688693398
114.88936688693398,114.88936688693398,114.88936688693398,114.88936688693398,114.88936688693398,114.88936688693398,114.88936688693398,114.88936688693398,114.88936688693398,114.88936688693398
114.88936688693398,114.88936688693398,114.88936688693398,114.88936688693398,114.88936688693398,114.88936688693398,114.88936688693398,114.88936688693398,114.88936688693398,114.88936688693398
113.94874765436678,113.94874765436678,113.94874765436678,113.94874765436678,113.94874765436678,113.94874765436678,113.94874765436678,113.94874765436678,113.94874765436678,113.94874765436678
113.94874765436678,113.94874765436678,113.94874765436678,113.94874765436678,113.94874765436678,113.94874765436678,113.94874765436678,113.94874765436678,113.94874765436678,113.94874765436678
113.35160494978184,113.35160494978184,113.35160494978184,113.35160494978184,113.35160494978184,113.35160494978184,113.35160494978184,113.35160494978184,113.35160494978184,113.35160494978184
109.65162048176586,109.65162048176586,109.65162048176586,109.65162048176586,109.65162048176586,109.65162048176586,109.65162048176586,109.65162048176586,109.65162048176586,109.65162048176586
109.39651723943835,109.39651723943835,109.39651723943835,109.39651723943835,109.39651723943835,109.39651723943835,109.39651723943835,109.39651723943835,109.39651723943835,109.39651723943835
109.39651723943835,109.39651723943835,109.39651723943835,109.39651723943835,109.39651723943835,109.39651723943835,109.39651723943835,109.39651723943835,109.39651723943835,109.39651723943835
109.39651723943835,109.39651723943835,109.39651723943835,109.39651723943835,109.39651723943835,109.39651723943835,109.39651723943835,109.39651723943835,109.39651723943835,109.39651723943835
109.39651723943835,109.39651723943835,109.39651723943835,109.39651723943835,109.39651723943835,109.39651723943835,109.39651723943835,109.39651723943835,109.39651723943835,109.39651723943835
109.39651723943835,109.39651723943835,109.39651723943835,109.39651723943835,109.39651723943835,109.39651723943835,109.39651723943835,109.39651723943835,109.39651723943835,109.39651723943835
109.39651723943835,109.39651723943835,109.39651723943835,109.39651723943835,109.39651723943835,109.39651723943835,109.39651723943835,109.39651723943835,109.39651723943835,109.39651723943835
109.39651723943835,109.39651723943835,109.39651723943835,109.39651723943835,109.39651723943835,109.39651723943835,109.39651723943835,109.39651723943835,109.39651723943835,109.39651723943835
108.94449435296623,108.94449435296623,108.94449435296623,108.94449435296623,108.94449435296623,108.94449435296623,108.94449435296623,108.94449435296623,108.94449435296623,108.94449435296623
108.9192184618738,108.9192184618738,108.9192184618738,108.9192184618738,108.9192184618738,108.9192184618738,108.9192184618738,108.9192184618738,108.9192184618738,108.9192184618738
108.79972789161083,108.79972789161083,108.79972789161083,108.79972789161083,108.79972789161083,108.79972789161083,108.79972789161083,108.79972789161083,108.79972789161083,108.79972789161083
108.79972789161083,108.79972789161083,108.79972789161083,108.79972789161083,108.79972789161083,108.79972789161083,108.79972789161083,108.79972789161083,108.79972789161083,108.79972789161083
108.49088239568061,108.49088239568061,108.49088239568061,108.49088239568061,108.49088239568061,108.49088239568061,108.49088239568061,108.49088239568061,108.49088239568061,108.49088239568061
