trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
36185631.21541575,36185631.21541575,36185631.21541575,36185631.21541575,36185631.21541575,36185631.21541575,36185631.21541575,36185631.21541575,36185631.21541575,36185631.21541575
36185631.21541575,36185631.21541575,36185631.21541575,36185631.21541575,36185631.21541575,36185631.21541575,36185631.21541575,36185631.21541575,36185631.21541575,36185631.21541575
36185631.21541575,36185631.21541575,36185631.21541575,36185631.21541575,36185631.21541575,36185631.21541575,36185631.21541575,36185631.21541575,36185631.21541575,36185631.21541575
36185631.21541575,36185631.21541575,36185631.21541575,36185631.21541575,36185631.21541575,36185631.21541575,36185631.21541575,36185631.21541575,36185631.21541575,36185631.21541575
36185631.21541575,36185631.21541575,36185631.21541575,36185631.21541575,36185631.21541575,36185631.21541575,36185631.21541575,36185631.21541575,36185631.21541575,36185631.21541575
36185631.21541575,36185631.21541575,36185631.21541575,36185631.21541575,36185631.21541575,36185631.21541575,36185631.21541575,36185631.21541575,36185631.21541575,36185631.21541575
36185631.21541575,36185631.21541575,36185631.21541575,36185631.21541575,36185631.21541575,36185631.21541575,36185631.21541575,36185631.21541575,36185631.21541575,36185631.21541575
36185631.21541575,36185631.21541575,36185631.21541575,36185631.21541575,36185631.21541575,36185631.21541575,36185631.21541575,36185631.21541575,36185631.21541575,36185631.21541575
36185631.21541575,36185631.21541575,36185631.21541575,36185631.21541575,36185631.21541575,36185631.21541575,36185631.21541575,36185631.21541575,36185631.21541575,36185631.21541575
5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002
5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002
5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002
5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002
5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002
5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002
5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002
5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002
5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002
5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002
5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002
5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002
5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002
5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002
5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002
5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002
5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002
5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002
5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002
5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002
5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002
5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002
5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002
5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002,5527774.396403002
3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217
3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217
3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217
3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217
3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217
3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217
3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217
3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217
3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217
3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217
3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217
3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217
3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217
3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217
3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217
3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217
3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217
3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217
3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217
3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217,3129376.5899404217
1144295.8296032553,1144295.8296032553,1144295.8296032553,1144295.8296032553,1144295.8296032553,1144295.8296032553,1144295.8296032553,1144295.8296032553,1144295.8296032553,1144295.8296032553
1144295.8296032553,1144295.8296032553,1144295.8296032553,1144295.8296032553,1144295.8296032553,1144295.8296032553,1144295.8296032553,1144295.8296032553,1144295.8296032553,1144295.8296032553
980398.2160339255,980398.2160339255,980398.2160339255,980398.2160339255,980398.2160339255,980398.2160339255,980398.2160339255,980398.2160339255,980398.2160339255,980398.2160339255
980398.2160339255,980398.2160339255,980398.2160339255,980398.2160339255,980398.2160339255,980398.2160339255,980398.2160339255,980398.2160339255,980398.2160339255,980398.2160339255
980398.2160339255,980398.2160339255,980398.2160339255,980398.2160339255,980398.2160339255,980398.2160339255,980398.2160339255,980398.2160339255,980398.2160339255,980398.2160339255
980398.2160339255,980398.2160339255,980398.2160339255,980398.2160339255,980398.2160339255,980398.2160339255,980398.2160339255,980398.2160339255,980398.2160339255,980398.2160339255
980398.2160339255,980398.2160339255,980398.2160339255,980398.2160339255,980398.2160339255,980398.2160339255,980398.2160339255,980398.2160339255,980398.2160339255,980398.2160339255
980398.2160339255,980398.2160339255,980398.2160339255,980398.2160339255,980398.2160339255,980398.2160339255,980398.2160339255,980398.2160339255,980398.2160339255,980398.2160339255
980398.2160339255,980398.2160339255,980398.2160339255,980398.2160339255,980398.2160339255,980398.2160339255,980398.2160339255,980398.2160339255,980398.2160339255,980398.2160339255
980398.2160339255,980398.2160339255,980398.2160339255,980398.2160339255,980398.2160339255,980398.2160339255,980398.2160339255,980398.2160339255,980398.2160339255,980398.2160339255
980398.2160339255,980398.2160339255,980398.2160339255,980398.2160339255,980398.2160339255,980398.2160339255,980398.2160339255,980398.2160339255,980398.2160339255,980398.2160339255
980398.2160339255,980398.2160339255,980398.2160339255,980398.2160339255,980398.2160339255,980398.2160339255,980398.2160339255,980398.2160339255,980398.2160339255,980398.2160339255
980398.2160339255,980398.2160339255,980398.2160339255,980398.2160339255,980398.2160339255,980398.2160339255,980398.2160339255,980398.2160339255,980398.2160339255,980398.2160339255
980398.2160339255,980398.2160339255,980398.2160339255,980398.2160339255,980398.2160339255,980398.2160339255,980398.2160339255,980398.2160339255,980398.2160339255,980398.2160339255
980398.2160339255,980398.2160339255,980398.2160339255,980398.2160339255,980398.2160339255,980398.2160339255,980398.2160339255,980398.2160339255,980398.2160339255,980398.2160339255
980398.2160339255,980398.2160339255,980398.2160339255,980398.2160339255,980398.2160339255,980398.2160339255,980398.2160339255,980398.2160339255,980398.2160339255,980398.2160339255
980398.2160339255,980398.2160339255,980398.2160339255,980398.2160339255,980398.2160339255,980398.2160339255,980398.2160339255,980398.2160339255,980398.2160339255,980398.2160339255
763399.3512799989,763399.3512799989,763399.3512799989,763399.3512799989,763399.3512799989,763399.3512799989,763399.3512799989,763399.3512799989,763399.3512799989,763399.3512799989
763399.3512799989,763399.3512799989,763399.3512799989,763399.3512799989,763399.3512799989,763399.3512799989,763399.3512799989,763399.3512799989,763399.3512799989,763399.3512799989
763399.3512799989,763399.3512799989,763399.3512799989,763399.3512799989,763399.3512799989,763399.3512799989,763399.3512799989,763399.3512799989,763399.3512799989,763399.3512799989
763399.3512799989,763399.3512799989,763399.3512799989,763399.3512799989,763399.3512799989,763399.3512799989,763399.3512799989,763399.3512799989,763399.3512799989,763399.3512799989
763399.3512799989,763399.3512799989,763399.3512799989,763399.3512799989,763399.3512799989,763399.3512799989,763399.3512799989,763399.3512799989,763399.3512799989,763399.3512799989
763399.3512799989,763399.3512799989,763399.3512799989,763399.3512799989,763399.3512799989,763399.3512799989,763399.3512799989,763399.3512799989,763399.3512799989,763399.3512799989
763399.3512799989,763399.3512799989,763399.3512799989,763399.3512799989,763399.3512799989,763399.3512799989,763399.3512799989,763399.3512799989,763399.3512799989,763399.3512799989
763399.3512799989,763399.3512799989,763399.3512799989,763399.3512799989,763399.3512799989,763399.3512799989,763399.3512799989,763399.3512799989,763399.3512799989,763399.3512799989
763399.3512799989,763399.3512799989,763399.3512799989,763399.3512799989,763399.3512799989,763399.3512799989,763399.3512799989,763399.3512799989,763399.3512799989,763399.3512799989
763399.3512799989,763399.3512799989,763399.3512799989,763399.3512799989,763399.3512799989,763399.3512799989,763399.3512799989,763399.3512799989,763399.3512799989,763399.3512799989
763399.3512799989,763399.3512799989,763399.3512799989,763399.3512799989,763399.3512799989,763399.3512799989,763399.3512799989,763399.3512799989,763399.3512799989,763399.3512799989
763399.3512799989,763399.3512799989,763399.3512799989,763399.3512799989,763399.3512799989,763399.3512799989,763399.3512799989,763399.3512799989,763399.3512799989,763399.3512799989
763399.3512799989,763399.3512799989,763399.3512799989,763399.3512799989,763399.3512799989,763399.3512799989,763399.3512799989,763399.3512799989,763399.3512799989,763399.3512799989
763399.3512799989,763399.3512799989,763399.3512799989,763399.3512799989,763399.3512799989,763399.3512799989,763399.3512799989,763399.3512799989,763399.3512799989,763399.3512799989
763399.3512799989,763399.3512799989,763399.3512799989,763399.3512799989,763399.3512799989,763399.3512799989,763399.3512799989,763399.3512799989,763399.3512799989,763399.3512799989
650643.3235108564,650643.3235108564,650643.3235108564,650643.3235108564,650643.3235108564,650643.3235108564,650643.3235108564,650643.3235108564,650643.3235108564,650643.3235108564
509725.85900889995,509725.85900889995,509725.85900889995,509725.85900889995,509725.85900889995,509725.85900889995,509725.85900889995,509725.85900889995,509725.85900889995,509725.85900889995
509725.85900889995,509725.85900889995,509725.85900889995,509725.85900889995,509725.85900889995,509725.85900889995,509725.85900889995,509725.85900889995,509725.85900889995,509725.85900889995
509725.85900889995,509725.85900889995,509725.85900889995,509725.85900889995,509725.85900889995,509725.85900889995,509725.85900889995,509725.85900889995,509725.85900889995,509725.85900889995
509725.85900889995,509725.85900889995,509725.85900889995,509725.85900889995,509725.85900889995,509725.85900889995,509725.85900889995,509725.85900889995,509725.85900889995,509725.85900889995
509725.85900889995,509725.85900889995,509725.85900889995,509725.85900889995,509725.85900889995,509725.85900889995,509725.85900889995,509725.85900889995,509725.85900889995,509725.85900889995
491694.47220196185,491694.47220196185,491694.47220196185,491694.47220196185,491694.47220196185,491694.47220196185,491694.47220196185,491694.47220196185,491694.47220196185,491694.47220196185
474549.82832908013,474549.82832908013,474549.82832908013,474549.82832908013,474549.82832908013,474549.82832908013,474549.82832908013,474549.82832908013,474549.82832908013,474549.82832908013
474549.82832908013,474549.82832908013,474549.82832908013,474549.82832908013,474549.82832908013,474549.82832908013,474549.82832908013,474549.82832908013,474549.82832908013,474549.82832908013
474549.82832908013,474549.82832908013,474549.82832908013,474549.82832908013,474549.82832908013,474549.82832908013,474549.82832908013,474549.82832908013,474549.82832908013,474549.82832908013
451716.7233066661,451716.7233066661,451716.7233066661,451716.7233066661,451716.7233066661,451716.7233066661,451716.7233066661,451716.7233066661,451716.7233066661,451716.7233066661
451716.7233066661,451716.7233066661,451716.7233066661,451716.7233066661,451716.7233066661,451716.7233066661,451716.7233066661,451716.7233066661,451716.7233066661,451716.7233066661
417121.4962527524,417121.4962527524,417121.4962527524,417121.4962527524,417121.4962527524,417121.4962527524,417121.4962527524,417121.4962527524,417121.4962527524,417121.4962527524
417121.4962527524,417121.4962527524,417121.4962527524,417121.4962527524,417121.4962527524,417121.4962527524,417121.4962527524,417121.4962527524,417121.4962527524,417121.4962527524
417121.4962527524,417121.4962527524,417121.4962527524,417121.4962527524,417121.4962527524,417121.4962527524,417121.4962527524,417121.4962527524,417121.4962527524,417121.4962527524
401445.2168084788,401445.2168084788,401445.2168084788,401445.2168084788,401445.2168084788,401445.2168084788,401445.2168084788,401445.2168084788,401445.2168084788,401445.2168084788
393182.5182089244,393182.5182089244,393182.5182089244,393182.5182089244,393182.5182089244,393182.5182089244,393182.5182089244,393182.5182089244,393182.5182089244,393182.5182089244
393182.5182089244,393182.5182089244,393182.5182089244,393182.5182089244,393182.5182089244,393182.5182089244,393182.5182089244,393182.5182089244,393182.5182089244,393182.5182089244
393182.5182089244,393182.5182089244,393182.5182089244,393182.5182089244,393182.5182089244,393182.5182089244,393182.5182089244,393182.5182089244,393182.5182089244,393182.5182089244
372598.8801181026,372598.8801181026,372598.8801181026,372598.8801181026,372598.8801181026,372598.8801181026,372598.8801181026,372598.8801181026,372598.8801181026,372598.8801181026
327817.87724445306,327817.87724445306,327817.87724445306,327817.87724445306,327817.87724445306,327817.87724445306,327817.87724445306,327817.87724445306,327817.87724445306,327817.87724445306
310413.30585315754,310413.30585315754,310413.30585315754,310413.30585315754,310413.30585315754,310413.30585315754,310413.30585315754,310413.30585315754,310413.30585315754,310413.30585315754
299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636
299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636
299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636
299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636
299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636
299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636
299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636
299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636
299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636
299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636
299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636
299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636
299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636
299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636
299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636
299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636
299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636
299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636
299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636
299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636
299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636,299968.24343202636
298557.4261964123,298557.4261964123,298557.4261964123,298557.4261964123,298557.4261964123,298557.4261964123,298557.4261964123,298557.4261964123,298557.4261964123,298557.4261964123
298557.4261964123,298557.4261964123,298557.4261964123,298557.4261964123,298557.4261964123,298557.4261964123,298557.4261964123,298557.4261964123,298557.4261964123,298557.4261964123
280991.70673772244,280991.70673772244,280991.70673772244,280991.70673772244,280991.70673772244,280991.70673772244,280991.70673772244,280991.70673772244,280991.70673772244,280991.70673772244
280991.70673772244,280991.70673772244,280991.70673772244,280991.70673772244,280991.70673772244,280991.70673772244,280991.70673772244,280991.70673772244,280991.70673772244,280991.70673772244
280991.70673772244,280991.70673772244,280991.70673772244,280991.70673772244,280991.70673772244,280991.70673772244,280991.70673772244,280991.70673772244,280991.70673772244,280991.70673772244
280991.70673772244,280991.70673772244,280991.70673772244,280991.70673772244,280991.70673772244,280991.70673772244,280991.70673772244,280991.70673772244,280991.70673772244,280991.70673772244
280991.70673772244,280991.70673772244,280991.70673772244,280991.70673772244,280991.70673772244,280991.70673772244,280991.70673772244,280991.70673772244,280991.70673772244,280991.70673772244
280991.70673772244,280991.70673772244,280991.70673772244,280991.70673772244,280991.70673772244,280991.70673772244,280991.70673772244,280991.70673772244,280991.70673772244,280991.70673772244
280991.70673772244,280991.70673772244,280991.70673772244,280991.70673772244,280991.70673772244,280991.70673772244,280991.70673772244,280991.70673772244,280991.70673772244,280991.70673772244
280649.56067864323,280649.56067864323,280649.56067864323,280649.56067864323,280649.56067864323,280649.56067864323,280649.56067864323,280649.56067864323,280649.56067864323,280649.56067864323
280649.56067864323,280649.56067864323,280649.56067864323,280649.56067864323,280649.56067864323,280649.56067864323,280649.56067864323,280649.56067864323,280649.56067864323,280649.56067864323
280649.56067864323,280649.56067864323,280649.56067864323,280649.56067864323,280649.56067864323,280649.56067864323,280649.56067864323,280649.56067864323,280649.56067864323,280649.56067864323
276067.18916420266,276067.18916420266,276067.18916420266,276067.18916420266,276067.18916420266,276067.18916420266,276067.18916420266,276067.18916420266,276067.18916420266,276067.18916420266
276067.18916420266,276067.18916420266,276067.18916420266,276067.18916420266,276067.18916420266,276067.18916420266,276067.18916420266,276067.18916420266,276067.18916420266,276067.18916420266
276067.18916420266,276067.18916420266,276067.18916420266,276067.18916420266,276067.18916420266,276067.18916420266,276067.18916420266,276067.18916420266,276067.18916420266,276067.18916420266
276067.18916420266,276067.18916420266,276067.18916420266,276067.18916420266,276067.18916420266,276067.18916420266,276067.18916420266,276067.18916420266,276067.18916420266,276067.18916420266
276067.18916420266,276067.18916420266,276067.18916420266,276067.18916420266,276067.18916420266,276067.18916420266,276067.18916420266,276067.18916420266,276067.18916420266,276067.18916420266
273663.1747520758,273663.1747520758,273663.1747520758,273663.1747520758,273663.1747520758,273663.1747520758,273663.1747520758,273663.1747520758,273663.1747520758,273663.1747520758
273663.1747520758,273663.1747520758,273663.1747520758,273663.1747520758,273663.1747520758,273663.1747520758,273663.1747520758,273663.1747520758,273663.1747520758,273663.1747520758
238798.27735275694,238798.27735275694,238798.27735275694,238798.27735275694,238798.27735275694,238798.27735275694,238798.27735275694,238798.27735275694,238798.27735275694,238798.27735275694
200114.2339552639,200114.2339552639,200114.2339552639,200114.2339552639,200114.2339552639,200114.2339552639,200114.2339552639,200114.2339552639,200114.2339552639,200114.2339552639
200114.2339552639,200114.2339552639,200114.2339552639,200114.2339552639,200114.2339552639,200114.2339552639,200114.2339552639,200114.2339552639,200114.2339552639,200114.2339552639
200114.2339552639,200114.2339552639,200114.2339552639,200114.2339552639,200114.2339552639,200114.2339552639,200114.2339552639,200114.2339552639,200114.2339552639,200114.2339552639
