trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1710.0059841799562,1710.0059841799562,1710.0059841799562,1710.0059841799562,1710.0059841799562,1710.0059841799562,1710.0059841799562,1710.0059841799562,1710.0059841799562,1710.0059841799562
1710.0059841799562,1710.0059841799562,1710.0059841799562,1710.0059841799562,1710.0059841799562,1710.0059841799562,1710.0059841799562,1710.0059841799562,1710.0059841799562,1710.0059841799562
1709.8034895617714,1709.8034895617714,1709.8034895617714,1709.8034895617714,1709.8034895617714,1709.8034895617714,1709.8034895617714,1709.8034895617714,1709.8034895617714,1709.8034895617714
1709.8034895617714,1709.8034895617714,1709.8034895617714,1709.8034895617714,1709.8034895617714,1709.8034895617714,1709.8034895617714,1709.8034895617714,1709.8034895617714,1709.8034895617714
1709.8034895617714,1709.8034895617714,1709.8034895617714,1709.8034895617714,1709.8034895617714,1709.8034895617714,1709.8034895617714,1709.8034895617714,1709.8034895617714,1709.8034895617714
1709.8034895617714,1709.8034895617714,1709.8034895617714,1709.8034895617714,1709.8034895617714,1709.8034895617714,1709.8034895617714,1709.8034895617714,1709.8034895617714,1709.8034895617714
1709.8034895617714,1709.8034895617714,1709.8034895617714,1709.8034895617714,1709.8034895617714,1709.8034895617714,1709.8034895617714,1709.8034895617714,1709.8034895617714,1709.8034895617714
1709.8034895617714,1709.8034895617714,1709.8034895617714,1709.8034895617714,1709.8034895617714,1709.8034895617714,1709.8034895617714,1709.8034895617714,1709.8034895617714,1709.8034895617714
1709.8034895617714,1709.8034895617714,1709.8034895617714,1709.8034895617714,1709.8034895617714,1709.8034895617714,1709.8034895617714,1709.8034895617714,1709.8034895617714,1709.8034895617714
1709.8034895617714,1709.8034895617714,1709.8034895617714,1709.8034895617714,1709.8034895617714,1709.8034895617714,1709.8034895617714,1709.8034895617714,1709.8034895617714,1709.8034895617714
1709.8034895617714,1709.8034895617714,1709.8034895617714,1709.8034895617714,1709.8034895617714,1709.8034895617714,1709.8034895617714,1709.8034895617714,1709.8034895617714,1709.8034895617714
1709.8034895617714,1709.8034895617714,1709.8034895617714,1709.8034895617714,1709.8034895617714,1709.8034895617714,1709.8034895617714,1709.8034895617714,1709.8034895617714,1709.8034895617714
1709.8034895617714,1709.8034895617714,1709.8034895617714,1709.8034895617714,1709.8034895617714,1709.8034895617714,1709.8034895617714,1709.8034895617714,1709.8034895617714,1709.8034895617714
1709.8034895617714,1709.8034895617714,1709.8034895617714,1709.8034895617714,1709.8034895617714,1709.8034895617714,1709.8034895617714,1709.8034895617714,1709.8034895617714,1709.8034895617714
1709.5047106663912,1709.5047106663912,1709.5047106663912,1709.5047106663912,1709.5047106663912,1709.5047106663912,1709.5047106663912,1709.5047106663912,1709.5047106663912,1709.5047106663912
1699.015174517964,1699.015174517964,1699.015174517964,1699.015174517964,1699.015174517964,1699.015174517964,1699.015174517964,1699.015174517964,1699.015174517964,1699.015174517964
1699.015174517964,1699.015174517964,1699.015174517964,1699.015174517964,1699.015174517964,1699.015174517964,1699.015174517964,1699.015174517964,1699.015174517964,1699.015174517964
1699.015174517964,1699.015174517964,1699.015174517964,1699.015174517964,1699.015174517964,1699.015174517964,1699.015174517964,1699.015174517964,1699.015174517964,1699.015174517964
1695.5995792528201,1695.5995792528201,1695.5995792528201,1695.5995792528201,1695.5995792528201,1695.5995792528201,1695.5995792528201,1695.5995792528201,1695.5995792528201,1695.5995792528201
1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848
1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848
1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848
1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848
1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848
1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848
1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848
1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848
1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848
1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848
1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848
1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848
1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848
1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848
1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848
1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848
1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848
1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848
1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848
1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848
1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848,1654.2651050036848
1652.2369734988818,1652.2369734988818,1652.2369734988818,1652.2369734988818,1652.2369734988818,1652.2369734988818,1652.2369734988818,1652.2369734988818,1652.2369734988818,1652.2369734988818
1652.2369734988818,1652.2369734988818,1652.2369734988818,1652.2369734988818,1652.2369734988818,1652.2369734988818,1652.2369734988818,1652.2369734988818,1652.2369734988818,1652.2369734988818
1652.2369734988818,1652.2369734988818,1652.2369734988818,1652.2369734988818,1652.2369734988818,1652.2369734988818,1652.2369734988818,1652.2369734988818,1652.2369734988818,1652.2369734988818
1652.2369734988818,1652.2369734988818,1652.2369734988818,1652.2369734988818,1652.2369734988818,1652.2369734988818,1652.2369734988818,1652.2369734988818,1652.2369734988818,1652.2369734988818
1652.2369734988818,1652.2369734988818,1652.2369734988818,1652.2369734988818,1652.2369734988818,1652.2369734988818,1652.2369734988818,1652.2369734988818,1652.2369734988818,1652.2369734988818
1652.2369734988818,1652.2369734988818,1652.2369734988818,1652.2369734988818,1652.2369734988818,1652.2369734988818,1652.2369734988818,1652.2369734988818,1652.2369734988818,1652.2369734988818
1652.2369734988818,1652.2369734988818,1652.2369734988818,1652.2369734988818,1652.2369734988818,1652.2369734988818,1652.2369734988818,1652.2369734988818,1652.2369734988818,1652.2369734988818
1636.715123244759,1636.715123244759,1636.715123244759,1636.715123244759,1636.715123244759,1636.715123244759,1636.715123244759,1636.715123244759,1636.715123244759,1636.715123244759
1636.715123244759,1636.715123244759,1636.715123244759,1636.715123244759,1636.715123244759,1636.715123244759,1636.715123244759,1636.715123244759,1636.715123244759,1636.715123244759
1636.715123244759,1636.715123244759,1636.715123244759,1636.715123244759,1636.715123244759,1636.715123244759,1636.715123244759,1636.715123244759,1636.715123244759,1636.715123244759
1636.4879145821278,1636.4879145821278,1636.4879145821278,1636.4879145821278,1636.4879145821278,1636.4879145821278,1636.4879145821278,1636.4879145821278,1636.4879145821278,1636.4879145821278
1636.4879145821278,1636.4879145821278,1636.4879145821278,1636.4879145821278,1636.4879145821278,1636.4879145821278,1636.4879145821278,1636.4879145821278,1636.4879145821278,1636.4879145821278
1631.7449892244317,1631.7449892244317,1631.7449892244317,1631.7449892244317,1631.7449892244317,1631.7449892244317,1631.7449892244317,1631.7449892244317,1631.7449892244317,1631.7449892244317
1631.7449892244317,1631.7449892244317,1631.7449892244317,1631.7449892244317,1631.7449892244317,1631.7449892244317,1631.7449892244317,1631.7449892244317,1631.7449892244317,1631.7449892244317
1628.5644058431653,1628.5644058431653,1628.5644058431653,1628.5644058431653,1628.5644058431653,1628.5644058431653,1628.5644058431653,1628.5644058431653,1628.5644058431653,1628.5644058431653
1628.5644058431653,1628.5644058431653,1628.5644058431653,1628.5644058431653,1628.5644058431653,1628.5644058431653,1628.5644058431653,1628.5644058431653,1628.5644058431653,1628.5644058431653
1628.5644058431653,1628.5644058431653,1628.5644058431653,1628.5644058431653,1628.5644058431653,1628.5644058431653,1628.5644058431653,1628.5644058431653,1628.5644058431653,1628.5644058431653
1625.4772205656498,1625.4772205656498,1625.4772205656498,1625.4772205656498,1625.4772205656498,1625.4772205656498,1625.4772205656498,1625.4772205656498,1625.4772205656498,1625.4772205656498
1622.007251720359,1622.007251720359,1622.007251720359,1622.007251720359,1622.007251720359,1622.007251720359,1622.007251720359,1622.007251720359,1622.007251720359,1622.007251720359
1622.007251720359,1622.007251720359,1622.007251720359,1622.007251720359,1622.007251720359,1622.007251720359,1622.007251720359,1622.007251720359,1622.007251720359,1622.007251720359
1621.6311080284077,1621.6311080284077,1621.6311080284077,1621.6311080284077,1621.6311080284077,1621.6311080284077,1621.6311080284077,1621.6311080284077,1621.6311080284077,1621.6311080284077
1621.6311080284077,1621.6311080284077,1621.6311080284077,1621.6311080284077,1621.6311080284077,1621.6311080284077,1621.6311080284077,1621.6311080284077,1621.6311080284077,1621.6311080284077
1621.6311080284077,1621.6311080284077,1621.6311080284077,1621.6311080284077,1621.6311080284077,1621.6311080284077,1621.6311080284077,1621.6311080284077,1621.6311080284077,1621.6311080284077
1621.6311080284077,1621.6311080284077,1621.6311080284077,1621.6311080284077,1621.6311080284077,1621.6311080284077,1621.6311080284077,1621.6311080284077,1621.6311080284077,1621.6311080284077
1621.6311080284077,1621.6311080284077,1621.6311080284077,1621.6311080284077,1621.6311080284077,1621.6311080284077,1621.6311080284077,1621.6311080284077,1621.6311080284077,1621.6311080284077
1621.6311080284077,1621.6311080284077,1621.6311080284077,1621.6311080284077,1621.6311080284077,1621.6311080284077,1621.6311080284077,1621.6311080284077,1621.6311080284077,1621.6311080284077
1621.6311080284077,1621.6311080284077,1621.6311080284077,1621.6311080284077,1621.6311080284077,1621.6311080284077,1621.6311080284077,1621.6311080284077,1621.6311080284077,1621.6311080284077
1621.6311080284077,1621.6311080284077,1621.6311080284077,1621.6311080284077,1621.6311080284077,1621.6311080284077,1621.6311080284077,1621.6311080284077,1621.6311080284077,1621.6311080284077
1621.6311080284077,1621.6311080284077,1621.6311080284077,1621.6311080284077,1621.6311080284077,1621.6311080284077,1621.6311080284077,1621.6311080284077,1621.6311080284077,1621.6311080284077
1621.6311080284077,1621.6311080284077,1621.6311080284077,1621.6311080284077,1621.6311080284077,1621.6311080284077,1621.6311080284077,1621.6311080284077,1621.6311080284077,1621.6311080284077
1619.212600956564,1619.212600956564,1619.212600956564,1619.212600956564,1619.212600956564,1619.212600956564,1619.212600956564,1619.212600956564,1619.212600956564,1619.212600956564
1619.212600956564,1619.212600956564,1619.212600956564,1619.212600956564,1619.212600956564,1619.212600956564,1619.212600956564,1619.212600956564,1619.212600956564,1619.212600956564
1619.212600956564,1619.212600956564,1619.212600956564,1619.212600956564,1619.212600956564,1619.212600956564,1619.212600956564,1619.212600956564,1619.212600956564,1619.212600956564
1619.212600956564,1619.212600956564,1619.212600956564,1619.212600956564,1619.212600956564,1619.212600956564,1619.212600956564,1619.212600956564,1619.212600956564,1619.212600956564
1619.212600956564,1619.212600956564,1619.212600956564,1619.212600956564,1619.212600956564,1619.212600956564,1619.212600956564,1619.212600956564,1619.212600956564,1619.212600956564
1619.212600956564,1619.212600956564,1619.212600956564,1619.212600956564,1619.212600956564,1619.212600956564,1619.212600956564,1619.212600956564,1619.212600956564,1619.212600956564
1617.8027788410411,1617.8027788410411,1617.8027788410411,1617.8027788410411,1617.8027788410411,1617.8027788410411,1617.8027788410411,1617.8027788410411,1617.8027788410411,1617.8027788410411
1617.8027788410411,1617.8027788410411,1617.8027788410411,1617.8027788410411,1617.8027788410411,1617.8027788410411,1617.8027788410411,1617.8027788410411,1617.8027788410411,1617.8027788410411
1617.8027788410411,1617.8027788410411,1617.8027788410411,1617.8027788410411,1617.8027788410411,1617.8027788410411,1617.8027788410411,1617.8027788410411,1617.8027788410411,1617.8027788410411
1616.8898776298595,1616.8898776298595,1616.8898776298595,1616.8898776298595,1616.8898776298595,1616.8898776298595,1616.8898776298595,1616.8898776298595,1616.8898776298595,1616.8898776298595
1616.8898776298595,1616.8898776298595,1616.8898776298595,1616.8898776298595,1616.8898776298595,1616.8898776298595,1616.8898776298595,1616.8898776298595,1616.8898776298595,1616.8898776298595
1615.781195746873,1615.781195746873,1615.781195746873,1615.781195746873,1615.781195746873,1615.781195746873,1615.781195746873,1615.781195746873,1615.781195746873,1615.781195746873
1615.781195746873,1615.781195746873,1615.781195746873,1615.781195746873,1615.781195746873,1615.781195746873,1615.781195746873,1615.781195746873,1615.781195746873,1615.781195746873
1614.321368837514,1614.321368837514,1614.321368837514,1614.321368837514,1614.321368837514,1614.321368837514,1614.321368837514,1614.321368837514,1614.321368837514,1614.321368837514
1614.321368837514,1614.321368837514,1614.321368837514,1614.321368837514,1614.321368837514,1614.321368837514,1614.321368837514,1614.321368837514,1614.321368837514,1614.321368837514
1614.321368837514,1614.321368837514,1614.321368837514,1614.321368837514,1614.321368837514,1614.321368837514,1614.321368837514,1614.321368837514,1614.321368837514,1614.321368837514
1614.321368837514,1614.321368837514,1614.321368837514,1614.321368837514,1614.321368837514,1614.321368837514,1614.321368837514,1614.321368837514,1614.321368837514,1614.321368837514
1614.321368837514,1614.321368837514,1614.321368837514,1614.321368837514,1614.321368837514,1614.321368837514,1614.321368837514,1614.321368837514,1614.321368837514,1614.321368837514
1614.321368837514,1614.321368837514,1614.321368837514,1614.321368837514,1614.321368837514,1614.321368837514,1614.321368837514,1614.321368837514,1614.321368837514,1614.321368837514
1614.0338302052173,1614.0338302052173,1614.0338302052173,1614.0338302052173,1614.0338302052173,1614.0338302052173,1614.0338302052173,1614.0338302052173,1614.0338302052173,1614.0338302052173
1614.0338302052173,1614.0338302052173,1614.0338302052173,1614.0338302052173,1614.0338302052173,1614.0338302052173,1614.0338302052173,1614.0338302052173,1614.0338302052173,1614.0338302052173
1614.0338302052173,1614.0338302052173,1614.0338302052173,1614.0338302052173,1614.0338302052173,1614.0338302052173,1614.0338302052173,1614.0338302052173,1614.0338302052173,1614.0338302052173
1614.0338302052173,1614.0338302052173,1614.0338302052173,1614.0338302052173,1614.0338302052173,1614.0338302052173,1614.0338302052173,1614.0338302052173,1614.0338302052173,1614.0338302052173
1614.0338302052173,1614.0338302052173,1614.0338302052173,1614.0338302052173,1614.0338302052173,1614.0338302052173,1614.0338302052173,1614.0338302052173,1614.0338302052173,1614.0338302052173
1613.6356110815095,1613.6356110815095,1613.6356110815095,1613.6356110815095,1613.6356110815095,1613.6356110815095,1613.6356110815095,1613.6356110815095,1613.6356110815095,1613.6356110815095
1194.9175531682267,1194.9175531682267,1194.9175531682267,1194.9175531682267,1194.9175531682267,1194.9175531682267,1194.9175531682267,1194.9175531682267,1194.9175531682267,1194.9175531682267
1030.6712679306233,1030.6712679306233,1030.6712679306233,1030.6712679306233,1030.6712679306233,1030.6712679306233,1030.6712679306233,1030.6712679306233,1030.6712679306233,1030.6712679306233
1019.9324503846353,1019.9324503846353,1019.9324503846353,1019.9324503846353,1019.9324503846353,1019.9324503846353,1019.9324503846353,1019.9324503846353,1019.9324503846353,1019.9324503846353
1018.2560385436987,1018.2560385436987,1018.2560385436987,1018.2560385436987,1018.2560385436987,1018.2560385436987,1018.2560385436987,1018.2560385436987,1018.2560385436987,1018.2560385436987
1013.242791891786,1013.242791891786,1013.242791891786,1013.242791891786,1013.242791891786,1013.242791891786,1013.242791891786,1013.242791891786,1013.242791891786,1013.242791891786
1013.242791891786,1013.242791891786,1013.242791891786,1013.242791891786,1013.242791891786,1013.242791891786,1013.242791891786,1013.242791891786,1013.242791891786,1013.242791891786
1011.5083830024246,1011.5083830024246,1011.5083830024246,1011.5083830024246,1011.5083830024246,1011.5083830024246,1011.5083830024246,1011.5083830024246,1011.5083830024246,1011.5083830024246
1007.800358748938,1007.800358748938,1007.800358748938,1007.800358748938,1007.800358748938,1007.800358748938,1007.800358748938,1007.800358748938,1007.800358748938,1007.800358748938
1000.548817223087,1000.548817223087,1000.548817223087,1000.548817223087,1000.548817223087,1000.548817223087,1000.548817223087,1000.548817223087,1000.548817223087,1000.548817223087
999.2237831711944,999.2237831711944,999.2237831711944,999.2237831711944,999.2237831711944,999.2237831711944,999.2237831711944,999.2237831711944,999.2237831711944,999.2237831711944
995.5383200801658,995.5383200801658,995.5383200801658,995.5383200801658,995.5383200801658,995.5383200801658,995.5383200801658,995.5383200801658,995.5383200801658,995.5383200801658
992.4382394344292,992.4382394344292,992.4382394344292,992.4382394344292,992.4382394344292,992.4382394344292,992.4382394344292,992.4382394344292,992.4382394344292,992.4382394344292
990.0360067634588,990.0360067634588,990.0360067634588,990.0360067634588,990.0360067634588,990.0360067634588,990.0360067634588,990.0360067634588,990.0360067634588,990.0360067634588
983.0532718773591,983.0532718773591,983.0532718773591,983.0532718773591,983.0532718773591,983.0532718773591,983.0532718773591,983.0532718773591,983.0532718773591,983.0532718773591
983.0532718773591,983.0532718773591,983.0532718773591,983.0532718773591,983.0532718773591,983.0532718773591,983.0532718773591,983.0532718773591,983.0532718773591,983.0532718773591
980.057804381999,980.057804381999,980.057804381999,980.057804381999,980.057804381999,980.057804381999,980.057804381999,980.057804381999,980.057804381999,980.057804381999
977.6792750660443,977.6792750660443,977.6792750660443,977.6792750660443,977.6792750660443,977.6792750660443,977.6792750660443,977.6792750660443,977.6792750660443,977.6792750660443
977.6792750660443,977.6792750660443,977.6792750660443,977.6792750660443,977.6792750660443,977.6792750660443,977.6792750660443,977.6792750660443,977.6792750660443,977.6792750660443
977.6792750660443,977.6792750660443,977.6792750660443,977.6792750660443,977.6792750660443,977.6792750660443,977.6792750660443,977.6792750660443,977.6792750660443,977.6792750660443
977.6792750660443,977.6792750660443,977.6792750660443,977.6792750660443,977.6792750660443,977.6792750660443,977.6792750660443,977.6792750660443,977.6792750660443,977.6792750660443
977.4753700552305,977.4753700552305,977.4753700552305,977.4753700552305,977.4753700552305,977.4753700552305,977.4753700552305,977.4753700552305,977.4753700552305,977.4753700552305
977.4753700552305,977.4753700552305,977.4753700552305,977.4753700552305,977.4753700552305,977.4753700552305,977.4753700552305,977.4753700552305,977.4753700552305,977.4753700552305
977.4753700552305,977.4753700552305,977.4753700552305,977.4753700552305,977.4753700552305,977.4753700552305,977.4753700552305,977.4753700552305,977.4753700552305,977.4753700552305
977.4753700552305,977.4753700552305,977.4753700552305,977.4753700552305,977.4753700552305,977.4753700552305,977.4753700552305,977.4753700552305,977.4753700552305,977.4753700552305
977.4753700552305,977.4753700552305,977.4753700552305,977.4753700552305,977.4753700552305,977.4753700552305,977.4753700552305,977.4753700552305,977.4753700552305,977.4753700552305
977.3197255320194,977.3197255320194,977.3197255320194,977.3197255320194,977.3197255320194,977.3197255320194,977.3197255320194,977.3197255320194,977.3197255320194,977.3197255320194
977.3197255320194,977.3197255320194,977.3197255320194,977.3197255320194,977.3197255320194,977.3197255320194,977.3197255320194,977.3197255320194,977.3197255320194,977.3197255320194
977.3197255320194,977.3197255320194,977.3197255320194,977.3197255320194,977.3197255320194,977.3197255320194,977.3197255320194,977.3197255320194,977.3197255320194,977.3197255320194
976.9424209204426,976.9424209204426,976.9424209204426,976.9424209204426,976.9424209204426,976.9424209204426,976.9424209204426,976.9424209204426,976.9424209204426,976.9424209204426
976.9424209204426,976.9424209204426,976.9424209204426,976.9424209204426,976.9424209204426,976.9424209204426,976.9424209204426,976.9424209204426,976.9424209204426,976.9424209204426
976.9424209204426,976.9424209204426,976.9424209204426,976.9424209204426,976.9424209204426,976.9424209204426,976.9424209204426,976.9424209204426,976.9424209204426,976.9424209204426
976.9424209204426,976.9424209204426,976.9424209204426,976.9424209204426,976.9424209204426,976.9424209204426,976.9424209204426,976.9424209204426,976.9424209204426,976.9424209204426
976.9424209204426,976.9424209204426,976.9424209204426,976.9424209204426,976.9424209204426,976.9424209204426,976.9424209204426,976.9424209204426,976.9424209204426,976.9424209204426
976.9424209204426,976.9424209204426,976.9424209204426,976.9424209204426,976.9424209204426,976.9424209204426,976.9424209204426,976.9424209204426,976.9424209204426,976.9424209204426
976.9424209204426,976.9424209204426,976.9424209204426,976.9424209204426,976.9424209204426,976.9424209204426,976.9424209204426,976.9424209204426,976.9424209204426,976.9424209204426
976.6766336439823,976.6766336439823,976.6766336439823,976.6766336439823,976.6766336439823,976.6766336439823,976.6766336439823,976.6766336439823,976.6766336439823,976.6766336439823
976.6766336439823,976.6766336439823,976.6766336439823,976.6766336439823,976.6766336439823,976.6766336439823,976.6766336439823,976.6766336439823,976.6766336439823,976.6766336439823
976.6766336439823,976.6766336439823,976.6766336439823,976.6766336439823,976.6766336439823,976.6766336439823,976.6766336439823,976.6766336439823,976.6766336439823,976.6766336439823
976.6543399974162,976.6543399974162,976.6543399974162,976.6543399974162,976.6543399974162,976.6543399974162,976.6543399974162,976.6543399974162,976.6543399974162,976.6543399974162
976.6543399974162,976.6543399974162,976.6543399974162,976.6543399974162,976.6543399974162,976.6543399974162,976.6543399974162,976.6543399974162,976.6543399974162,976.6543399974162
976.6543399974162,976.6543399974162,976.6543399974162,976.6543399974162,976.6543399974162,976.6543399974162,976.6543399974162,976.6543399974162,976.6543399974162,976.6543399974162
976.6543399974162,976.6543399974162,976.6543399974162,976.6543399974162,976.6543399974162,976.6543399974162,976.6543399974162,976.6543399974162,976.6543399974162,976.6543399974162
976.6543399974162,976.6543399974162,976.6543399974162,976.6543399974162,976.6543399974162,976.6543399974162,976.6543399974162,976.6543399974162,976.6543399974162,976.6543399974162
976.6543399974162,976.6543399974162,976.6543399974162,976.6543399974162,976.6543399974162,976.6543399974162,976.6543399974162,976.6543399974162,976.6543399974162,976.6543399974162
976.5125858599366,976.5125858599366,976.5125858599366,976.5125858599366,976.5125858599366,976.5125858599366,976.5125858599366,976.5125858599366,976.5125858599366,976.5125858599366
976.5125858599366,976.5125858599366,976.5125858599366,976.5125858599366,976.5125858599366,976.5125858599366,976.5125858599366,976.5125858599366,976.5125858599366,976.5125858599366
976.5125858599366,976.5125858599366,976.5125858599366,976.5125858599366,976.5125858599366,976.5125858599366,976.5125858599366,976.5125858599366,976.5125858599366,976.5125858599366
976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795
976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795
976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795
976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795
976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795
976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795
976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795
976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795
976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795
976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795
976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795
976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795
976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795
976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795
976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795
976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795
976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795
976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795
976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795
976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795
976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795
976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795,976.4533932057795
