trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
137316289.43317443,137316289.43317443,137316289.43317443,137316289.43317443,137316289.43317443,137316289.43317443,137316289.43317443,137316289.43317443,137316289.43317443,137316289.43317443
137316289.43317443,137316289.43317443,137316289.43317443,137316289.43317443,137316289.43317443,137316289.43317443,137316289.43317443,137316289.43317443,137316289.43317443,137316289.43317443
137316289.43317443,137316289.43317443,137316289.43317443,137316289.43317443,137316289.43317443,137316289.43317443,137316289.43317443,137316289.43317443,137316289.43317443,137316289.43317443
87921639.35152492,87921639.35152492,87921639.35152492,87921639.35152492,87921639.35152492,87921639.35152492,87921639.35152492,87921639.35152492,87921639.35152492,87921639.35152492
87921639.35152492,87921639.35152492,87921639.35152492,87921639.35152492,87921639.35152492,87921639.35152492,87921639.35152492,87921639.35152492,87921639.35152492,87921639.35152492
87921639.35152492,87921639.35152492,87921639.35152492,87921639.35152492,87921639.35152492,87921639.35152492,87921639.35152492,87921639.35152492,87921639.35152492,87921639.35152492
87921639.35152492,87921639.35152492,87921639.35152492,87921639.35152492,87921639.35152492,87921639.35152492,87921639.35152492,87921639.35152492,87921639.35152492,87921639.35152492
87921639.35152492,87921639.35152492,87921639.35152492,87921639.35152492,87921639.35152492,87921639.35152492,87921639.35152492,87921639.35152492,87921639.35152492,87921639.35152492
87921639.35152492,87921639.35152492,87921639.35152492,87921639.35152492,87921639.35152492,87921639.35152492,87921639.35152492,87921639.35152492,87921639.35152492,87921639.35152492
87921639.35152492,87921639.35152492,87921639.35152492,87921639.35152492,87921639.35152492,87921639.35152492,87921639.35152492,87921639.35152492,87921639.35152492,87921639.35152492
87921639.35152492,87921639.35152492,87921639.35152492,87921639.35152492,87921639.35152492,87921639.35152492,87921639.35152492,87921639.35152492,87921639.35152492,87921639.35152492
83327188.99745853,83327188.99745853,83327188.99745853,83327188.99745853,83327188.99745853,83327188.99745853,83327188.99745853,83327188.99745853,83327188.99745853,83327188.99745853
83327188.99745853,83327188.99745853,83327188.99745853,83327188.99745853,83327188.99745853,83327188.99745853,83327188.99745853,83327188.99745853,83327188.99745853,83327188.99745853
81083822.27733235,81083822.27733235,81083822.27733235,81083822.27733235,81083822.27733235,81083822.27733235,81083822.27733235,81083822.27733235,81083822.27733235,81083822.27733235
79794855.59295987,79794855.59295987,79794855.59295987,79794855.59295987,79794855.59295987,79794855.59295987,79794855.59295987,79794855.59295987,79794855.59295987,79794855.59295987
79794855.59295987,79794855.59295987,79794855.59295987,79794855.59295987,79794855.59295987,79794855.59295987,79794855.59295987,79794855.59295987,79794855.59295987,79794855.59295987
79794855.59295987,79794855.59295987,79794855.59295987,79794855.59295987,79794855.59295987,79794855.59295987,79794855.59295987,79794855.59295987,79794855.59295987,79794855.59295987
79794855.59295987,79794855.59295987,79794855.59295987,79794855.59295987,79794855.59295987,79794855.59295987,79794855.59295987,79794855.59295987,79794855.59295987,79794855.59295987
79794855.59295987,79794855.59295987,79794855.59295987,79794855.59295987,79794855.59295987,79794855.59295987,79794855.59295987,79794855.59295987,79794855.59295987,79794855.59295987
79794855.59295987,79794855.59295987,79794855.59295987,79794855.59295987,79794855.59295987,79794855.59295987,79794855.59295987,79794855.59295987,79794855.59295987,79794855.59295987
79794855.59295987,79794855.59295987,79794855.59295987,79794855.59295987,79794855.59295987,79794855.59295987,79794855.59295987,79794855.59295987,79794855.59295987,79794855.59295987
79794855.59295987,79794855.59295987,79794855.59295987,79794855.59295987,79794855.59295987,79794855.59295987,79794855.59295987,79794855.59295987,79794855.59295987,79794855.59295987
79794855.59295987,79794855.59295987,79794855.59295987,79794855.59295987,79794855.59295987,79794855.59295987,79794855.59295987,79794855.59295987,79794855.59295987,79794855.59295987
39525322.85110304,39525322.85110304,39525322.85110304,39525322.85110304,39525322.85110304,39525322.85110304,39525322.85110304,39525322.85110304,39525322.85110304,39525322.85110304
7662727.759440798,7662727.759440798,7662727.759440798,7662727.759440798,7662727.759440798,7662727.759440798,7662727.759440798,7662727.759440798,7662727.759440798,7662727.759440798
7662727.759440798,7662727.759440798,7662727.759440798,7662727.759440798,7662727.759440798,7662727.759440798,7662727.759440798,7662727.759440798,7662727.759440798,7662727.759440798
7662727.759440798,7662727.759440798,7662727.759440798,7662727.759440798,7662727.759440798,7662727.759440798,7662727.759440798,7662727.759440798,7662727.759440798,7662727.759440798
7662727.759440798,7662727.759440798,7662727.759440798,7662727.759440798,7662727.759440798,7662727.759440798,7662727.759440798,7662727.759440798,7662727.759440798,7662727.759440798
7662727.759440798,7662727.759440798,7662727.759440798,7662727.759440798,7662727.759440798,7662727.759440798,7662727.759440798,7662727.759440798,7662727.759440798,7662727.759440798
1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073
1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073
1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073
1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073
1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073
1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073
1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073
1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073
1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073
1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073
1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073
1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073
1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073
1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073
1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073
1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073
1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073
1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073
1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073
1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073
1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073,1250109.8991259073
714704.2116899742,714704.2116899742,714704.2116899742,714704.2116899742,714704.2116899742,714704.2116899742,714704.2116899742,714704.2116899742,714704.2116899742,714704.2116899742
714704.2116899742,714704.2116899742,714704.2116899742,714704.2116899742,714704.2116899742,714704.2116899742,714704.2116899742,714704.2116899742,714704.2116899742,714704.2116899742
714704.2116899742,714704.2116899742,714704.2116899742,714704.2116899742,714704.2116899742,714704.2116899742,714704.2116899742,714704.2116899742,714704.2116899742,714704.2116899742
714704.2116899742,714704.2116899742,714704.2116899742,714704.2116899742,714704.2116899742,714704.2116899742,714704.2116899742,714704.2116899742,714704.2116899742,714704.2116899742
714704.2116899742,714704.2116899742,714704.2116899742,714704.2116899742,714704.2116899742,714704.2116899742,714704.2116899742,714704.2116899742,714704.2116899742,714704.2116899742
714704.2116899742,714704.2116899742,714704.2116899742,714704.2116899742,714704.2116899742,714704.2116899742,714704.2116899742,714704.2116899742,714704.2116899742,714704.2116899742
714704.2116899742,714704.2116899742,714704.2116899742,714704.2116899742,714704.2116899742,714704.2116899742,714704.2116899742,714704.2116899742,714704.2116899742,714704.2116899742
682382.8068444848,682382.8068444848,682382.8068444848,682382.8068444848,682382.8068444848,682382.8068444848,682382.8068444848,682382.8068444848,682382.8068444848,682382.8068444848
682382.8068444848,682382.8068444848,682382.8068444848,682382.8068444848,682382.8068444848,682382.8068444848,682382.8068444848,682382.8068444848,682382.8068444848,682382.8068444848
682382.8068444848,682382.8068444848,682382.8068444848,682382.8068444848,682382.8068444848,682382.8068444848,682382.8068444848,682382.8068444848,682382.8068444848,682382.8068444848
442399.25225638243,442399.25225638243,442399.25225638243,442399.25225638243,442399.25225638243,442399.25225638243,442399.25225638243,442399.25225638243,442399.25225638243,442399.25225638243
335175.0922054743,335175.0922054743,335175.0922054743,335175.0922054743,335175.0922054743,335175.0922054743,335175.0922054743,335175.0922054743,335175.0922054743,335175.0922054743
335175.0922054743,335175.0922054743,335175.0922054743,335175.0922054743,335175.0922054743,335175.0922054743,335175.0922054743,335175.0922054743,335175.0922054743,335175.0922054743
311454.2553038393,311454.2553038393,311454.2553038393,311454.2553038393,311454.2553038393,311454.2553038393,311454.2553038393,311454.2553038393,311454.2553038393,311454.2553038393
252719.55988079042,252719.55988079042,252719.55988079042,252719.55988079042,252719.55988079042,252719.55988079042,252719.55988079042,252719.55988079042,252719.55988079042,252719.55988079042
252719.55988079042,252719.55988079042,252719.55988079042,252719.55988079042,252719.55988079042,252719.55988079042,252719.55988079042,252719.55988079042,252719.55988079042,252719.55988079042
252719.55988079042,252719.55988079042,252719.55988079042,252719.55988079042,252719.55988079042,252719.55988079042,252719.55988079042,252719.55988079042,252719.55988079042,252719.55988079042
214344.9481699416,214344.9481699416,214344.9481699416,214344.9481699416,214344.9481699416,214344.9481699416,214344.9481699416,214344.9481699416,214344.9481699416,214344.9481699416
214344.9481699416,214344.9481699416,214344.9481699416,214344.9481699416,214344.9481699416,214344.9481699416,214344.9481699416,214344.9481699416,214344.9481699416,214344.9481699416
214344.9481699416,214344.9481699416,214344.9481699416,214344.9481699416,214344.9481699416,214344.9481699416,214344.9481699416,214344.9481699416,214344.9481699416,214344.9481699416
198214.18336676652,198214.18336676652,198214.18336676652,198214.18336676652,198214.18336676652,198214.18336676652,198214.18336676652,198214.18336676652,198214.18336676652,198214.18336676652
198214.18336676652,198214.18336676652,198214.18336676652,198214.18336676652,198214.18336676652,198214.18336676652,198214.18336676652,198214.18336676652,198214.18336676652,198214.18336676652
198214.18336676652,198214.18336676652,198214.18336676652,198214.18336676652,198214.18336676652,198214.18336676652,198214.18336676652,198214.18336676652,198214.18336676652,198214.18336676652
189894.4653414288,189894.4653414288,189894.4653414288,189894.4653414288,189894.4653414288,189894.4653414288,189894.4653414288,189894.4653414288,189894.4653414288,189894.4653414288
189894.4653414288,189894.4653414288,189894.4653414288,189894.4653414288,189894.4653414288,189894.4653414288,189894.4653414288,189894.4653414288,189894.4653414288,189894.4653414288
172395.95565288624,172395.95565288624,172395.95565288624,172395.95565288624,172395.95565288624,172395.95565288624,172395.95565288624,172395.95565288624,172395.95565288624,172395.95565288624
172395.95565288624,172395.95565288624,172395.95565288624,172395.95565288624,172395.95565288624,172395.95565288624,172395.95565288624,172395.95565288624,172395.95565288624,172395.95565288624
157933.46412301273,157933.46412301273,157933.46412301273,157933.46412301273,157933.46412301273,157933.46412301273,157933.46412301273,157933.46412301273,157933.46412301273,157933.46412301273
157933.46412301273,157933.46412301273,157933.46412301273,157933.46412301273,157933.46412301273,157933.46412301273,157933.46412301273,157933.46412301273,157933.46412301273,157933.46412301273
157933.46412301273,157933.46412301273,157933.46412301273,157933.46412301273,157933.46412301273,157933.46412301273,157933.46412301273,157933.46412301273,157933.46412301273,157933.46412301273
157933.46412301273,157933.46412301273,157933.46412301273,157933.46412301273,157933.46412301273,157933.46412301273,157933.46412301273,157933.46412301273,157933.46412301273,157933.46412301273
145395.8461457028,145395.8461457028,145395.8461457028,145395.8461457028,145395.8461457028,145395.8461457028,145395.8461457028,145395.8461457028,145395.8461457028,145395.8461457028
137105.5545579875,137105.5545579875,137105.5545579875,137105.5545579875,137105.5545579875,137105.5545579875,137105.5545579875,137105.5545579875,137105.5545579875,137105.5545579875
137105.5545579875,137105.5545579875,137105.5545579875,137105.5545579875,137105.5545579875,137105.5545579875,137105.5545579875,137105.5545579875,137105.5545579875,137105.5545579875
130806.9534966386,130806.9534966386,130806.9534966386,130806.9534966386,130806.9534966386,130806.9534966386,130806.9534966386,130806.9534966386,130806.9534966386,130806.9534966386
118023.36203883284,118023.36203883284,118023.36203883284,118023.36203883284,118023.36203883284,118023.36203883284,118023.36203883284,118023.36203883284,118023.36203883284,118023.36203883284
105861.02799147835,105861.02799147835,105861.02799147835,105861.02799147835,105861.02799147835,105861.02799147835,105861.02799147835,105861.02799147835,105861.02799147835,105861.02799147835
105861.02799147835,105861.02799147835,105861.02799147835,105861.02799147835,105861.02799147835,105861.02799147835,105861.02799147835,105861.02799147835,105861.02799147835,105861.02799147835
105861.02799147835,105861.02799147835,105861.02799147835,105861.02799147835,105861.02799147835,105861.02799147835,105861.02799147835,105861.02799147835,105861.02799147835,105861.02799147835
104871.78386570013,104871.78386570013,104871.78386570013,104871.78386570013,104871.78386570013,104871.78386570013,104871.78386570013,104871.78386570013,104871.78386570013,104871.78386570013
104871.78386570013,104871.78386570013,104871.78386570013,104871.78386570013,104871.78386570013,104871.78386570013,104871.78386570013,104871.78386570013,104871.78386570013,104871.78386570013
104871.78386570013,104871.78386570013,104871.78386570013,104871.78386570013,104871.78386570013,104871.78386570013,104871.78386570013,104871.78386570013,104871.78386570013,104871.78386570013
104871.78386570013,104871.78386570013,104871.78386570013,104871.78386570013,104871.78386570013,104871.78386570013,104871.78386570013,104871.78386570013,104871.78386570013,104871.78386570013
103257.28230363426,103257.28230363426,103257.28230363426,103257.28230363426,103257.28230363426,103257.28230363426,103257.28230363426,103257.28230363426,103257.28230363426,103257.28230363426
53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836
53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836
53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836
53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836
53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836
53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836
53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836
53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836
53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836
53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836
53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836
53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836
53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836
53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836
53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836
53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836
53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836
53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836
53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836
53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836,53353.417304051836
40440.42320802668,40440.42320802668,40440.42320802668,40440.42320802668,40440.42320802668,40440.42320802668,40440.42320802668,40440.42320802668,40440.42320802668,40440.42320802668
40440.42320802668,40440.42320802668,40440.42320802668,40440.42320802668,40440.42320802668,40440.42320802668,40440.42320802668,40440.42320802668,40440.42320802668,40440.42320802668
40440.42320802668,40440.42320802668,40440.42320802668,40440.42320802668,40440.42320802668,40440.42320802668,40440.42320802668,40440.42320802668,40440.42320802668,40440.42320802668
36886.73877963317,36886.73877963317,36886.73877963317,36886.73877963317,36886.73877963317,36886.73877963317,36886.73877963317,36886.73877963317,36886.73877963317,36886.73877963317
36886.73877963317,36886.73877963317,36886.73877963317,36886.73877963317,36886.73877963317,36886.73877963317,36886.73877963317,36886.73877963317,36886.73877963317,36886.73877963317
36484.17786914522,36484.17786914522,36484.17786914522,36484.17786914522,36484.17786914522,36484.17786914522,36484.17786914522,36484.17786914522,36484.17786914522,36484.17786914522
26722.108019340027,26722.108019340027,26722.108019340027,26722.108019340027,26722.108019340027,26722.108019340027,26722.108019340027,26722.108019340027,26722.108019340027,26722.108019340027
26722.108019340027,26722.108019340027,26722.108019340027,26722.108019340027,26722.108019340027,26722.108019340027,26722.108019340027,26722.108019340027,26722.108019340027,26722.108019340027
26722.108019340027,26722.108019340027,26722.108019340027,26722.108019340027,26722.108019340027,26722.108019340027,26722.108019340027,26722.108019340027,26722.108019340027,26722.108019340027
26722.108019340027,26722.108019340027,26722.108019340027,26722.108019340027,26722.108019340027,26722.108019340027,26722.108019340027,26722.108019340027,26722.108019340027,26722.108019340027
26722.108019340027,26722.108019340027,26722.108019340027,26722.108019340027,26722.108019340027,26722.108019340027,26722.108019340027,26722.108019340027,26722.108019340027,26722.108019340027
26075.52160137931,26075.52160137931,26075.52160137931,26075.52160137931,26075.52160137931,26075.52160137931,26075.52160137931,26075.52160137931,26075.52160137931,26075.52160137931
