trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
13083.539204716326,13083.539204716326,13083.539204716326,13083.539204716326,13083.539204716326,13083.539204716326,13083.539204716326,13083.539204716326,13083.539204716326,13083.539204716326
13083.539204716326,13083.539204716326,13083.539204716326,13083.539204716326,13083.539204716326,13083.539204716326,13083.539204716326,13083.539204716326,13083.539204716326,13083.539204716326
13083.539204716326,13083.539204716326,13083.539204716326,13083.539204716326,13083.539204716326,13083.539204716326,13083.539204716326,13083.539204716326,13083.539204716326,13083.539204716326
13083.539204716326,13083.539204716326,13083.539204716326,13083.539204716326,13083.539204716326,13083.539204716326,13083.539204716326,13083.539204716326,13083.539204716326,13083.539204716326
13083.539204716326,13083.539204716326,13083.539204716326,13083.539204716326,13083.539204716326,13083.539204716326,13083.539204716326,13083.539204716326,13083.539204716326,13083.539204716326
13083.539204716326,13083.539204716326,13083.539204716326,13083.539204716326,13083.539204716326,13083.539204716326,13083.539204716326,13083.539204716326,13083.539204716326,13083.539204716326
13083.539204716326,13083.539204716326,13083.539204716326,13083.539204716326,13083.539204716326,13083.539204716326,13083.539204716326,13083.539204716326,13083.539204716326,13083.539204716326
13083.539204716326,13083.539204716326,13083.539204716326,13083.539204716326,13083.539204716326,13083.539204716326,13083.539204716326,13083.539204716326,13083.539204716326,13083.539204716326
13083.539204716326,13083.539204716326,13083.539204716326,13083.539204716326,13083.539204716326,13083.539204716326,13083.539204716326,13083.539204716326,13083.539204716326,13083.539204716326
13083.539204716326,13083.539204716326,13083.539204716326,13083.539204716326,13083.539204716326,13083.539204716326,13083.539204716326,13083.539204716326,13083.539204716326,13083.539204716326
13083.539204716326,13083.539204716326,13083.539204716326,13083.539204716326,13083.539204716326,13083.539204716326,13083.539204716326,13083.539204716326,13083.539204716326,13083.539204716326
11018.828630479271,11018.828630479271,11018.828630479271,11018.828630479271,11018.828630479271,11018.828630479271,11018.828630479271,11018.828630479271,11018.828630479271,11018.828630479271
11018.828630479271,11018.828630479271,11018.828630479271,11018.828630479271,11018.828630479271,11018.828630479271,11018.828630479271,11018.828630479271,11018.828630479271,11018.828630479271
11018.828630479271,11018.828630479271,11018.828630479271,11018.828630479271,11018.828630479271,11018.828630479271,11018.828630479271,11018.828630479271,11018.828630479271,11018.828630479271
11018.828630479271,11018.828630479271,11018.828630479271,11018.828630479271,11018.828630479271,11018.828630479271,11018.828630479271,11018.828630479271,11018.828630479271,11018.828630479271
11018.828630479271,11018.828630479271,11018.828630479271,11018.828630479271,11018.828630479271,11018.828630479271,11018.828630479271,11018.828630479271,11018.828630479271,11018.828630479271
11018.828630479271,11018.828630479271,11018.828630479271,11018.828630479271,11018.828630479271,11018.828630479271,11018.828630479271,11018.828630479271,11018.828630479271,11018.828630479271
11018.828630479271,11018.828630479271,11018.828630479271,11018.828630479271,11018.828630479271,11018.828630479271,11018.828630479271,11018.828630479271,11018.828630479271,11018.828630479271
11018.828630479271,11018.828630479271,11018.828630479271,11018.828630479271,11018.828630479271,11018.828630479271,11018.828630479271,11018.828630479271,11018.828630479271,11018.828630479271
11018.828630479271,11018.828630479271,11018.828630479271,11018.828630479271,11018.828630479271,11018.828630479271,11018.828630479271,11018.828630479271,11018.828630479271,11018.828630479271
10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948
10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948
10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948
10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948
10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948
10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948
10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948
10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948
10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948
10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948
10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948
10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948
10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948
10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948
10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948
10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948
10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948
10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948
10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948
10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948
10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948
10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948
10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948
10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948
10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948
10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948
10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948
10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948
10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948
10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948
10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948
10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948
10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948
10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948
10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948
10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948
10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948
10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948
10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948
10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948
10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948
10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948
10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948
10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948
10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948
10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948
10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948
10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948
10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948
10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948,10302.355040508948
9529.436586235495,9529.436586235495,9529.436586235495,9529.436586235495,9529.436586235495,9529.436586235495,9529.436586235495,9529.436586235495,9529.436586235495,9529.436586235495
9453.753025573702,9453.753025573702,9453.753025573702,9453.753025573702,9453.753025573702,9453.753025573702,9453.753025573702,9453.753025573702,9453.753025573702,9453.753025573702
9060.390807130349,9060.390807130349,9060.390807130349,9060.390807130349,9060.390807130349,9060.390807130349,9060.390807130349,9060.390807130349,9060.390807130349,9060.390807130349
9060.390807130349,9060.390807130349,9060.390807130349,9060.390807130349,9060.390807130349,9060.390807130349,9060.390807130349,9060.390807130349,9060.390807130349,9060.390807130349
9060.390807130349,9060.390807130349,9060.390807130349,9060.390807130349,9060.390807130349,9060.390807130349,9060.390807130349,9060.390807130349,9060.390807130349,9060.390807130349
9060.390807130349,9060.390807130349,9060.390807130349,9060.390807130349,9060.390807130349,9060.390807130349,9060.390807130349,9060.390807130349,9060.390807130349,9060.390807130349
9060.390807130349,9060.390807130349,9060.390807130349,9060.390807130349,9060.390807130349,9060.390807130349,9060.390807130349,9060.390807130349,9060.390807130349,9060.390807130349
9060.390807130349,9060.390807130349,9060.390807130349,9060.390807130349,9060.390807130349,9060.390807130349,9060.390807130349,9060.390807130349,9060.390807130349,9060.390807130349
9060.390807130349,9060.390807130349,9060.390807130349,9060.390807130349,9060.390807130349,9060.390807130349,9060.390807130349,9060.390807130349,9060.390807130349,9060.390807130349
9060.390807130349,9060.390807130349,9060.390807130349,9060.390807130349,9060.390807130349,9060.390807130349,9060.390807130349,9060.390807130349,9060.390807130349,9060.390807130349
9060.390807130349,9060.390807130349,9060.390807130349,9060.390807130349,9060.390807130349,9060.390807130349,9060.390807130349,9060.390807130349,9060.390807130349,9060.390807130349
9060.390807130349,9060.390807130349,9060.390807130349,9060.390807130349,9060.390807130349,9060.390807130349,9060.390807130349,9060.390807130349,9060.390807130349,9060.390807130349
9060.390807130349,9060.390807130349,9060.390807130349,9060.390807130349,9060.390807130349,9060.390807130349,9060.390807130349,9060.390807130349,9060.390807130349,9060.390807130349
9060.390807130349,9060.390807130349,9060.390807130349,9060.390807130349,9060.390807130349,9060.390807130349,9060.390807130349,9060.390807130349,9060.390807130349,9060.390807130349
9060.390807130349,9060.390807130349,9060.390807130349,9060.390807130349,9060.390807130349,9060.390807130349,9060.390807130349,9060.390807130349,9060.390807130349,9060.390807130349
9060.390807130349,9060.390807130349,9060.390807130349,9060.390807130349,9060.390807130349,9060.390807130349,9060.390807130349,9060.390807130349,9060.390807130349,9060.390807130349
8656.864972074534,8656.864972074534,8656.864972074534,8656.864972074534,8656.864972074534,8656.864972074534,8656.864972074534,8656.864972074534,8656.864972074534,8656.864972074534
8656.864972074534,8656.864972074534,8656.864972074534,8656.864972074534,8656.864972074534,8656.864972074534,8656.864972074534,8656.864972074534,8656.864972074534,8656.864972074534
8656.864972074534,8656.864972074534,8656.864972074534,8656.864972074534,8656.864972074534,8656.864972074534,8656.864972074534,8656.864972074534,8656.864972074534,8656.864972074534
8656.864972074534,8656.864972074534,8656.864972074534,8656.864972074534,8656.864972074534,8656.864972074534,8656.864972074534,8656.864972074534,8656.864972074534,8656.864972074534
6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958
6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958
6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958
6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958
6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958
6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958
6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958
6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958
6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958
6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958
6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958
6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958
6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958
6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958
6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958
6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958
6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958
6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958
6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958
6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958,6913.721570740958
