trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
28059924932.60626,28059924932.60626,28059924932.60626,28059924932.60626,28059924932.60626,28059924932.60626,28059924932.60626,28059924932.60626,28059924932.60626,28059924932.60626
28059924932.60626,28059924932.60626,28059924932.60626,28059924932.60626,28059924932.60626,28059924932.60626,28059924932.60626,28059924932.60626,28059924932.60626,28059924932.60626
28059924932.60626,28059924932.60626,28059924932.60626,28059924932.60626,28059924932.60626,28059924932.60626,28059924932.60626,28059924932.60626,28059924932.60626,28059924932.60626
28059924932.60626,28059924932.60626,28059924932.60626,28059924932.60626,28059924932.60626,28059924932.60626,28059924932.60626,28059924932.60626,28059924932.60626,28059924932.60626
28059924932.60626,28059924932.60626,28059924932.60626,28059924932.60626,28059924932.60626,28059924932.60626,28059924932.60626,28059924932.60626,28059924932.60626,28059924932.60626
28059924932.60626,28059924932.60626,28059924932.60626,28059924932.60626,28059924932.60626,28059924932.60626,28059924932.60626,28059924932.60626,28059924932.60626,28059924932.60626
28059924932.60626,28059924932.60626,28059924932.60626,28059924932.60626,28059924932.60626,28059924932.60626,28059924932.60626,28059924932.60626,28059924932.60626,28059924932.60626
28059924932.60626,28059924932.60626,28059924932.60626,28059924932.60626,28059924932.60626,28059924932.60626,28059924932.60626,28059924932.60626,28059924932.60626,28059924932.60626
28059924932.60626,28059924932.60626,28059924932.60626,28059924932.60626,28059924932.60626,28059924932.60626,28059924932.60626,28059924932.60626,28059924932.60626,28059924932.60626
28059924932.60626,28059924932.60626,28059924932.60626,28059924932.60626,28059924932.60626,28059924932.60626,28059924932.60626,28059924932.60626,28059924932.60626,28059924932.60626
28059924932.60626,28059924932.60626,28059924932.60626,28059924932.60626,28059924932.60626,28059924932.60626,28059924932.60626,28059924932.60626,28059924932.60626,28059924932.60626
28059924932.60626,28059924932.60626,28059924932.60626,28059924932.60626,28059924932.60626,28059924932.60626,28059924932.60626,28059924932.60626,28059924932.60626,28059924932.60626
28059924932.60626,28059924932.60626,28059924932.60626,28059924932.60626,28059924932.60626,28059924932.60626,28059924932.60626,28059924932.60626,28059924932.60626,28059924932.60626
28059924932.60626,28059924932.60626,28059924932.60626,28059924932.60626,28059924932.60626,28059924932.60626,28059924932.60626,28059924932.60626,28059924932.60626,28059924932.60626
28059924932.60626,28059924932.60626,28059924932.60626,28059924932.60626,28059924932.60626,28059924932.60626,28059924932.60626,28059924932.60626,28059924932.60626,28059924932.60626
28059924932.60626,28059924932.60626,28059924932.60626,28059924932.60626,28059924932.60626,28059924932.60626,28059924932.60626,28059924932.60626,28059924932.60626,28059924932.60626
21369987795.660816,21369987795.660816,21369987795.660816,21369987795.660816,21369987795.660816,21369987795.660816,21369987795.660816,21369987795.660816,21369987795.660816,21369987795.660816
21369987795.660816,21369987795.660816,21369987795.660816,21369987795.660816,21369987795.660816,21369987795.660816,21369987795.660816,21369987795.660816,21369987795.660816,21369987795.660816
21369987795.660816,21369987795.660816,21369987795.660816,21369987795.660816,21369987795.660816,21369987795.660816,21369987795.660816,21369987795.660816,21369987795.660816,21369987795.660816
21369987795.660816,21369987795.660816,21369987795.660816,21369987795.660816,21369987795.660816,21369987795.660816,21369987795.660816,21369987795.660816,21369987795.660816,21369987795.660816
21369987795.660816,21369987795.660816,21369987795.660816,21369987795.660816,21369987795.660816,21369987795.660816,21369987795.660816,21369987795.660816,21369987795.660816,21369987795.660816
18863899582.224396,18863899582.224396,18863899582.224396,18863899582.224396,18863899582.224396,18863899582.224396,18863899582.224396,18863899582.224396,18863899582.224396,18863899582.224396
18863899582.224396,18863899582.224396,18863899582.224396,18863899582.224396,18863899582.224396,18863899582.224396,18863899582.224396,18863899582.224396,18863899582.224396,18863899582.224396
18863899582.224396,18863899582.224396,18863899582.224396,18863899582.224396,18863899582.224396,18863899582.224396,18863899582.224396,18863899582.224396,18863899582.224396,18863899582.224396
18863899582.224396,18863899582.224396,18863899582.224396,18863899582.224396,18863899582.224396,18863899582.224396,18863899582.224396,18863899582.224396,18863899582.224396,18863899582.224396
18863899582.224396,18863899582.224396,18863899582.224396,18863899582.224396,18863899582.224396,18863899582.224396,18863899582.224396,18863899582.224396,18863899582.224396,18863899582.224396
18863899582.224396,18863899582.224396,18863899582.224396,18863899582.224396,18863899582.224396,18863899582.224396,18863899582.224396,18863899582.224396,18863899582.224396,18863899582.224396
18382243672.722057,18382243672.722057,18382243672.722057,18382243672.722057,18382243672.722057,18382243672.722057,18382243672.722057,18382243672.722057,18382243672.722057,18382243672.722057
18382243672.722057,18382243672.722057,18382243672.722057,18382243672.722057,18382243672.722057,18382243672.722057,18382243672.722057,18382243672.722057,18382243672.722057,18382243672.722057
15805467200.94097,15805467200.94097,15805467200.94097,15805467200.94097,15805467200.94097,15805467200.94097,15805467200.94097,15805467200.94097,15805467200.94097,15805467200.94097
15805467200.94097,15805467200.94097,15805467200.94097,15805467200.94097,15805467200.94097,15805467200.94097,15805467200.94097,15805467200.94097,15805467200.94097,15805467200.94097
13655736302.37853,13655736302.37853,13655736302.37853,13655736302.37853,13655736302.37853,13655736302.37853,13655736302.37853,13655736302.37853,13655736302.37853,13655736302.37853
13655736302.37853,13655736302.37853,13655736302.37853,13655736302.37853,13655736302.37853,13655736302.37853,13655736302.37853,13655736302.37853,13655736302.37853,13655736302.37853
13655736302.37853,13655736302.37853,13655736302.37853,13655736302.37853,13655736302.37853,13655736302.37853,13655736302.37853,13655736302.37853,13655736302.37853,13655736302.37853
13655736302.37853,13655736302.37853,13655736302.37853,13655736302.37853,13655736302.37853,13655736302.37853,13655736302.37853,13655736302.37853,13655736302.37853,13655736302.37853
8411280004.565135,8411280004.565135,8411280004.565135,8411280004.565135,8411280004.565135,8411280004.565135,8411280004.565135,8411280004.565135,8411280004.565135,8411280004.565135
8411280004.565135,8411280004.565135,8411280004.565135,8411280004.565135,8411280004.565135,8411280004.565135,8411280004.565135,8411280004.565135,8411280004.565135,8411280004.565135
8411280004.565135,8411280004.565135,8411280004.565135,8411280004.565135,8411280004.565135,8411280004.565135,8411280004.565135,8411280004.565135,8411280004.565135,8411280004.565135
8411280004.565135,8411280004.565135,8411280004.565135,8411280004.565135,8411280004.565135,8411280004.565135,8411280004.565135,8411280004.565135,8411280004.565135,8411280004.565135
8411280004.565135,8411280004.565135,8411280004.565135,8411280004.565135,8411280004.565135,8411280004.565135,8411280004.565135,8411280004.565135,8411280004.565135,8411280004.565135
8411280004.565135,8411280004.565135,8411280004.565135,8411280004.565135,8411280004.565135,8411280004.565135,8411280004.565135,8411280004.565135,8411280004.565135,8411280004.565135
8411280004.565135,8411280004.565135,8411280004.565135,8411280004.565135,8411280004.565135,8411280004.565135,8411280004.565135,8411280004.565135,8411280004.565135,8411280004.565135
8411280004.565135,8411280004.565135,8411280004.565135,8411280004.565135,8411280004.565135,8411280004.565135,8411280004.565135,8411280004.565135,8411280004.565135,8411280004.565135
8411280004.565135,8411280004.565135,8411280004.565135,8411280004.565135,8411280004.565135,8411280004.565135,8411280004.565135,8411280004.565135,8411280004.565135,8411280004.565135
6811252701.607866,6811252701.607866,6811252701.607866,6811252701.607866,6811252701.607866,6811252701.607866,6811252701.607866,6811252701.607866,6811252701.607866,6811252701.607866
6811252701.607866,6811252701.607866,6811252701.607866,6811252701.607866,6811252701.607866,6811252701.607866,6811252701.607866,6811252701.607866,6811252701.607866,6811252701.607866
4755811921.890579,4755811921.890579,4755811921.890579,4755811921.890579,4755811921.890579,4755811921.890579,4755811921.890579,4755811921.890579,4755811921.890579,4755811921.890579
4755811921.890579,4755811921.890579,4755811921.890579,4755811921.890579,4755811921.890579,4755811921.890579,4755811921.890579,4755811921.890579,4755811921.890579,4755811921.890579
4755811921.890579,4755811921.890579,4755811921.890579,4755811921.890579,4755811921.890579,4755811921.890579,4755811921.890579,4755811921.890579,4755811921.890579,4755811921.890579
4755811921.890579,4755811921.890579,4755811921.890579,4755811921.890579,4755811921.890579,4755811921.890579,4755811921.890579,4755811921.890579,4755811921.890579,4755811921.890579
4755811921.890579,4755811921.890579,4755811921.890579,4755811921.890579,4755811921.890579,4755811921.890579,4755811921.890579,4755811921.890579,4755811921.890579,4755811921.890579
3350953726.3490853,3350953726.3490853,3350953726.3490853,3350953726.3490853,3350953726.3490853,3350953726.3490853,3350953726.3490853,3350953726.3490853,3350953726.3490853,3350953726.3490853
2771898624.28529,2771898624.28529,2771898624.28529,2771898624.28529,2771898624.28529,2771898624.28529,2771898624.28529,2771898624.28529,2771898624.28529,2771898624.28529
2617477725.444921,2617477725.444921,2617477725.444921,2617477725.444921,2617477725.444921,2617477725.444921,2617477725.444921,2617477725.444921,2617477725.444921,2617477725.444921
2617477725.444921,2617477725.444921,2617477725.444921,2617477725.444921,2617477725.444921,2617477725.444921,2617477725.444921,2617477725.444921,2617477725.444921,2617477725.444921
2617477725.444921,2617477725.444921,2617477725.444921,2617477725.444921,2617477725.444921,2617477725.444921,2617477725.444921,2617477725.444921,2617477725.444921,2617477725.444921
2617477725.444921,2617477725.444921,2617477725.444921,2617477725.444921,2617477725.444921,2617477725.444921,2617477725.444921,2617477725.444921,2617477725.444921,2617477725.444921
2617477725.444921,2617477725.444921,2617477725.444921,2617477725.444921,2617477725.444921,2617477725.444921,2617477725.444921,2617477725.444921,2617477725.444921,2617477725.444921
2617477725.444921,2617477725.444921,2617477725.444921,2617477725.444921,2617477725.444921,2617477725.444921,2617477725.444921,2617477725.444921,2617477725.444921,2617477725.444921
1658104312.8765385,1658104312.8765385,1658104312.8765385,1658104312.8765385,1658104312.8765385,1658104312.8765385,1658104312.8765385,1658104312.8765385,1658104312.8765385,1658104312.8765385
1658104312.8765385,1658104312.8765385,1658104312.8765385,1658104312.8765385,1658104312.8765385,1658104312.8765385,1658104312.8765385,1658104312.8765385,1658104312.8765385,1658104312.8765385
1658104312.8765385,1658104312.8765385,1658104312.8765385,1658104312.8765385,1658104312.8765385,1658104312.8765385,1658104312.8765385,1658104312.8765385,1658104312.8765385,1658104312.8765385
1658104312.8765385,1658104312.8765385,1658104312.8765385,1658104312.8765385,1658104312.8765385,1658104312.8765385,1658104312.8765385,1658104312.8765385,1658104312.8765385,1658104312.8765385
1658104312.8765385,1658104312.8765385,1658104312.8765385,1658104312.8765385,1658104312.8765385,1658104312.8765385,1658104312.8765385,1658104312.8765385,1658104312.8765385,1658104312.8765385
1658104312.8765385,1658104312.8765385,1658104312.8765385,1658104312.8765385,1658104312.8765385,1658104312.8765385,1658104312.8765385,1658104312.8765385,1658104312.8765385,1658104312.8765385
1658104312.8765385,1658104312.8765385,1658104312.8765385,1658104312.8765385,1658104312.8765385,1658104312.8765385,1658104312.8765385,1658104312.8765385,1658104312.8765385,1658104312.8765385
1658104312.8765385,1658104312.8765385,1658104312.8765385,1658104312.8765385,1658104312.8765385,1658104312.8765385,1658104312.8765385,1658104312.8765385,1658104312.8765385,1658104312.8765385
1658104312.8765385,1658104312.8765385,1658104312.8765385,1658104312.8765385,1658104312.8765385,1658104312.8765385,1658104312.8765385,1658104312.8765385,1658104312.8765385,1658104312.8765385
1658104312.8765385,1658104312.8765385,1658104312.8765385,1658104312.8765385,1658104312.8765385,1658104312.8765385,1658104312.8765385,1658104312.8765385,1658104312.8765385,1658104312.8765385
1658104312.8765385,1658104312.8765385,1658104312.8765385,1658104312.8765385,1658104312.8765385,1658104312.8765385,1658104312.8765385,1658104312.8765385,1658104312.8765385,1658104312.8765385
1558236510.6167228,1558236510.6167228,1558236510.6167228,1558236510.6167228,1558236510.6167228,1558236510.6167228,1558236510.6167228,1558236510.6167228,1558236510.6167228,1558236510.6167228
1159877254.0312922,1159877254.0312922,1159877254.0312922,1159877254.0312922,1159877254.0312922,1159877254.0312922,1159877254.0312922,1159877254.0312922,1159877254.0312922,1159877254.0312922
1159877254.0312922,1159877254.0312922,1159877254.0312922,1159877254.0312922,1159877254.0312922,1159877254.0312922,1159877254.0312922,1159877254.0312922,1159877254.0312922,1159877254.0312922
1159877254.0312922,1159877254.0312922,1159877254.0312922,1159877254.0312922,1159877254.0312922,1159877254.0312922,1159877254.0312922,1159877254.0312922,1159877254.0312922,1159877254.0312922
1159877254.0312922,1159877254.0312922,1159877254.0312922,1159877254.0312922,1159877254.0312922,1159877254.0312922,1159877254.0312922,1159877254.0312922,1159877254.0312922,1159877254.0312922
1159877254.0312922,1159877254.0312922,1159877254.0312922,1159877254.0312922,1159877254.0312922,1159877254.0312922,1159877254.0312922,1159877254.0312922,1159877254.0312922,1159877254.0312922
731600871.1883446,731600871.1883446,731600871.1883446,731600871.1883446,731600871.1883446,731600871.1883446,731600871.1883446,731600871.1883446,731600871.1883446,731600871.1883446
731600871.1883446,731600871.1883446,731600871.1883446,731600871.1883446,731600871.1883446,731600871.1883446,731600871.1883446,731600871.1883446,731600871.1883446,731600871.1883446
731600871.1883446,731600871.1883446,731600871.1883446,731600871.1883446,731600871.1883446,731600871.1883446,731600871.1883446,731600871.1883446,731600871.1883446,731600871.1883446
731600871.1883446,731600871.1883446,731600871.1883446,731600871.1883446,731600871.1883446,731600871.1883446,731600871.1883446,731600871.1883446,731600871.1883446,731600871.1883446
731600871.1883446,731600871.1883446,731600871.1883446,731600871.1883446,731600871.1883446,731600871.1883446,731600871.1883446,731600871.1883446,731600871.1883446,731600871.1883446
731600871.1883446,731600871.1883446,731600871.1883446,731600871.1883446,731600871.1883446,731600871.1883446,731600871.1883446,731600871.1883446,731600871.1883446,731600871.1883446
731600871.1883446,731600871.1883446,731600871.1883446,731600871.1883446,731600871.1883446,731600871.1883446,731600871.1883446,731600871.1883446,731600871.1883446,731600871.1883446
731600871.1883446,731600871.1883446,731600871.1883446,731600871.1883446,731600871.1883446,731600871.1883446,731600871.1883446,731600871.1883446,731600871.1883446,731600871.1883446
731600871.1883446,731600871.1883446,731600871.1883446,731600871.1883446,731600871.1883446,731600871.1883446,731600871.1883446,731600871.1883446,731600871.1883446,731600871.1883446
731600871.1883446,731600871.1883446,731600871.1883446,731600871.1883446,731600871.1883446,731600871.1883446,731600871.1883446,731600871.1883446,731600871.1883446,731600871.1883446
731600871.1883446,731600871.1883446,731600871.1883446,731600871.1883446,731600871.1883446,731600871.1883446,731600871.1883446,731600871.1883446,731600871.1883446,731600871.1883446
731600871.1883446,731600871.1883446,731600871.1883446,731600871.1883446,731600871.1883446,731600871.1883446,731600871.1883446,731600871.1883446,731600871.1883446,731600871.1883446
633179464.7625905,633179464.7625905,633179464.7625905,633179464.7625905,633179464.7625905,633179464.7625905,633179464.7625905,633179464.7625905,633179464.7625905,633179464.7625905
633179464.7625905,633179464.7625905,633179464.7625905,633179464.7625905,633179464.7625905,633179464.7625905,633179464.7625905,633179464.7625905,633179464.7625905,633179464.7625905
633179464.7625905,633179464.7625905,633179464.7625905,633179464.7625905,633179464.7625905,633179464.7625905,633179464.7625905,633179464.7625905,633179464.7625905,633179464.7625905
633179464.7625905,633179464.7625905,633179464.7625905,633179464.7625905,633179464.7625905,633179464.7625905,633179464.7625905,633179464.7625905,633179464.7625905,633179464.7625905
633179464.7625905,633179464.7625905,633179464.7625905,633179464.7625905,633179464.7625905,633179464.7625905,633179464.7625905,633179464.7625905,633179464.7625905,633179464.7625905
633179464.7625905,633179464.7625905,633179464.7625905,633179464.7625905,633179464.7625905,633179464.7625905,633179464.7625905,633179464.7625905,633179464.7625905,633179464.7625905
624048720.7959651,624048720.7959651,624048720.7959651,624048720.7959651,624048720.7959651,624048720.7959651,624048720.7959651,624048720.7959651,624048720.7959651,624048720.7959651
624048720.7959651,624048720.7959651,624048720.7959651,624048720.7959651,624048720.7959651,624048720.7959651,624048720.7959651,624048720.7959651,624048720.7959651,624048720.7959651
624048720.7959651,624048720.7959651,624048720.7959651,624048720.7959651,624048720.7959651,624048720.7959651,624048720.7959651,624048720.7959651,624048720.7959651,624048720.7959651
624048720.7959651,624048720.7959651,624048720.7959651,624048720.7959651,624048720.7959651,624048720.7959651,624048720.7959651,624048720.7959651,624048720.7959651,624048720.7959651
624048720.7959651,624048720.7959651,624048720.7959651,624048720.7959651,624048720.7959651,624048720.7959651,624048720.7959651,624048720.7959651,624048720.7959651,624048720.7959651
624048720.7959651,624048720.7959651,624048720.7959651,624048720.7959651,624048720.7959651,624048720.7959651,624048720.7959651,624048720.7959651,624048720.7959651,624048720.7959651
624048720.7959651,624048720.7959651,624048720.7959651,624048720.7959651,624048720.7959651,624048720.7959651,624048720.7959651,624048720.7959651,624048720.7959651,624048720.7959651
624048720.7959651,624048720.7959651,624048720.7959651,624048720.7959651,624048720.7959651,624048720.7959651,624048720.7959651,624048720.7959651,624048720.7959651,624048720.7959651
624048720.7959651,624048720.7959651,624048720.7959651,624048720.7959651,624048720.7959651,624048720.7959651,624048720.7959651,624048720.7959651,624048720.7959651,624048720.7959651
607245066.0812881,607245066.0812881,607245066.0812881,607245066.0812881,607245066.0812881,607245066.0812881,607245066.0812881,607245066.0812881,607245066.0812881,607245066.0812881
607245066.0812881,607245066.0812881,607245066.0812881,607245066.0812881,607245066.0812881,607245066.0812881,607245066.0812881,607245066.0812881,607245066.0812881,607245066.0812881
454409479.72347045,454409479.72347045,454409479.72347045,454409479.72347045,454409479.72347045,454409479.72347045,454409479.72347045,454409479.72347045,454409479.72347045,454409479.72347045
454409479.72347045,454409479.72347045,454409479.72347045,454409479.72347045,454409479.72347045,454409479.72347045,454409479.72347045,454409479.72347045,454409479.72347045,454409479.72347045
454409479.72347045,454409479.72347045,454409479.72347045,454409479.72347045,454409479.72347045,454409479.72347045,454409479.72347045,454409479.72347045,454409479.72347045,454409479.72347045
454409479.72347045,454409479.72347045,454409479.72347045,454409479.72347045,454409479.72347045,454409479.72347045,454409479.72347045,454409479.72347045,454409479.72347045,454409479.72347045
454409479.72347045,454409479.72347045,454409479.72347045,454409479.72347045,454409479.72347045,454409479.72347045,454409479.72347045,454409479.72347045,454409479.72347045,454409479.72347045
445127614.7899436,445127614.7899436,445127614.7899436,445127614.7899436,445127614.7899436,445127614.7899436,445127614.7899436,445127614.7899436,445127614.7899436,445127614.7899436
445127614.7899436,445127614.7899436,445127614.7899436,445127614.7899436,445127614.7899436,445127614.7899436,445127614.7899436,445127614.7899436,445127614.7899436,445127614.7899436
445127614.7899436,445127614.7899436,445127614.7899436,445127614.7899436,445127614.7899436,445127614.7899436,445127614.7899436,445127614.7899436,445127614.7899436,445127614.7899436
445127614.7899436,445127614.7899436,445127614.7899436,445127614.7899436,445127614.7899436,445127614.7899436,445127614.7899436,445127614.7899436,445127614.7899436,445127614.7899436
365653199.19823533,365653199.19823533,365653199.19823533,365653199.19823533,365653199.19823533,365653199.19823533,365653199.19823533,365653199.19823533,365653199.19823533,365653199.19823533
308558793.42222685,308558793.42222685,308558793.42222685,308558793.42222685,308558793.42222685,308558793.42222685,308558793.42222685,308558793.42222685,308558793.42222685,308558793.42222685
243369566.5180179,243369566.5180179,243369566.5180179,243369566.5180179,243369566.5180179,243369566.5180179,243369566.5180179,243369566.5180179,243369566.5180179,243369566.5180179
243369566.5180179,243369566.5180179,243369566.5180179,243369566.5180179,243369566.5180179,243369566.5180179,243369566.5180179,243369566.5180179,243369566.5180179,243369566.5180179
243369566.5180179,243369566.5180179,243369566.5180179,243369566.5180179,243369566.5180179,243369566.5180179,243369566.5180179,243369566.5180179,243369566.5180179,243369566.5180179
243369566.5180179,243369566.5180179,243369566.5180179,243369566.5180179,243369566.5180179,243369566.5180179,243369566.5180179,243369566.5180179,243369566.5180179,243369566.5180179
243369566.5180179,243369566.5180179,243369566.5180179,243369566.5180179,243369566.5180179,243369566.5180179,243369566.5180179,243369566.5180179,243369566.5180179,243369566.5180179
193473787.99108502,193473787.99108502,193473787.99108502,193473787.99108502,193473787.99108502,193473787.99108502,193473787.99108502,193473787.99108502,193473787.99108502,193473787.99108502
193473787.99108502,193473787.99108502,193473787.99108502,193473787.99108502,193473787.99108502,193473787.99108502,193473787.99108502,193473787.99108502,193473787.99108502,193473787.99108502
193473787.99108502,193473787.99108502,193473787.99108502,193473787.99108502,193473787.99108502,193473787.99108502,193473787.99108502,193473787.99108502,193473787.99108502,193473787.99108502
193473787.99108502,193473787.99108502,193473787.99108502,193473787.99108502,193473787.99108502,193473787.99108502,193473787.99108502,193473787.99108502,193473787.99108502,193473787.99108502
193473787.99108502,193473787.99108502,193473787.99108502,193473787.99108502,193473787.99108502,193473787.99108502,193473787.99108502,193473787.99108502,193473787.99108502,193473787.99108502
193473787.99108502,193473787.99108502,193473787.99108502,193473787.99108502,193473787.99108502,193473787.99108502,193473787.99108502,193473787.99108502,193473787.99108502,193473787.99108502
193473787.99108502,193473787.99108502,193473787.99108502,193473787.99108502,193473787.99108502,193473787.99108502,193473787.99108502,193473787.99108502,193473787.99108502,193473787.99108502
193473787.99108502,193473787.99108502,193473787.99108502,193473787.99108502,193473787.99108502,193473787.99108502,193473787.99108502,193473787.99108502,193473787.99108502,193473787.99108502
193473787.99108502,193473787.99108502,193473787.99108502,193473787.99108502,193473787.99108502,193473787.99108502,193473787.99108502,193473787.99108502,193473787.99108502,193473787.99108502
193473787.99108502,193473787.99108502,193473787.99108502,193473787.99108502,193473787.99108502,193473787.99108502,193473787.99108502,193473787.99108502,193473787.99108502,193473787.99108502
193473787.99108502,193473787.99108502,193473787.99108502,193473787.99108502,193473787.99108502,193473787.99108502,193473787.99108502,193473787.99108502,193473787.99108502,193473787.99108502
193473787.99108502,193473787.99108502,193473787.99108502,193473787.99108502,193473787.99108502,193473787.99108502,193473787.99108502,193473787.99108502,193473787.99108502,193473787.99108502
193473787.99108502,193473787.99108502,193473787.99108502,193473787.99108502,193473787.99108502,193473787.99108502,193473787.99108502,193473787.99108502,193473787.99108502,193473787.99108502
193473787.99108502,193473787.99108502,193473787.99108502,193473787.99108502,193473787.99108502,193473787.99108502,193473787.99108502,193473787.99108502,193473787.99108502,193473787.99108502
139522291.0861404,139522291.0861404,139522291.0861404,139522291.0861404,139522291.0861404,139522291.0861404,139522291.0861404,139522291.0861404,139522291.0861404,139522291.0861404
139522291.0861404,139522291.0861404,139522291.0861404,139522291.0861404,139522291.0861404,139522291.0861404,139522291.0861404,139522291.0861404,139522291.0861404,139522291.0861404
139522291.0861404,139522291.0861404,139522291.0861404,139522291.0861404,139522291.0861404,139522291.0861404,139522291.0861404,139522291.0861404,139522291.0861404,139522291.0861404
139522291.0861404,139522291.0861404,139522291.0861404,139522291.0861404,139522291.0861404,139522291.0861404,139522291.0861404,139522291.0861404,139522291.0861404,139522291.0861404
139522291.0861404,139522291.0861404,139522291.0861404,139522291.0861404,139522291.0861404,139522291.0861404,139522291.0861404,139522291.0861404,139522291.0861404,139522291.0861404
110638728.91262409,110638728.91262409,110638728.91262409,110638728.91262409,110638728.91262409,110638728.91262409,110638728.91262409,110638728.91262409,110638728.91262409,110638728.91262409
110638728.91262409,110638728.91262409,110638728.91262409,110638728.91262409,110638728.91262409,110638728.91262409,110638728.91262409,110638728.91262409,110638728.91262409,110638728.91262409
110638728.91262409,110638728.91262409,110638728.91262409,110638728.91262409,110638728.91262409,110638728.91262409,110638728.91262409,110638728.91262409,110638728.91262409,110638728.91262409
110638728.91262409,110638728.91262409,110638728.91262409,110638728.91262409,110638728.91262409,110638728.91262409,110638728.91262409,110638728.91262409,110638728.91262409,110638728.91262409
110638728.91262409,110638728.91262409,110638728.91262409,110638728.91262409,110638728.91262409,110638728.91262409,110638728.91262409,110638728.91262409,110638728.91262409,110638728.91262409
110638728.91262409,110638728.91262409,110638728.91262409,110638728.91262409,110638728.91262409,110638728.91262409,110638728.91262409,110638728.91262409,110638728.91262409,110638728.91262409
110638728.91262409,110638728.91262409,110638728.91262409,110638728.91262409,110638728.91262409,110638728.91262409,110638728.91262409,110638728.91262409,110638728.91262409,110638728.91262409
110638728.91262409,110638728.91262409,110638728.91262409,110638728.91262409,110638728.91262409,110638728.91262409,110638728.91262409,110638728.91262409,110638728.91262409,110638728.91262409
110638728.91262409,110638728.91262409,110638728.91262409,110638728.91262409,110638728.91262409,110638728.91262409,110638728.91262409,110638728.91262409,110638728.91262409,110638728.91262409
83653388.68986763,83653388.68986763,83653388.68986763,83653388.68986763,83653388.68986763,83653388.68986763,83653388.68986763,83653388.68986763,83653388.68986763,83653388.68986763
83653388.68986763,83653388.68986763,83653388.68986763,83653388.68986763,83653388.68986763,83653388.68986763,83653388.68986763,83653388.68986763,83653388.68986763,83653388.68986763
83653388.68986763,83653388.68986763,83653388.68986763,83653388.68986763,83653388.68986763,83653388.68986763,83653388.68986763,83653388.68986763,83653388.68986763,83653388.68986763
83653388.68986763,83653388.68986763,83653388.68986763,83653388.68986763,83653388.68986763,83653388.68986763,83653388.68986763,83653388.68986763,83653388.68986763,83653388.68986763
