trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
33793.577507684044,33793.577507684044,33793.577507684044,33793.577507684044,33793.577507684044,33793.577507684044,33793.577507684044,33793.577507684044,33793.577507684044,33793.577507684044
24238.338335653465,24238.338335653465,24238.338335653465,24238.338335653465,24238.338335653465,24238.338335653465,24238.338335653465,24238.338335653465,24238.338335653465,24238.338335653465
21947.54595391856,21947.54595391856,21947.54595391856,21947.54595391856,21947.54595391856,21947.54595391856,21947.54595391856,21947.54595391856,21947.54595391856,21947.54595391856
21947.54595391856,21947.54595391856,21947.54595391856,21947.54595391856,21947.54595391856,21947.54595391856,21947.54595391856,21947.54595391856,21947.54595391856,21947.54595391856
21947.54595391856,21947.54595391856,21947.54595391856,21947.54595391856,21947.54595391856,21947.54595391856,21947.54595391856,21947.54595391856,21947.54595391856,21947.54595391856
20039.98223512563,20039.98223512563,20039.98223512563,20039.98223512563,20039.98223512563,20039.98223512563,20039.98223512563,20039.98223512563,20039.98223512563,20039.98223512563
20039.98223512563,20039.98223512563,20039.98223512563,20039.98223512563,20039.98223512563,20039.98223512563,20039.98223512563,20039.98223512563,20039.98223512563,20039.98223512563
17297.29727219622,17297.29727219622,17297.29727219622,17297.29727219622,17297.29727219622,17297.29727219622,17297.29727219622,17297.29727219622,17297.29727219622,17297.29727219622
14356.373253000686,14356.373253000686,14356.373253000686,14356.373253000686,14356.373253000686,14356.373253000686,14356.373253000686,14356.373253000686,14356.373253000686,14356.373253000686
14179.010356915736,14179.010356915736,14179.010356915736,14179.010356915736,14179.010356915736,14179.010356915736,14179.010356915736,14179.010356915736,14179.010356915736,14179.010356915736
14179.010356915736,14179.010356915736,14179.010356915736,14179.010356915736,14179.010356915736,14179.010356915736,14179.010356915736,14179.010356915736,14179.010356915736,14179.010356915736
14179.010356915736,14179.010356915736,14179.010356915736,14179.010356915736,14179.010356915736,14179.010356915736,14179.010356915736,14179.010356915736,14179.010356915736,14179.010356915736
14179.010356915736,14179.010356915736,14179.010356915736,14179.010356915736,14179.010356915736,14179.010356915736,14179.010356915736,14179.010356915736,14179.010356915736,14179.010356915736
14179.010356915736,14179.010356915736,14179.010356915736,14179.010356915736,14179.010356915736,14179.010356915736,14179.010356915736,14179.010356915736,14179.010356915736,14179.010356915736
14179.010356915736,14179.010356915736,14179.010356915736,14179.010356915736,14179.010356915736,14179.010356915736,14179.010356915736,14179.010356915736,14179.010356915736,14179.010356915736
14179.010356915736,14179.010356915736,14179.010356915736,14179.010356915736,14179.010356915736,14179.010356915736,14179.010356915736,14179.010356915736,14179.010356915736,14179.010356915736
12390.428471678504,12390.428471678504,12390.428471678504,12390.428471678504,12390.428471678504,12390.428471678504,12390.428471678504,12390.428471678504,12390.428471678504,12390.428471678504
12390.428471678504,12390.428471678504,12390.428471678504,12390.428471678504,12390.428471678504,12390.428471678504,12390.428471678504,12390.428471678504,12390.428471678504,12390.428471678504
12390.428471678504,12390.428471678504,12390.428471678504,12390.428471678504,12390.428471678504,12390.428471678504,12390.428471678504,12390.428471678504,12390.428471678504,12390.428471678504
12390.428471678504,12390.428471678504,12390.428471678504,12390.428471678504,12390.428471678504,12390.428471678504,12390.428471678504,12390.428471678504,12390.428471678504,12390.428471678504
12390.428471678504,12390.428471678504,12390.428471678504,12390.428471678504,12390.428471678504,12390.428471678504,12390.428471678504,12390.428471678504,12390.428471678504,12390.428471678504
11161.629438094586,11161.629438094586,11161.629438094586,11161.629438094586,11161.629438094586,11161.629438094586,11161.629438094586,11161.629438094586,11161.629438094586,11161.629438094586
11161.629438094586,11161.629438094586,11161.629438094586,11161.629438094586,11161.629438094586,11161.629438094586,11161.629438094586,11161.629438094586,11161.629438094586,11161.629438094586
7404.909676949953,7404.909676949953,7404.909676949953,7404.909676949953,7404.909676949953,7404.909676949953,7404.909676949953,7404.909676949953,7404.909676949953,7404.909676949953
7335.608066784052,7335.608066784052,7335.608066784052,7335.608066784052,7335.608066784052,7335.608066784052,7335.608066784052,7335.608066784052,7335.608066784052,7335.608066784052
7127.306596741696,7127.306596741696,7127.306596741696,7127.306596741696,7127.306596741696,7127.306596741696,7127.306596741696,7127.306596741696,7127.306596741696,7127.306596741696
7127.306596741696,7127.306596741696,7127.306596741696,7127.306596741696,7127.306596741696,7127.306596741696,7127.306596741696,7127.306596741696,7127.306596741696,7127.306596741696
5934.779681282108,5934.779681282108,5934.779681282108,5934.779681282108,5934.779681282108,5934.779681282108,5934.779681282108,5934.779681282108,5934.779681282108,5934.779681282108
5934.779681282108,5934.779681282108,5934.779681282108,5934.779681282108,5934.779681282108,5934.779681282108,5934.779681282108,5934.779681282108,5934.779681282108,5934.779681282108
5468.037393378018,5468.037393378018,5468.037393378018,5468.037393378018,5468.037393378018,5468.037393378018,5468.037393378018,5468.037393378018,5468.037393378018,5468.037393378018
4777.776385703894,4777.776385703894,4777.776385703894,4777.776385703894,4777.776385703894,4777.776385703894,4777.776385703894,4777.776385703894,4777.776385703894,4777.776385703894
4533.078640867838,4533.078640867838,4533.078640867838,4533.078640867838,4533.078640867838,4533.078640867838,4533.078640867838,4533.078640867838,4533.078640867838,4533.078640867838
4533.078640867838,4533.078640867838,4533.078640867838,4533.078640867838,4533.078640867838,4533.078640867838,4533.078640867838,4533.078640867838,4533.078640867838,4533.078640867838
3868.264479922889,3868.264479922889,3868.264479922889,3868.264479922889,3868.264479922889,3868.264479922889,3868.264479922889,3868.264479922889,3868.264479922889,3868.264479922889
3025.0942481251864,3025.0942481251864,3025.0942481251864,3025.0942481251864,3025.0942481251864,3025.0942481251864,3025.0942481251864,3025.0942481251864,3025.0942481251864,3025.0942481251864
2990.3369298876282,2990.3369298876282,2990.3369298876282,2990.3369298876282,2990.3369298876282,2990.3369298876282,2990.3369298876282,2990.3369298876282,2990.3369298876282,2990.3369298876282
2990.3369298876282,2990.3369298876282,2990.3369298876282,2990.3369298876282,2990.3369298876282,2990.3369298876282,2990.3369298876282,2990.3369298876282,2990.3369298876282,2990.3369298876282
2990.3369298876282,2990.3369298876282,2990.3369298876282,2990.3369298876282,2990.3369298876282,2990.3369298876282,2990.3369298876282,2990.3369298876282,2990.3369298876282,2990.3369298876282
2990.3369298876282,2990.3369298876282,2990.3369298876282,2990.3369298876282,2990.3369298876282,2990.3369298876282,2990.3369298876282,2990.3369298876282,2990.3369298876282,2990.3369298876282
2990.3369298876282,2990.3369298876282,2990.3369298876282,2990.3369298876282,2990.3369298876282,2990.3369298876282,2990.3369298876282,2990.3369298876282,2990.3369298876282,2990.3369298876282
2837.816919415673,2837.816919415673,2837.816919415673,2837.816919415673,2837.816919415673,2837.816919415673,2837.816919415673,2837.816919415673,2837.816919415673,2837.816919415673
2837.816919415673,2837.816919415673,2837.816919415673,2837.816919415673,2837.816919415673,2837.816919415673,2837.816919415673,2837.816919415673,2837.816919415673,2837.816919415673
2758.6317805361728,2758.6317805361728,2758.6317805361728,2758.6317805361728,2758.6317805361728,2758.6317805361728,2758.6317805361728,2758.6317805361728,2758.6317805361728,2758.6317805361728
2758.6317805361728,2758.6317805361728,2758.6317805361728,2758.6317805361728,2758.6317805361728,2758.6317805361728,2758.6317805361728,2758.6317805361728,2758.6317805361728,2758.6317805361728
2758.6317805361728,2758.6317805361728,2758.6317805361728,2758.6317805361728,2758.6317805361728,2758.6317805361728,2758.6317805361728,2758.6317805361728,2758.6317805361728,2758.6317805361728
2748.6163193153584,2748.6163193153584,2748.6163193153584,2748.6163193153584,2748.6163193153584,2748.6163193153584,2748.6163193153584,2748.6163193153584,2748.6163193153584,2748.6163193153584
2748.6163193153584,2748.6163193153584,2748.6163193153584,2748.6163193153584,2748.6163193153584,2748.6163193153584,2748.6163193153584,2748.6163193153584,2748.6163193153584,2748.6163193153584
2748.6163193153584,2748.6163193153584,2748.6163193153584,2748.6163193153584,2748.6163193153584,2748.6163193153584,2748.6163193153584,2748.6163193153584,2748.6163193153584,2748.6163193153584
2748.6163193153584,2748.6163193153584,2748.6163193153584,2748.6163193153584,2748.6163193153584,2748.6163193153584,2748.6163193153584,2748.6163193153584,2748.6163193153584,2748.6163193153584
2247.2439737695613,2247.2439737695613,2247.2439737695613,2247.2439737695613,2247.2439737695613,2247.2439737695613,2247.2439737695613,2247.2439737695613,2247.2439737695613,2247.2439737695613
2025.4855704917745,2025.4855704917745,2025.4855704917745,2025.4855704917745,2025.4855704917745,2025.4855704917745,2025.4855704917745,2025.4855704917745,2025.4855704917745,2025.4855704917745
2025.4855704917745,2025.4855704917745,2025.4855704917745,2025.4855704917745,2025.4855704917745,2025.4855704917745,2025.4855704917745,2025.4855704917745,2025.4855704917745,2025.4855704917745
1949.125364117345,1949.125364117345,1949.125364117345,1949.125364117345,1949.125364117345,1949.125364117345,1949.125364117345,1949.125364117345,1949.125364117345,1949.125364117345
1949.125364117345,1949.125364117345,1949.125364117345,1949.125364117345,1949.125364117345,1949.125364117345,1949.125364117345,1949.125364117345,1949.125364117345,1949.125364117345
1783.6614881039175,1783.6614881039175,1783.6614881039175,1783.6614881039175,1783.6614881039175,1783.6614881039175,1783.6614881039175,1783.6614881039175,1783.6614881039175,1783.6614881039175
1517.4128915062277,1517.4128915062277,1517.4128915062277,1517.4128915062277,1517.4128915062277,1517.4128915062277,1517.4128915062277,1517.4128915062277,1517.4128915062277,1517.4128915062277
1195.6657877605412,1195.6657877605412,1195.6657877605412,1195.6657877605412,1195.6657877605412,1195.6657877605412,1195.6657877605412,1195.6657877605412,1195.6657877605412,1195.6657877605412
1195.6657877605412,1195.6657877605412,1195.6657877605412,1195.6657877605412,1195.6657877605412,1195.6657877605412,1195.6657877605412,1195.6657877605412,1195.6657877605412,1195.6657877605412
1195.6657877605412,1195.6657877605412,1195.6657877605412,1195.6657877605412,1195.6657877605412,1195.6657877605412,1195.6657877605412,1195.6657877605412,1195.6657877605412,1195.6657877605412
1195.6657877605412,1195.6657877605412,1195.6657877605412,1195.6657877605412,1195.6657877605412,1195.6657877605412,1195.6657877605412,1195.6657877605412,1195.6657877605412,1195.6657877605412
1192.2715679243277,1192.2715679243277,1192.2715679243277,1192.2715679243277,1192.2715679243277,1192.2715679243277,1192.2715679243277,1192.2715679243277,1192.2715679243277,1192.2715679243277
1192.2715679243277,1192.2715679243277,1192.2715679243277,1192.2715679243277,1192.2715679243277,1192.2715679243277,1192.2715679243277,1192.2715679243277,1192.2715679243277,1192.2715679243277
1060.4800896081292,1060.4800896081292,1060.4800896081292,1060.4800896081292,1060.4800896081292,1060.4800896081292,1060.4800896081292,1060.4800896081292,1060.4800896081292,1060.4800896081292
1060.4800896081292,1060.4800896081292,1060.4800896081292,1060.4800896081292,1060.4800896081292,1060.4800896081292,1060.4800896081292,1060.4800896081292,1060.4800896081292,1060.4800896081292
1060.4800896081292,1060.4800896081292,1060.4800896081292,1060.4800896081292,1060.4800896081292,1060.4800896081292,1060.4800896081292,1060.4800896081292,1060.4800896081292,1060.4800896081292
1060.4800896081292,1060.4800896081292,1060.4800896081292,1060.4800896081292,1060.4800896081292,1060.4800896081292,1060.4800896081292,1060.4800896081292,1060.4800896081292,1060.4800896081292
1060.4800896081292,1060.4800896081292,1060.4800896081292,1060.4800896081292,1060.4800896081292,1060.4800896081292,1060.4800896081292,1060.4800896081292,1060.4800896081292,1060.4800896081292
1060.4800896081292,1060.4800896081292,1060.4800896081292,1060.4800896081292,1060.4800896081292,1060.4800896081292,1060.4800896081292,1060.4800896081292,1060.4800896081292,1060.4800896081292
965.1279577232401,965.1279577232401,965.1279577232401,965.1279577232401,965.1279577232401,965.1279577232401,965.1279577232401,965.1279577232401,965.1279577232401,965.1279577232401
965.1279577232401,965.1279577232401,965.1279577232401,965.1279577232401,965.1279577232401,965.1279577232401,965.1279577232401,965.1279577232401,965.1279577232401,965.1279577232401
965.1279577232401,965.1279577232401,965.1279577232401,965.1279577232401,965.1279577232401,965.1279577232401,965.1279577232401,965.1279577232401,965.1279577232401,965.1279577232401
941.8220936763306,941.8220936763306,941.8220936763306,941.8220936763306,941.8220936763306,941.8220936763306,941.8220936763306,941.8220936763306,941.8220936763306,941.8220936763306
941.8220936763306,941.8220936763306,941.8220936763306,941.8220936763306,941.8220936763306,941.8220936763306,941.8220936763306,941.8220936763306,941.8220936763306,941.8220936763306
939.3582016117873,939.3582016117873,939.3582016117873,939.3582016117873,939.3582016117873,939.3582016117873,939.3582016117873,939.3582016117873,939.3582016117873,939.3582016117873
939.3582016117873,939.3582016117873,939.3582016117873,939.3582016117873,939.3582016117873,939.3582016117873,939.3582016117873,939.3582016117873,939.3582016117873,939.3582016117873
865.0533439502213,865.0533439502213,865.0533439502213,865.0533439502213,865.0533439502213,865.0533439502213,865.0533439502213,865.0533439502213,865.0533439502213,865.0533439502213
819.7877459729224,819.7877459729224,819.7877459729224,819.7877459729224,819.7877459729224,819.7877459729224,819.7877459729224,819.7877459729224,819.7877459729224,819.7877459729224
819.7877459729224,819.7877459729224,819.7877459729224,819.7877459729224,819.7877459729224,819.7877459729224,819.7877459729224,819.7877459729224,819.7877459729224,819.7877459729224
819.7877459729224,819.7877459729224,819.7877459729224,819.7877459729224,819.7877459729224,819.7877459729224,819.7877459729224,819.7877459729224,819.7877459729224,819.7877459729224
819.7877459729224,819.7877459729224,819.7877459729224,819.7877459729224,819.7877459729224,819.7877459729224,819.7877459729224,819.7877459729224,819.7877459729224,819.7877459729224
804.1639354195595,804.1639354195595,804.1639354195595,804.1639354195595,804.1639354195595,804.1639354195595,804.1639354195595,804.1639354195595,804.1639354195595,804.1639354195595
753.3725084622594,753.3725084622594,753.3725084622594,753.3725084622594,753.3725084622594,753.3725084622594,753.3725084622594,753.3725084622594,753.3725084622594,753.3725084622594
753.3725084622594,753.3725084622594,753.3725084622594,753.3725084622594,753.3725084622594,753.3725084622594,753.3725084622594,753.3725084622594,753.3725084622594,753.3725084622594
699.7967911314869,699.7967911314869,699.7967911314869,699.7967911314869,699.7967911314869,699.7967911314869,699.7967911314869,699.7967911314869,699.7967911314869,699.7967911314869
638.5051595556798,638.5051595556798,638.5051595556798,638.5051595556798,638.5051595556798,638.5051595556798,638.5051595556798,638.5051595556798,638.5051595556798,638.5051595556798
625.7982156359477,625.7982156359477,625.7982156359477,625.7982156359477,625.7982156359477,625.7982156359477,625.7982156359477,625.7982156359477,625.7982156359477,625.7982156359477
625.7982156359477,625.7982156359477,625.7982156359477,625.7982156359477,625.7982156359477,625.7982156359477,625.7982156359477,625.7982156359477,625.7982156359477,625.7982156359477
625.7982156359477,625.7982156359477,625.7982156359477,625.7982156359477,625.7982156359477,625.7982156359477,625.7982156359477,625.7982156359477,625.7982156359477,625.7982156359477
590.044643793529,590.044643793529,590.044643793529,590.044643793529,590.044643793529,590.044643793529,590.044643793529,590.044643793529,590.044643793529,590.044643793529
550.2020741000534,550.2020741000534,550.2020741000534,550.2020741000534,550.2020741000534,550.2020741000534,550.2020741000534,550.2020741000534,550.2020741000534,550.2020741000534
550.2020741000534,550.2020741000534,550.2020741000534,550.2020741000534,550.2020741000534,550.2020741000534,550.2020741000534,550.2020741000534,550.2020741000534,550.2020741000534
550.2020741000534,550.2020741000534,550.2020741000534,550.2020741000534,550.2020741000534,550.2020741000534,550.2020741000534,550.2020741000534,550.2020741000534,550.2020741000534
550.2020741000534,550.2020741000534,550.2020741000534,550.2020741000534,550.2020741000534,550.2020741000534,550.2020741000534,550.2020741000534,550.2020741000534,550.2020741000534
550.2020741000534,550.2020741000534,550.2020741000534,550.2020741000534,550.2020741000534,550.2020741000534,550.2020741000534,550.2020741000534,550.2020741000534,550.2020741000534
546.8094874727112,546.8094874727112,546.8094874727112,546.8094874727112,546.8094874727112,546.8094874727112,546.8094874727112,546.8094874727112,546.8094874727112,546.8094874727112
546.8094874727112,546.8094874727112,546.8094874727112,546.8094874727112,546.8094874727112,546.8094874727112,546.8094874727112,546.8094874727112,546.8094874727112,546.8094874727112
546.8094874727112,546.8094874727112,546.8094874727112,546.8094874727112,546.8094874727112,546.8094874727112,546.8094874727112,546.8094874727112,546.8094874727112,546.8094874727112
499.50528092653394,499.50528092653394,499.50528092653394,499.50528092653394,499.50528092653394,499.50528092653394,499.50528092653394,499.50528092653394,499.50528092653394,499.50528092653394
499.50528092653394,499.50528092653394,499.50528092653394,499.50528092653394,499.50528092653394,499.50528092653394,499.50528092653394,499.50528092653394,499.50528092653394,499.50528092653394
499.50528092653394,499.50528092653394,499.50528092653394,499.50528092653394,499.50528092653394,499.50528092653394,499.50528092653394,499.50528092653394,499.50528092653394,499.50528092653394
498.98226181444545,498.98226181444545,498.98226181444545,498.98226181444545,498.98226181444545,498.98226181444545,498.98226181444545,498.98226181444545,498.98226181444545,498.98226181444545
488.19433505027035,488.19433505027035,488.19433505027035,488.19433505027035,488.19433505027035,488.19433505027035,488.19433505027035,488.19433505027035,488.19433505027035,488.19433505027035
488.19433505027035,488.19433505027035,488.19433505027035,488.19433505027035,488.19433505027035,488.19433505027035,488.19433505027035,488.19433505027035,488.19433505027035,488.19433505027035
488.19433505027035,488.19433505027035,488.19433505027035,488.19433505027035,488.19433505027035,488.19433505027035,488.19433505027035,488.19433505027035,488.19433505027035,488.19433505027035
488.19433505027035,488.19433505027035,488.19433505027035,488.19433505027035,488.19433505027035,488.19433505027035,488.19433505027035,488.19433505027035,488.19433505027035,488.19433505027035
421.80343446727255,421.80343446727255,421.80343446727255,421.80343446727255,421.80343446727255,421.80343446727255,421.80343446727255,421.80343446727255,421.80343446727255,421.80343446727255
421.80343446727255,421.80343446727255,421.80343446727255,421.80343446727255,421.80343446727255,421.80343446727255,421.80343446727255,421.80343446727255,421.80343446727255,421.80343446727255
421.80343446727255,421.80343446727255,421.80343446727255,421.80343446727255,421.80343446727255,421.80343446727255,421.80343446727255,421.80343446727255,421.80343446727255,421.80343446727255
421.80343446727255,421.80343446727255,421.80343446727255,421.80343446727255,421.80343446727255,421.80343446727255,421.80343446727255,421.80343446727255,421.80343446727255,421.80343446727255
421.80343446727255,421.80343446727255,421.80343446727255,421.80343446727255,421.80343446727255,421.80343446727255,421.80343446727255,421.80343446727255,421.80343446727255,421.80343446727255
421.80343446727255,421.80343446727255,421.80343446727255,421.80343446727255,421.80343446727255,421.80343446727255,421.80343446727255,421.80343446727255,421.80343446727255,421.80343446727255
421.80343446727255,421.80343446727255,421.80343446727255,421.80343446727255,421.80343446727255,421.80343446727255,421.80343446727255,421.80343446727255,421.80343446727255,421.80343446727255
421.80343446727255,421.80343446727255,421.80343446727255,421.80343446727255,421.80343446727255,421.80343446727255,421.80343446727255,421.80343446727255,421.80343446727255,421.80343446727255
421.80343446727255,421.80343446727255,421.80343446727255,421.80343446727255,421.80343446727255,421.80343446727255,421.80343446727255,421.80343446727255,421.80343446727255,421.80343446727255
405.29421904133574,405.29421904133574,405.29421904133574,405.29421904133574,405.29421904133574,405.29421904133574,405.29421904133574,405.29421904133574,405.29421904133574,405.29421904133574
405.29421904133574,405.29421904133574,405.29421904133574,405.29421904133574,405.29421904133574,405.29421904133574,405.29421904133574,405.29421904133574,405.29421904133574,405.29421904133574
405.29421904133574,405.29421904133574,405.29421904133574,405.29421904133574,405.29421904133574,405.29421904133574,405.29421904133574,405.29421904133574,405.29421904133574,405.29421904133574
405.29421904133574,405.29421904133574,405.29421904133574,405.29421904133574,405.29421904133574,405.29421904133574,405.29421904133574,405.29421904133574,405.29421904133574,405.29421904133574
405.29421904133574,405.29421904133574,405.29421904133574,405.29421904133574,405.29421904133574,405.29421904133574,405.29421904133574,405.29421904133574,405.29421904133574,405.29421904133574
405.29421904133574,405.29421904133574,405.29421904133574,405.29421904133574,405.29421904133574,405.29421904133574,405.29421904133574,405.29421904133574,405.29421904133574,405.29421904133574
405.29421904133574,405.29421904133574,405.29421904133574,405.29421904133574,405.29421904133574,405.29421904133574,405.29421904133574,405.29421904133574,405.29421904133574,405.29421904133574
405.29421904133574,405.29421904133574,405.29421904133574,405.29421904133574,405.29421904133574,405.29421904133574,405.29421904133574,405.29421904133574,405.29421904133574,405.29421904133574
405.29421904133574,405.29421904133574,405.29421904133574,405.29421904133574,405.29421904133574,405.29421904133574,405.29421904133574,405.29421904133574,405.29421904133574,405.29421904133574
405.29421904133574,405.29421904133574,405.29421904133574,405.29421904133574,405.29421904133574,405.29421904133574,405.29421904133574,405.29421904133574,405.29421904133574,405.29421904133574
405.29421904133574,405.29421904133574,405.29421904133574,405.29421904133574,405.29421904133574,405.29421904133574,405.29421904133574,405.29421904133574,405.29421904133574,405.29421904133574
403.7353948299716,403.7353948299716,403.7353948299716,403.7353948299716,403.7353948299716,403.7353948299716,403.7353948299716,403.7353948299716,403.7353948299716,403.7353948299716
