trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
974682379.9411621,974682379.9411621,974682379.9411621,974682379.9411621,974682379.9411621,974682379.9411621,974682379.9411621,974682379.9411621,974682379.9411621,974682379.9411621
974682379.9411621,974682379.9411621,974682379.9411621,974682379.9411621,974682379.9411621,974682379.9411621,974682379.9411621,974682379.9411621,974682379.9411621,974682379.9411621
974682379.9411621,974682379.9411621,974682379.9411621,974682379.9411621,974682379.9411621,974682379.9411621,974682379.9411621,974682379.9411621,974682379.9411621,974682379.9411621
974682379.9411621,974682379.9411621,974682379.9411621,974682379.9411621,974682379.9411621,974682379.9411621,974682379.9411621,974682379.9411621,974682379.9411621,974682379.9411621
882251881.3953631,882251881.3953631,882251881.3953631,882251881.3953631,882251881.3953631,882251881.3953631,882251881.3953631,882251881.3953631,882251881.3953631,882251881.3953631
882251881.3953631,882251881.3953631,882251881.3953631,882251881.3953631,882251881.3953631,882251881.3953631,882251881.3953631,882251881.3953631,882251881.3953631,882251881.3953631
685342596.1311702,685342596.1311702,685342596.1311702,685342596.1311702,685342596.1311702,685342596.1311702,685342596.1311702,685342596.1311702,685342596.1311702,685342596.1311702
590485683.6535052,590485683.6535052,590485683.6535052,590485683.6535052,590485683.6535052,590485683.6535052,590485683.6535052,590485683.6535052,590485683.6535052,590485683.6535052
381315274.08748233,381315274.08748233,381315274.08748233,381315274.08748233,381315274.08748233,381315274.08748233,381315274.08748233,381315274.08748233,381315274.08748233,381315274.08748233
381315274.08748233,381315274.08748233,381315274.08748233,381315274.08748233,381315274.08748233,381315274.08748233,381315274.08748233,381315274.08748233,381315274.08748233,381315274.08748233
381315274.08748233,381315274.08748233,381315274.08748233,381315274.08748233,381315274.08748233,381315274.08748233,381315274.08748233,381315274.08748233,381315274.08748233,381315274.08748233
381315274.08748233,381315274.08748233,381315274.08748233,381315274.08748233,381315274.08748233,381315274.08748233,381315274.08748233,381315274.08748233,381315274.08748233,381315274.08748233
381315274.08748233,381315274.08748233,381315274.08748233,381315274.08748233,381315274.08748233,381315274.08748233,381315274.08748233,381315274.08748233,381315274.08748233,381315274.08748233
317893846.8605604,317893846.8605604,317893846.8605604,317893846.8605604,317893846.8605604,317893846.8605604,317893846.8605604,317893846.8605604,317893846.8605604,317893846.8605604
317893846.8605604,317893846.8605604,317893846.8605604,317893846.8605604,317893846.8605604,317893846.8605604,317893846.8605604,317893846.8605604,317893846.8605604,317893846.8605604
317893846.8605604,317893846.8605604,317893846.8605604,317893846.8605604,317893846.8605604,317893846.8605604,317893846.8605604,317893846.8605604,317893846.8605604,317893846.8605604
236844818.80671182,236844818.80671182,236844818.80671182,236844818.80671182,236844818.80671182,236844818.80671182,236844818.80671182,236844818.80671182,236844818.80671182,236844818.80671182
156468243.39735395,156468243.39735395,156468243.39735395,156468243.39735395,156468243.39735395,156468243.39735395,156468243.39735395,156468243.39735395,156468243.39735395,156468243.39735395
156468243.39735395,156468243.39735395,156468243.39735395,156468243.39735395,156468243.39735395,156468243.39735395,156468243.39735395,156468243.39735395,156468243.39735395,156468243.39735395
156468243.39735395,156468243.39735395,156468243.39735395,156468243.39735395,156468243.39735395,156468243.39735395,156468243.39735395,156468243.39735395,156468243.39735395,156468243.39735395
156468243.39735395,156468243.39735395,156468243.39735395,156468243.39735395,156468243.39735395,156468243.39735395,156468243.39735395,156468243.39735395,156468243.39735395,156468243.39735395
156468243.39735395,156468243.39735395,156468243.39735395,156468243.39735395,156468243.39735395,156468243.39735395,156468243.39735395,156468243.39735395,156468243.39735395,156468243.39735395
156468243.39735395,156468243.39735395,156468243.39735395,156468243.39735395,156468243.39735395,156468243.39735395,156468243.39735395,156468243.39735395,156468243.39735395,156468243.39735395
152684389.5495619,152684389.5495619,152684389.5495619,152684389.5495619,152684389.5495619,152684389.5495619,152684389.5495619,152684389.5495619,152684389.5495619,152684389.5495619
152684389.5495619,152684389.5495619,152684389.5495619,152684389.5495619,152684389.5495619,152684389.5495619,152684389.5495619,152684389.5495619,152684389.5495619,152684389.5495619
147046358.53769568,147046358.53769568,147046358.53769568,147046358.53769568,147046358.53769568,147046358.53769568,147046358.53769568,147046358.53769568,147046358.53769568,147046358.53769568
147046358.53769568,147046358.53769568,147046358.53769568,147046358.53769568,147046358.53769568,147046358.53769568,147046358.53769568,147046358.53769568,147046358.53769568,147046358.53769568
147046358.53769568,147046358.53769568,147046358.53769568,147046358.53769568,147046358.53769568,147046358.53769568,147046358.53769568,147046358.53769568,147046358.53769568,147046358.53769568
120544283.36537823,120544283.36537823,120544283.36537823,120544283.36537823,120544283.36537823,120544283.36537823,120544283.36537823,120544283.36537823,120544283.36537823,120544283.36537823
120544283.36537823,120544283.36537823,120544283.36537823,120544283.36537823,120544283.36537823,120544283.36537823,120544283.36537823,120544283.36537823,120544283.36537823,120544283.36537823
120544283.36537823,120544283.36537823,120544283.36537823,120544283.36537823,120544283.36537823,120544283.36537823,120544283.36537823,120544283.36537823,120544283.36537823,120544283.36537823
117044726.52599674,117044726.52599674,117044726.52599674,117044726.52599674,117044726.52599674,117044726.52599674,117044726.52599674,117044726.52599674,117044726.52599674,117044726.52599674
95000400.61864173,95000400.61864173,95000400.61864173,95000400.61864173,95000400.61864173,95000400.61864173,95000400.61864173,95000400.61864173,95000400.61864173,95000400.61864173
95000400.61864173,95000400.61864173,95000400.61864173,95000400.61864173,95000400.61864173,95000400.61864173,95000400.61864173,95000400.61864173,95000400.61864173,95000400.61864173
95000400.61864173,95000400.61864173,95000400.61864173,95000400.61864173,95000400.61864173,95000400.61864173,95000400.61864173,95000400.61864173,95000400.61864173,95000400.61864173
95000400.61864173,95000400.61864173,95000400.61864173,95000400.61864173,95000400.61864173,95000400.61864173,95000400.61864173,95000400.61864173,95000400.61864173,95000400.61864173
95000400.61864173,95000400.61864173,95000400.61864173,95000400.61864173,95000400.61864173,95000400.61864173,95000400.61864173,95000400.61864173,95000400.61864173,95000400.61864173
54348491.71058588,54348491.71058588,54348491.71058588,54348491.71058588,54348491.71058588,54348491.71058588,54348491.71058588,54348491.71058588,54348491.71058588,54348491.71058588
54348491.71058588,54348491.71058588,54348491.71058588,54348491.71058588,54348491.71058588,54348491.71058588,54348491.71058588,54348491.71058588,54348491.71058588,54348491.71058588
54348491.71058588,54348491.71058588,54348491.71058588,54348491.71058588,54348491.71058588,54348491.71058588,54348491.71058588,54348491.71058588,54348491.71058588,54348491.71058588
54348491.71058588,54348491.71058588,54348491.71058588,54348491.71058588,54348491.71058588,54348491.71058588,54348491.71058588,54348491.71058588,54348491.71058588,54348491.71058588
54348491.71058588,54348491.71058588,54348491.71058588,54348491.71058588,54348491.71058588,54348491.71058588,54348491.71058588,54348491.71058588,54348491.71058588,54348491.71058588
54348491.71058588,54348491.71058588,54348491.71058588,54348491.71058588,54348491.71058588,54348491.71058588,54348491.71058588,54348491.71058588,54348491.71058588,54348491.71058588
54348491.71058588,54348491.71058588,54348491.71058588,54348491.71058588,54348491.71058588,54348491.71058588,54348491.71058588,54348491.71058588,54348491.71058588,54348491.71058588
54348491.71058588,54348491.71058588,54348491.71058588,54348491.71058588,54348491.71058588,54348491.71058588,54348491.71058588,54348491.71058588,54348491.71058588,54348491.71058588
42511306.45533343,42511306.45533343,42511306.45533343,42511306.45533343,42511306.45533343,42511306.45533343,42511306.45533343,42511306.45533343,42511306.45533343,42511306.45533343
42511306.45533343,42511306.45533343,42511306.45533343,42511306.45533343,42511306.45533343,42511306.45533343,42511306.45533343,42511306.45533343,42511306.45533343,42511306.45533343
42511306.45533343,42511306.45533343,42511306.45533343,42511306.45533343,42511306.45533343,42511306.45533343,42511306.45533343,42511306.45533343,42511306.45533343,42511306.45533343
42511306.45533343,42511306.45533343,42511306.45533343,42511306.45533343,42511306.45533343,42511306.45533343,42511306.45533343,42511306.45533343,42511306.45533343,42511306.45533343
33539102.54338786,33539102.54338786,33539102.54338786,33539102.54338786,33539102.54338786,33539102.54338786,33539102.54338786,33539102.54338786,33539102.54338786,33539102.54338786
33539102.54338786,33539102.54338786,33539102.54338786,33539102.54338786,33539102.54338786,33539102.54338786,33539102.54338786,33539102.54338786,33539102.54338786,33539102.54338786
33539102.54338786,33539102.54338786,33539102.54338786,33539102.54338786,33539102.54338786,33539102.54338786,33539102.54338786,33539102.54338786,33539102.54338786,33539102.54338786
33539102.54338786,33539102.54338786,33539102.54338786,33539102.54338786,33539102.54338786,33539102.54338786,33539102.54338786,33539102.54338786,33539102.54338786,33539102.54338786
33539102.54338786,33539102.54338786,33539102.54338786,33539102.54338786,33539102.54338786,33539102.54338786,33539102.54338786,33539102.54338786,33539102.54338786,33539102.54338786
33539102.54338786,33539102.54338786,33539102.54338786,33539102.54338786,33539102.54338786,33539102.54338786,33539102.54338786,33539102.54338786,33539102.54338786,33539102.54338786
28236674.829543024,28236674.829543024,28236674.829543024,28236674.829543024,28236674.829543024,28236674.829543024,28236674.829543024,28236674.829543024,28236674.829543024,28236674.829543024
28236674.829543024,28236674.829543024,28236674.829543024,28236674.829543024,28236674.829543024,28236674.829543024,28236674.829543024,28236674.829543024,28236674.829543024,28236674.829543024
28236674.829543024,28236674.829543024,28236674.829543024,28236674.829543024,28236674.829543024,28236674.829543024,28236674.829543024,28236674.829543024,28236674.829543024,28236674.829543024
22041592.342869,22041592.342869,22041592.342869,22041592.342869,22041592.342869,22041592.342869,22041592.342869,22041592.342869,22041592.342869,22041592.342869
22041592.342869,22041592.342869,22041592.342869,22041592.342869,22041592.342869,22041592.342869,22041592.342869,22041592.342869,22041592.342869,22041592.342869
22041592.342869,22041592.342869,22041592.342869,22041592.342869,22041592.342869,22041592.342869,22041592.342869,22041592.342869,22041592.342869,22041592.342869
22041592.342869,22041592.342869,22041592.342869,22041592.342869,22041592.342869,22041592.342869,22041592.342869,22041592.342869,22041592.342869,22041592.342869
22041592.342869,22041592.342869,22041592.342869,22041592.342869,22041592.342869,22041592.342869,22041592.342869,22041592.342869,22041592.342869,22041592.342869
20376544.72434964,20376544.72434964,20376544.72434964,20376544.72434964,20376544.72434964,20376544.72434964,20376544.72434964,20376544.72434964,20376544.72434964,20376544.72434964
20376544.72434964,20376544.72434964,20376544.72434964,20376544.72434964,20376544.72434964,20376544.72434964,20376544.72434964,20376544.72434964,20376544.72434964,20376544.72434964
20376544.72434964,20376544.72434964,20376544.72434964,20376544.72434964,20376544.72434964,20376544.72434964,20376544.72434964,20376544.72434964,20376544.72434964,20376544.72434964
20376544.72434964,20376544.72434964,20376544.72434964,20376544.72434964,20376544.72434964,20376544.72434964,20376544.72434964,20376544.72434964,20376544.72434964,20376544.72434964
20376544.72434964,20376544.72434964,20376544.72434964,20376544.72434964,20376544.72434964,20376544.72434964,20376544.72434964,20376544.72434964,20376544.72434964,20376544.72434964
20376544.72434964,20376544.72434964,20376544.72434964,20376544.72434964,20376544.72434964,20376544.72434964,20376544.72434964,20376544.72434964,20376544.72434964,20376544.72434964
18513782.777451575,18513782.777451575,18513782.777451575,18513782.777451575,18513782.777451575,18513782.777451575,18513782.777451575,18513782.777451575,18513782.777451575,18513782.777451575
18294858.013538558,18294858.013538558,18294858.013538558,18294858.013538558,18294858.013538558,18294858.013538558,18294858.013538558,18294858.013538558,18294858.013538558,18294858.013538558
18294858.013538558,18294858.013538558,18294858.013538558,18294858.013538558,18294858.013538558,18294858.013538558,18294858.013538558,18294858.013538558,18294858.013538558,18294858.013538558
18294858.013538558,18294858.013538558,18294858.013538558,18294858.013538558,18294858.013538558,18294858.013538558,18294858.013538558,18294858.013538558,18294858.013538558,18294858.013538558
14588969.648937762,14588969.648937762,14588969.648937762,14588969.648937762,14588969.648937762,14588969.648937762,14588969.648937762,14588969.648937762,14588969.648937762,14588969.648937762
14588969.648937762,14588969.648937762,14588969.648937762,14588969.648937762,14588969.648937762,14588969.648937762,14588969.648937762,14588969.648937762,14588969.648937762,14588969.648937762
10673187.11117707,10673187.11117707,10673187.11117707,10673187.11117707,10673187.11117707,10673187.11117707,10673187.11117707,10673187.11117707,10673187.11117707,10673187.11117707
9013564.715562612,9013564.715562612,9013564.715562612,9013564.715562612,9013564.715562612,9013564.715562612,9013564.715562612,9013564.715562612,9013564.715562612,9013564.715562612
9013564.715562612,9013564.715562612,9013564.715562612,9013564.715562612,9013564.715562612,9013564.715562612,9013564.715562612,9013564.715562612,9013564.715562612,9013564.715562612
6609178.858947709,6609178.858947709,6609178.858947709,6609178.858947709,6609178.858947709,6609178.858947709,6609178.858947709,6609178.858947709,6609178.858947709,6609178.858947709
6609178.858947709,6609178.858947709,6609178.858947709,6609178.858947709,6609178.858947709,6609178.858947709,6609178.858947709,6609178.858947709,6609178.858947709,6609178.858947709
6609178.858947709,6609178.858947709,6609178.858947709,6609178.858947709,6609178.858947709,6609178.858947709,6609178.858947709,6609178.858947709,6609178.858947709,6609178.858947709
6609178.858947709,6609178.858947709,6609178.858947709,6609178.858947709,6609178.858947709,6609178.858947709,6609178.858947709,6609178.858947709,6609178.858947709,6609178.858947709
5229467.99756604,5229467.99756604,5229467.99756604,5229467.99756604,5229467.99756604,5229467.99756604,5229467.99756604,5229467.99756604,5229467.99756604,5229467.99756604
5229467.99756604,5229467.99756604,5229467.99756604,5229467.99756604,5229467.99756604,5229467.99756604,5229467.99756604,5229467.99756604,5229467.99756604,5229467.99756604
5229467.99756604,5229467.99756604,5229467.99756604,5229467.99756604,5229467.99756604,5229467.99756604,5229467.99756604,5229467.99756604,5229467.99756604,5229467.99756604
5229467.99756604,5229467.99756604,5229467.99756604,5229467.99756604,5229467.99756604,5229467.99756604,5229467.99756604,5229467.99756604,5229467.99756604,5229467.99756604
5229467.99756604,5229467.99756604,5229467.99756604,5229467.99756604,5229467.99756604,5229467.99756604,5229467.99756604,5229467.99756604,5229467.99756604,5229467.99756604
5179755.862912212,5179755.862912212,5179755.862912212,5179755.862912212,5179755.862912212,5179755.862912212,5179755.862912212,5179755.862912212,5179755.862912212,5179755.862912212
5014948.117420424,5014948.117420424,5014948.117420424,5014948.117420424,5014948.117420424,5014948.117420424,5014948.117420424,5014948.117420424,5014948.117420424,5014948.117420424
4766999.360498568,4766999.360498568,4766999.360498568,4766999.360498568,4766999.360498568,4766999.360498568,4766999.360498568,4766999.360498568,4766999.360498568,4766999.360498568
3951211.7857915354,3951211.7857915354,3951211.7857915354,3951211.7857915354,3951211.7857915354,3951211.7857915354,3951211.7857915354,3951211.7857915354,3951211.7857915354,3951211.7857915354
3776874.776140512,3776874.776140512,3776874.776140512,3776874.776140512,3776874.776140512,3776874.776140512,3776874.776140512,3776874.776140512,3776874.776140512,3776874.776140512
3414343.9680886418,3414343.9680886418,3414343.9680886418,3414343.9680886418,3414343.9680886418,3414343.9680886418,3414343.9680886418,3414343.9680886418,3414343.9680886418,3414343.9680886418
2170525.9580143373,2170525.9580143373,2170525.9580143373,2170525.9580143373,2170525.9580143373,2170525.9580143373,2170525.9580143373,2170525.9580143373,2170525.9580143373,2170525.9580143373
2170525.9580143373,2170525.9580143373,2170525.9580143373,2170525.9580143373,2170525.9580143373,2170525.9580143373,2170525.9580143373,2170525.9580143373,2170525.9580143373,2170525.9580143373
1898990.7416159797,1898990.7416159797,1898990.7416159797,1898990.7416159797,1898990.7416159797,1898990.7416159797,1898990.7416159797,1898990.7416159797,1898990.7416159797,1898990.7416159797
1264062.5494640686,1264062.5494640686,1264062.5494640686,1264062.5494640686,1264062.5494640686,1264062.5494640686,1264062.5494640686,1264062.5494640686,1264062.5494640686,1264062.5494640686
1179035.3947862736,1179035.3947862736,1179035.3947862736,1179035.3947862736,1179035.3947862736,1179035.3947862736,1179035.3947862736,1179035.3947862736,1179035.3947862736,1179035.3947862736
1048400.7384460543,1048400.7384460543,1048400.7384460543,1048400.7384460543,1048400.7384460543,1048400.7384460543,1048400.7384460543,1048400.7384460543,1048400.7384460543,1048400.7384460543
1033073.3631410592,1033073.3631410592,1033073.3631410592,1033073.3631410592,1033073.3631410592,1033073.3631410592,1033073.3631410592,1033073.3631410592,1033073.3631410592,1033073.3631410592
980277.954242858,980277.954242858,980277.954242858,980277.954242858,980277.954242858,980277.954242858,980277.954242858,980277.954242858,980277.954242858,980277.954242858
949609.7244988522,949609.7244988522,949609.7244988522,949609.7244988522,949609.7244988522,949609.7244988522,949609.7244988522,949609.7244988522,949609.7244988522,949609.7244988522
868867.1458502607,868867.1458502607,868867.1458502607,868867.1458502607,868867.1458502607,868867.1458502607,868867.1458502607,868867.1458502607,868867.1458502607,868867.1458502607
827732.6664422187,827732.6664422187,827732.6664422187,827732.6664422187,827732.6664422187,827732.6664422187,827732.6664422187,827732.6664422187,827732.6664422187,827732.6664422187
789245.2933939707,789245.2933939707,789245.2933939707,789245.2933939707,789245.2933939707,789245.2933939707,789245.2933939707,789245.2933939707,789245.2933939707,789245.2933939707
761878.813130307,761878.813130307,761878.813130307,761878.813130307,761878.813130307,761878.813130307,761878.813130307,761878.813130307,761878.813130307,761878.813130307
728482.4340391096,728482.4340391096,728482.4340391096,728482.4340391096,728482.4340391096,728482.4340391096,728482.4340391096,728482.4340391096,728482.4340391096,728482.4340391096
703167.0872974014,703167.0872974014,703167.0872974014,703167.0872974014,703167.0872974014,703167.0872974014,703167.0872974014,703167.0872974014,703167.0872974014,703167.0872974014
690284.1974024812,690284.1974024812,690284.1974024812,690284.1974024812,690284.1974024812,690284.1974024812,690284.1974024812,690284.1974024812,690284.1974024812,690284.1974024812
666543.0252738046,666543.0252738046,666543.0252738046,666543.0252738046,666543.0252738046,666543.0252738046,666543.0252738046,666543.0252738046,666543.0252738046,666543.0252738046
650751.0980395777,650751.0980395777,650751.0980395777,650751.0980395777,650751.0980395777,650751.0980395777,650751.0980395777,650751.0980395777,650751.0980395777,650751.0980395777
635409.9927488535,635409.9927488535,635409.9927488535,635409.9927488535,635409.9927488535,635409.9927488535,635409.9927488535,635409.9927488535,635409.9927488535,635409.9927488535
620541.2359425484,620541.2359425484,620541.2359425484,620541.2359425484,620541.2359425484,620541.2359425484,620541.2359425484,620541.2359425484,620541.2359425484,620541.2359425484
602059.7835154192,602059.7835154192,602059.7835154192,602059.7835154192,602059.7835154192,602059.7835154192,602059.7835154192,602059.7835154192,602059.7835154192,602059.7835154192
588883.3286396277,588883.3286396277,588883.3286396277,588883.3286396277,588883.3286396277,588883.3286396277,588883.3286396277,588883.3286396277,588883.3286396277,588883.3286396277
574059.9118635175,574059.9118635175,574059.9118635175,574059.9118635175,574059.9118635175,574059.9118635175,574059.9118635175,574059.9118635175,574059.9118635175,574059.9118635175
555066.5496568382,555066.5496568382,555066.5496568382,555066.5496568382,555066.5496568382,555066.5496568382,555066.5496568382,555066.5496568382,555066.5496568382,555066.5496568382
542243.7828906749,542243.7828906749,542243.7828906749,542243.7828906749,542243.7828906749,542243.7828906749,542243.7828906749,542243.7828906749,542243.7828906749,542243.7828906749
538846.5377928248,538846.5377928248,538846.5377928248,538846.5377928248,538846.5377928248,538846.5377928248,538846.5377928248,538846.5377928248,538846.5377928248,538846.5377928248
537103.3835474092,537103.3835474092,537103.3835474092,537103.3835474092,537103.3835474092,537103.3835474092,537103.3835474092,537103.3835474092,537103.3835474092,537103.3835474092
535661.1671153246,535661.1671153246,535661.1671153246,535661.1671153246,535661.1671153246,535661.1671153246,535661.1671153246,535661.1671153246,535661.1671153246,535661.1671153246
534294.3329099235,534294.3329099235,534294.3329099235,534294.3329099235,534294.3329099235,534294.3329099235,534294.3329099235,534294.3329099235,534294.3329099235,534294.3329099235
533643.964923318,533643.964923318,533643.964923318,533643.964923318,533643.964923318,533643.964923318,533643.964923318,533643.964923318,533643.964923318,533643.964923318
532892.7233851643,532892.7233851643,532892.7233851643,532892.7233851643,532892.7233851643,532892.7233851643,532892.7233851643,532892.7233851643,532892.7233851643,532892.7233851643
532046.4741364708,532046.4741364708,532046.4741364708,532046.4741364708,532046.4741364708,532046.4741364708,532046.4741364708,532046.4741364708,532046.4741364708,532046.4741364708
