trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1398365.0414864528,1398365.0414864528,1398365.0414864528,1398365.0414864528,1398365.0414864528,1398365.0414864528,1398365.0414864528,1398365.0414864528,1398365.0414864528,1398365.0414864528
1398365.0414864528,1398365.0414864528,1398365.0414864528,1398365.0414864528,1398365.0414864528,1398365.0414864528,1398365.0414864528,1398365.0414864528,1398365.0414864528,1398365.0414864528
1398365.0414864528,1398365.0414864528,1398365.0414864528,1398365.0414864528,1398365.0414864528,1398365.0414864528,1398365.0414864528,1398365.0414864528,1398365.0414864528,1398365.0414864528
1398365.0414864528,1398365.0414864528,1398365.0414864528,1398365.0414864528,1398365.0414864528,1398365.0414864528,1398365.0414864528,1398365.0414864528,1398365.0414864528,1398365.0414864528
1398365.0414864528,1398365.0414864528,1398365.0414864528,1398365.0414864528,1398365.0414864528,1398365.0414864528,1398365.0414864528,1398365.0414864528,1398365.0414864528,1398365.0414864528
1398365.0414864528,1398365.0414864528,1398365.0414864528,1398365.0414864528,1398365.0414864528,1398365.0414864528,1398365.0414864528,1398365.0414864528,1398365.0414864528,1398365.0414864528
1398365.0414864528,1398365.0414864528,1398365.0414864528,1398365.0414864528,1398365.0414864528,1398365.0414864528,1398365.0414864528,1398365.0414864528,1398365.0414864528,1398365.0414864528
1398365.0414864528,1398365.0414864528,1398365.0414864528,1398365.0414864528,1398365.0414864528,1398365.0414864528,1398365.0414864528,1398365.0414864528,1398365.0414864528,1398365.0414864528
1398365.0414864528,1398365.0414864528,1398365.0414864528,1398365.0414864528,1398365.0414864528,1398365.0414864528,1398365.0414864528,1398365.0414864528,1398365.0414864528,1398365.0414864528
1398365.0414864528,1398365.0414864528,1398365.0414864528,1398365.0414864528,1398365.0414864528,1398365.0414864528,1398365.0414864528,1398365.0414864528,1398365.0414864528,1398365.0414864528
1398365.0414864528,1398365.0414864528,1398365.0414864528,1398365.0414864528,1398365.0414864528,1398365.0414864528,1398365.0414864528,1398365.0414864528,1398365.0414864528,1398365.0414864528
1002944.2481201363,1002944.2481201363,1002944.2481201363,1002944.2481201363,1002944.2481201363,1002944.2481201363,1002944.2481201363,1002944.2481201363,1002944.2481201363,1002944.2481201363
833825.0701736739,833825.0701736739,833825.0701736739,833825.0701736739,833825.0701736739,833825.0701736739,833825.0701736739,833825.0701736739,833825.0701736739,833825.0701736739
384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717
384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717
384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717
384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717
384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717
384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717
384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717
384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717
384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717
384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717
384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717
384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717
384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717
384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717
384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717
384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717
384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717
384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717
384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717,384173.15170290717
353690.06546347763,353690.06546347763,353690.06546347763,353690.06546347763,353690.06546347763,353690.06546347763,353690.06546347763,353690.06546347763,353690.06546347763,353690.06546347763
353690.06546347763,353690.06546347763,353690.06546347763,353690.06546347763,353690.06546347763,353690.06546347763,353690.06546347763,353690.06546347763,353690.06546347763,353690.06546347763
353690.06546347763,353690.06546347763,353690.06546347763,353690.06546347763,353690.06546347763,353690.06546347763,353690.06546347763,353690.06546347763,353690.06546347763,353690.06546347763
353690.06546347763,353690.06546347763,353690.06546347763,353690.06546347763,353690.06546347763,353690.06546347763,353690.06546347763,353690.06546347763,353690.06546347763,353690.06546347763
353690.06546347763,353690.06546347763,353690.06546347763,353690.06546347763,353690.06546347763,353690.06546347763,353690.06546347763,353690.06546347763,353690.06546347763,353690.06546347763
353690.06546347763,353690.06546347763,353690.06546347763,353690.06546347763,353690.06546347763,353690.06546347763,353690.06546347763,353690.06546347763,353690.06546347763,353690.06546347763
353690.06546347763,353690.06546347763,353690.06546347763,353690.06546347763,353690.06546347763,353690.06546347763,353690.06546347763,353690.06546347763,353690.06546347763,353690.06546347763
353690.06546347763,353690.06546347763,353690.06546347763,353690.06546347763,353690.06546347763,353690.06546347763,353690.06546347763,353690.06546347763,353690.06546347763,353690.06546347763
353690.06546347763,353690.06546347763,353690.06546347763,353690.06546347763,353690.06546347763,353690.06546347763,353690.06546347763,353690.06546347763,353690.06546347763,353690.06546347763
343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513
343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513
343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513
343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513
343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513
343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513
343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513
343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513
343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513
343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513
343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513
343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513
343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513
343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513
343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513
343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513
343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513
343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513
343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513,343766.82240343513
334268.6223583786,334268.6223583786,334268.6223583786,334268.6223583786,334268.6223583786,334268.6223583786,334268.6223583786,334268.6223583786,334268.6223583786,334268.6223583786
334268.6223583786,334268.6223583786,334268.6223583786,334268.6223583786,334268.6223583786,334268.6223583786,334268.6223583786,334268.6223583786,334268.6223583786,334268.6223583786
334268.6223583786,334268.6223583786,334268.6223583786,334268.6223583786,334268.6223583786,334268.6223583786,334268.6223583786,334268.6223583786,334268.6223583786,334268.6223583786
334268.6223583786,334268.6223583786,334268.6223583786,334268.6223583786,334268.6223583786,334268.6223583786,334268.6223583786,334268.6223583786,334268.6223583786,334268.6223583786
323356.71971062047,323356.71971062047,323356.71971062047,323356.71971062047,323356.71971062047,323356.71971062047,323356.71971062047,323356.71971062047,323356.71971062047,323356.71971062047
323356.71971062047,323356.71971062047,323356.71971062047,323356.71971062047,323356.71971062047,323356.71971062047,323356.71971062047,323356.71971062047,323356.71971062047,323356.71971062047
323356.71971062047,323356.71971062047,323356.71971062047,323356.71971062047,323356.71971062047,323356.71971062047,323356.71971062047,323356.71971062047,323356.71971062047,323356.71971062047
323356.71971062047,323356.71971062047,323356.71971062047,323356.71971062047,323356.71971062047,323356.71971062047,323356.71971062047,323356.71971062047,323356.71971062047,323356.71971062047
323356.71971062047,323356.71971062047,323356.71971062047,323356.71971062047,323356.71971062047,323356.71971062047,323356.71971062047,323356.71971062047,323356.71971062047,323356.71971062047
323356.71971062047,323356.71971062047,323356.71971062047,323356.71971062047,323356.71971062047,323356.71971062047,323356.71971062047,323356.71971062047,323356.71971062047,323356.71971062047
323356.71971062047,323356.71971062047,323356.71971062047,323356.71971062047,323356.71971062047,323356.71971062047,323356.71971062047,323356.71971062047,323356.71971062047,323356.71971062047
305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033
305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033
305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033
305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033
305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033
305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033
305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033
305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033
305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033
305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033
305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033
305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033
305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033
305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033
305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033
305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033
305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033
305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033
305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033
305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033
305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033
305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033
305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033
305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033,305565.1297844033
286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944
286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944
286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944
286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944
286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944
286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944
286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944
286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944
286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944
286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944
286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944
286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944
286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944
286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944
286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944
286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944
286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944
286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944
286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944
286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944
286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944
286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944
286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944
286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944
286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944
286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944
286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944
286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944
286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944
286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944
286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944
286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944
286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944
286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944
286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944
286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944
286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944
286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944
286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944
286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944
286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944
286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944
286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944
286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944,286350.77405025944
254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695
254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695
254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695
254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695
254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695
254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695
254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695
254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695
254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695
254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695
254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695
254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695
254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695
254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695
254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695
254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695
254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695,254980.93652487695
