trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
595558.3499011314,595558.3499011314,595558.3499011314,595558.3499011314,595558.3499011314,595558.3499011314,595558.3499011314,595558.3499011314,595558.3499011314,595558.3499011314
586761.0186680844,586761.0186680844,586761.0186680844,586761.0186680844,586761.0186680844,586761.0186680844,586761.0186680844,586761.0186680844,586761.0186680844,586761.0186680844
586761.0186680844,586761.0186680844,586761.0186680844,586761.0186680844,586761.0186680844,586761.0186680844,586761.0186680844,586761.0186680844,586761.0186680844,586761.0186680844
586761.0186680844,586761.0186680844,586761.0186680844,586761.0186680844,586761.0186680844,586761.0186680844,586761.0186680844,586761.0186680844,586761.0186680844,586761.0186680844
586761.0186680844,586761.0186680844,586761.0186680844,586761.0186680844,586761.0186680844,586761.0186680844,586761.0186680844,586761.0186680844,586761.0186680844,586761.0186680844
586761.0186680844,586761.0186680844,586761.0186680844,586761.0186680844,586761.0186680844,586761.0186680844,586761.0186680844,586761.0186680844,586761.0186680844,586761.0186680844
586761.0186680844,586761.0186680844,586761.0186680844,586761.0186680844,586761.0186680844,586761.0186680844,586761.0186680844,586761.0186680844,586761.0186680844,586761.0186680844
586761.0186680844,586761.0186680844,586761.0186680844,586761.0186680844,586761.0186680844,586761.0186680844,586761.0186680844,586761.0186680844,586761.0186680844,586761.0186680844
574461.6283954228,574461.6283954228,574461.6283954228,574461.6283954228,574461.6283954228,574461.6283954228,574461.6283954228,574461.6283954228,574461.6283954228,574461.6283954228
574461.6283954228,574461.6283954228,574461.6283954228,574461.6283954228,574461.6283954228,574461.6283954228,574461.6283954228,574461.6283954228,574461.6283954228,574461.6283954228
574461.6283954228,574461.6283954228,574461.6283954228,574461.6283954228,574461.6283954228,574461.6283954228,574461.6283954228,574461.6283954228,574461.6283954228,574461.6283954228
560063.722824998,560063.722824998,560063.722824998,560063.722824998,560063.722824998,560063.722824998,560063.722824998,560063.722824998,560063.722824998,560063.722824998
560063.722824998,560063.722824998,560063.722824998,560063.722824998,560063.722824998,560063.722824998,560063.722824998,560063.722824998,560063.722824998,560063.722824998
560063.722824998,560063.722824998,560063.722824998,560063.722824998,560063.722824998,560063.722824998,560063.722824998,560063.722824998,560063.722824998,560063.722824998
560063.722824998,560063.722824998,560063.722824998,560063.722824998,560063.722824998,560063.722824998,560063.722824998,560063.722824998,560063.722824998,560063.722824998
560063.722824998,560063.722824998,560063.722824998,560063.722824998,560063.722824998,560063.722824998,560063.722824998,560063.722824998,560063.722824998,560063.722824998
560063.722824998,560063.722824998,560063.722824998,560063.722824998,560063.722824998,560063.722824998,560063.722824998,560063.722824998,560063.722824998,560063.722824998
560063.722824998,560063.722824998,560063.722824998,560063.722824998,560063.722824998,560063.722824998,560063.722824998,560063.722824998,560063.722824998,560063.722824998
560063.722824998,560063.722824998,560063.722824998,560063.722824998,560063.722824998,560063.722824998,560063.722824998,560063.722824998,560063.722824998,560063.722824998
547659.9646888131,547659.9646888131,547659.9646888131,547659.9646888131,547659.9646888131,547659.9646888131,547659.9646888131,547659.9646888131,547659.9646888131,547659.9646888131
547659.9646888131,547659.9646888131,547659.9646888131,547659.9646888131,547659.9646888131,547659.9646888131,547659.9646888131,547659.9646888131,547659.9646888131,547659.9646888131
547659.9646888131,547659.9646888131,547659.9646888131,547659.9646888131,547659.9646888131,547659.9646888131,547659.9646888131,547659.9646888131,547659.9646888131,547659.9646888131
547659.9646888131,547659.9646888131,547659.9646888131,547659.9646888131,547659.9646888131,547659.9646888131,547659.9646888131,547659.9646888131,547659.9646888131,547659.9646888131
547659.9646888131,547659.9646888131,547659.9646888131,547659.9646888131,547659.9646888131,547659.9646888131,547659.9646888131,547659.9646888131,547659.9646888131,547659.9646888131
547659.9646888131,547659.9646888131,547659.9646888131,547659.9646888131,547659.9646888131,547659.9646888131,547659.9646888131,547659.9646888131,547659.9646888131,547659.9646888131
547659.9646888131,547659.9646888131,547659.9646888131,547659.9646888131,547659.9646888131,547659.9646888131,547659.9646888131,547659.9646888131,547659.9646888131,547659.9646888131
547659.9646888131,547659.9646888131,547659.9646888131,547659.9646888131,547659.9646888131,547659.9646888131,547659.9646888131,547659.9646888131,547659.9646888131,547659.9646888131
545211.3473789219,545211.3473789219,545211.3473789219,545211.3473789219,545211.3473789219,545211.3473789219,545211.3473789219,545211.3473789219,545211.3473789219,545211.3473789219
545211.3473789219,545211.3473789219,545211.3473789219,545211.3473789219,545211.3473789219,545211.3473789219,545211.3473789219,545211.3473789219,545211.3473789219,545211.3473789219
545211.3473789219,545211.3473789219,545211.3473789219,545211.3473789219,545211.3473789219,545211.3473789219,545211.3473789219,545211.3473789219,545211.3473789219,545211.3473789219
536629.0049384745,536629.0049384745,536629.0049384745,536629.0049384745,536629.0049384745,536629.0049384745,536629.0049384745,536629.0049384745,536629.0049384745,536629.0049384745
536629.0049384745,536629.0049384745,536629.0049384745,536629.0049384745,536629.0049384745,536629.0049384745,536629.0049384745,536629.0049384745,536629.0049384745,536629.0049384745
536629.0049384745,536629.0049384745,536629.0049384745,536629.0049384745,536629.0049384745,536629.0049384745,536629.0049384745,536629.0049384745,536629.0049384745,536629.0049384745
536629.0049384745,536629.0049384745,536629.0049384745,536629.0049384745,536629.0049384745,536629.0049384745,536629.0049384745,536629.0049384745,536629.0049384745,536629.0049384745
536629.0049384745,536629.0049384745,536629.0049384745,536629.0049384745,536629.0049384745,536629.0049384745,536629.0049384745,536629.0049384745,536629.0049384745,536629.0049384745
536629.0049384745,536629.0049384745,536629.0049384745,536629.0049384745,536629.0049384745,536629.0049384745,536629.0049384745,536629.0049384745,536629.0049384745,536629.0049384745
536629.0049384745,536629.0049384745,536629.0049384745,536629.0049384745,536629.0049384745,536629.0049384745,536629.0049384745,536629.0049384745,536629.0049384745,536629.0049384745
536629.0049384745,536629.0049384745,536629.0049384745,536629.0049384745,536629.0049384745,536629.0049384745,536629.0049384745,536629.0049384745,536629.0049384745,536629.0049384745
536629.0049384745,536629.0049384745,536629.0049384745,536629.0049384745,536629.0049384745,536629.0049384745,536629.0049384745,536629.0049384745,536629.0049384745,536629.0049384745
534018.0575156612,534018.0575156612,534018.0575156612,534018.0575156612,534018.0575156612,534018.0575156612,534018.0575156612,534018.0575156612,534018.0575156612,534018.0575156612
534018.0575156612,534018.0575156612,534018.0575156612,534018.0575156612,534018.0575156612,534018.0575156612,534018.0575156612,534018.0575156612,534018.0575156612,534018.0575156612
519288.3647959641,519288.3647959641,519288.3647959641,519288.3647959641,519288.3647959641,519288.3647959641,519288.3647959641,519288.3647959641,519288.3647959641,519288.3647959641
519288.3647959641,519288.3647959641,519288.3647959641,519288.3647959641,519288.3647959641,519288.3647959641,519288.3647959641,519288.3647959641,519288.3647959641,519288.3647959641
519288.3647959641,519288.3647959641,519288.3647959641,519288.3647959641,519288.3647959641,519288.3647959641,519288.3647959641,519288.3647959641,519288.3647959641,519288.3647959641
519288.3647959641,519288.3647959641,519288.3647959641,519288.3647959641,519288.3647959641,519288.3647959641,519288.3647959641,519288.3647959641,519288.3647959641,519288.3647959641
519288.3647959641,519288.3647959641,519288.3647959641,519288.3647959641,519288.3647959641,519288.3647959641,519288.3647959641,519288.3647959641,519288.3647959641,519288.3647959641
519288.3647959641,519288.3647959641,519288.3647959641,519288.3647959641,519288.3647959641,519288.3647959641,519288.3647959641,519288.3647959641,519288.3647959641,519288.3647959641
519288.3647959641,519288.3647959641,519288.3647959641,519288.3647959641,519288.3647959641,519288.3647959641,519288.3647959641,519288.3647959641,519288.3647959641,519288.3647959641
519288.3647959641,519288.3647959641,519288.3647959641,519288.3647959641,519288.3647959641,519288.3647959641,519288.3647959641,519288.3647959641,519288.3647959641,519288.3647959641
519288.3647959641,519288.3647959641,519288.3647959641,519288.3647959641,519288.3647959641,519288.3647959641,519288.3647959641,519288.3647959641,519288.3647959641,519288.3647959641
519288.3647959641,519288.3647959641,519288.3647959641,519288.3647959641,519288.3647959641,519288.3647959641,519288.3647959641,519288.3647959641,519288.3647959641,519288.3647959641
519288.3647959641,519288.3647959641,519288.3647959641,519288.3647959641,519288.3647959641,519288.3647959641,519288.3647959641,519288.3647959641,519288.3647959641,519288.3647959641
519288.3647959641,519288.3647959641,519288.3647959641,519288.3647959641,519288.3647959641,519288.3647959641,519288.3647959641,519288.3647959641,519288.3647959641,519288.3647959641
519288.3647959641,519288.3647959641,519288.3647959641,519288.3647959641,519288.3647959641,519288.3647959641,519288.3647959641,519288.3647959641,519288.3647959641,519288.3647959641
