trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
2871.6207442507407,2871.6207442507407,2871.6207442507407,2871.6207442507407,2871.6207442507407,2871.6207442507407,2871.6207442507407,2871.6207442507407,2871.6207442507407,2871.6207442507407
2871.6207442507407,2871.6207442507407,2871.6207442507407,2871.6207442507407,2871.6207442507407,2871.6207442507407,2871.6207442507407,2871.6207442507407,2871.6207442507407,2871.6207442507407
2871.6207442507407,2871.6207442507407,2871.6207442507407,2871.6207442507407,2871.6207442507407,2871.6207442507407,2871.6207442507407,2871.6207442507407,2871.6207442507407,2871.6207442507407
2871.6207442507407,2871.6207442507407,2871.6207442507407,2871.6207442507407,2871.6207442507407,2871.6207442507407,2871.6207442507407,2871.6207442507407,2871.6207442507407,2871.6207442507407
2871.6207442507407,2871.6207442507407,2871.6207442507407,2871.6207442507407,2871.6207442507407,2871.6207442507407,2871.6207442507407,2871.6207442507407,2871.6207442507407,2871.6207442507407
2834.204771883743,2834.204771883743,2834.204771883743,2834.204771883743,2834.204771883743,2834.204771883743,2834.204771883743,2834.204771883743,2834.204771883743,2834.204771883743
2834.204771883743,2834.204771883743,2834.204771883743,2834.204771883743,2834.204771883743,2834.204771883743,2834.204771883743,2834.204771883743,2834.204771883743,2834.204771883743
2564.947428674832,2564.947428674832,2564.947428674832,2564.947428674832,2564.947428674832,2564.947428674832,2564.947428674832,2564.947428674832,2564.947428674832,2564.947428674832
2380.618700835826,2380.618700835826,2380.618700835826,2380.618700835826,2380.618700835826,2380.618700835826,2380.618700835826,2380.618700835826,2380.618700835826,2380.618700835826
2380.618700835826,2380.618700835826,2380.618700835826,2380.618700835826,2380.618700835826,2380.618700835826,2380.618700835826,2380.618700835826,2380.618700835826,2380.618700835826
2380.618700835826,2380.618700835826,2380.618700835826,2380.618700835826,2380.618700835826,2380.618700835826,2380.618700835826,2380.618700835826,2380.618700835826,2380.618700835826
2380.618700835826,2380.618700835826,2380.618700835826,2380.618700835826,2380.618700835826,2380.618700835826,2380.618700835826,2380.618700835826,2380.618700835826,2380.618700835826
2380.618700835826,2380.618700835826,2380.618700835826,2380.618700835826,2380.618700835826,2380.618700835826,2380.618700835826,2380.618700835826,2380.618700835826,2380.618700835826
2285.597337701188,2285.597337701188,2285.597337701188,2285.597337701188,2285.597337701188,2285.597337701188,2285.597337701188,2285.597337701188,2285.597337701188,2285.597337701188
2285.597337701188,2285.597337701188,2285.597337701188,2285.597337701188,2285.597337701188,2285.597337701188,2285.597337701188,2285.597337701188,2285.597337701188,2285.597337701188
2285.597337701188,2285.597337701188,2285.597337701188,2285.597337701188,2285.597337701188,2285.597337701188,2285.597337701188,2285.597337701188,2285.597337701188,2285.597337701188
2285.597337701188,2285.597337701188,2285.597337701188,2285.597337701188,2285.597337701188,2285.597337701188,2285.597337701188,2285.597337701188,2285.597337701188,2285.597337701188
2285.597337701188,2285.597337701188,2285.597337701188,2285.597337701188,2285.597337701188,2285.597337701188,2285.597337701188,2285.597337701188,2285.597337701188,2285.597337701188
2285.597337701188,2285.597337701188,2285.597337701188,2285.597337701188,2285.597337701188,2285.597337701188,2285.597337701188,2285.597337701188,2285.597337701188,2285.597337701188
2285.597337701188,2285.597337701188,2285.597337701188,2285.597337701188,2285.597337701188,2285.597337701188,2285.597337701188,2285.597337701188,2285.597337701188,2285.597337701188
2171.108212804224,2171.108212804224,2171.108212804224,2171.108212804224,2171.108212804224,2171.108212804224,2171.108212804224,2171.108212804224,2171.108212804224,2171.108212804224
2171.108212804224,2171.108212804224,2171.108212804224,2171.108212804224,2171.108212804224,2171.108212804224,2171.108212804224,2171.108212804224,2171.108212804224,2171.108212804224
2171.108212804224,2171.108212804224,2171.108212804224,2171.108212804224,2171.108212804224,2171.108212804224,2171.108212804224,2171.108212804224,2171.108212804224,2171.108212804224
2171.108212804224,2171.108212804224,2171.108212804224,2171.108212804224,2171.108212804224,2171.108212804224,2171.108212804224,2171.108212804224,2171.108212804224,2171.108212804224
2171.108212804224,2171.108212804224,2171.108212804224,2171.108212804224,2171.108212804224,2171.108212804224,2171.108212804224,2171.108212804224,2171.108212804224,2171.108212804224
2171.108212804224,2171.108212804224,2171.108212804224,2171.108212804224,2171.108212804224,2171.108212804224,2171.108212804224,2171.108212804224,2171.108212804224,2171.108212804224
2163.621201208583,2163.621201208583,2163.621201208583,2163.621201208583,2163.621201208583,2163.621201208583,2163.621201208583,2163.621201208583,2163.621201208583,2163.621201208583
2163.621201208583,2163.621201208583,2163.621201208583,2163.621201208583,2163.621201208583,2163.621201208583,2163.621201208583,2163.621201208583,2163.621201208583,2163.621201208583
2163.621201208583,2163.621201208583,2163.621201208583,2163.621201208583,2163.621201208583,2163.621201208583,2163.621201208583,2163.621201208583,2163.621201208583,2163.621201208583
2163.621201208583,2163.621201208583,2163.621201208583,2163.621201208583,2163.621201208583,2163.621201208583,2163.621201208583,2163.621201208583,2163.621201208583,2163.621201208583
2163.621201208583,2163.621201208583,2163.621201208583,2163.621201208583,2163.621201208583,2163.621201208583,2163.621201208583,2163.621201208583,2163.621201208583,2163.621201208583
2163.621201208583,2163.621201208583,2163.621201208583,2163.621201208583,2163.621201208583,2163.621201208583,2163.621201208583,2163.621201208583,2163.621201208583,2163.621201208583
2163.621201208583,2163.621201208583,2163.621201208583,2163.621201208583,2163.621201208583,2163.621201208583,2163.621201208583,2163.621201208583,2163.621201208583,2163.621201208583
2163.621201208583,2163.621201208583,2163.621201208583,2163.621201208583,2163.621201208583,2163.621201208583,2163.621201208583,2163.621201208583,2163.621201208583,2163.621201208583
2163.621201208583,2163.621201208583,2163.621201208583,2163.621201208583,2163.621201208583,2163.621201208583,2163.621201208583,2163.621201208583,2163.621201208583,2163.621201208583
2163.621201208583,2163.621201208583,2163.621201208583,2163.621201208583,2163.621201208583,2163.621201208583,2163.621201208583,2163.621201208583,2163.621201208583,2163.621201208583
2163.621201208583,2163.621201208583,2163.621201208583,2163.621201208583,2163.621201208583,2163.621201208583,2163.621201208583,2163.621201208583,2163.621201208583,2163.621201208583
2163.621201208583,2163.621201208583,2163.621201208583,2163.621201208583,2163.621201208583,2163.621201208583,2163.621201208583,2163.621201208583,2163.621201208583,2163.621201208583
2163.130023369774,2163.130023369774,2163.130023369774,2163.130023369774,2163.130023369774,2163.130023369774,2163.130023369774,2163.130023369774,2163.130023369774,2163.130023369774
2163.130023369774,2163.130023369774,2163.130023369774,2163.130023369774,2163.130023369774,2163.130023369774,2163.130023369774,2163.130023369774,2163.130023369774,2163.130023369774
2163.130023369774,2163.130023369774,2163.130023369774,2163.130023369774,2163.130023369774,2163.130023369774,2163.130023369774,2163.130023369774,2163.130023369774,2163.130023369774
2163.130023369774,2163.130023369774,2163.130023369774,2163.130023369774,2163.130023369774,2163.130023369774,2163.130023369774,2163.130023369774,2163.130023369774,2163.130023369774
2163.130023369774,2163.130023369774,2163.130023369774,2163.130023369774,2163.130023369774,2163.130023369774,2163.130023369774,2163.130023369774,2163.130023369774,2163.130023369774
2163.130023369774,2163.130023369774,2163.130023369774,2163.130023369774,2163.130023369774,2163.130023369774,2163.130023369774,2163.130023369774,2163.130023369774,2163.130023369774
2163.130023369774,2163.130023369774,2163.130023369774,2163.130023369774,2163.130023369774,2163.130023369774,2163.130023369774,2163.130023369774,2163.130023369774,2163.130023369774
2163.130023369774,2163.130023369774,2163.130023369774,2163.130023369774,2163.130023369774,2163.130023369774,2163.130023369774,2163.130023369774,2163.130023369774,2163.130023369774
2163.130023369774,2163.130023369774,2163.130023369774,2163.130023369774,2163.130023369774,2163.130023369774,2163.130023369774,2163.130023369774,2163.130023369774,2163.130023369774
2150.3003541330954,2150.3003541330954,2150.3003541330954,2150.3003541330954,2150.3003541330954,2150.3003541330954,2150.3003541330954,2150.3003541330954,2150.3003541330954,2150.3003541330954
2150.3003541330954,2150.3003541330954,2150.3003541330954,2150.3003541330954,2150.3003541330954,2150.3003541330954,2150.3003541330954,2150.3003541330954,2150.3003541330954,2150.3003541330954
2150.3003541330954,2150.3003541330954,2150.3003541330954,2150.3003541330954,2150.3003541330954,2150.3003541330954,2150.3003541330954,2150.3003541330954,2150.3003541330954,2150.3003541330954
2150.3003541330954,2150.3003541330954,2150.3003541330954,2150.3003541330954,2150.3003541330954,2150.3003541330954,2150.3003541330954,2150.3003541330954,2150.3003541330954,2150.3003541330954
