trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
21395176.438676205,21395176.438676205,21395176.438676205,21395176.438676205,21395176.438676205,21395176.438676205,21395176.438676205,21395176.438676205,21395176.438676205,21395176.438676205
21057686.92779433,21057686.92779433,21057686.92779433,21057686.92779433,21057686.92779433,21057686.92779433,21057686.92779433,21057686.92779433,21057686.92779433,21057686.92779433
20894050.81735146,20894050.81735146,20894050.81735146,20894050.81735146,20894050.81735146,20894050.81735146,20894050.81735146,20894050.81735146,20894050.81735146,20894050.81735146
20724109.793248165,20724109.793248165,20724109.793248165,20724109.793248165,20724109.793248165,20724109.793248165,20724109.793248165,20724109.793248165,20724109.793248165,20724109.793248165
20576662.6286761,20576662.6286761,20576662.6286761,20576662.6286761,20576662.6286761,20576662.6286761,20576662.6286761,20576662.6286761,20576662.6286761,20576662.6286761
20412679.753245465,20412679.753245465,20412679.753245465,20412679.753245465,20412679.753245465,20412679.753245465,20412679.753245465,20412679.753245465,20412679.753245465,20412679.753245465
20299845.80569379,20299845.80569379,20299845.80569379,20299845.80569379,20299845.80569379,20299845.80569379,20299845.80569379,20299845.80569379,20299845.80569379,20299845.80569379
20154357.953040473,20154357.953040473,20154357.953040473,20154357.953040473,20154357.953040473,20154357.953040473,20154357.953040473,20154357.953040473,20154357.953040473,20154357.953040473
20027919.101625856,20027919.101625856,20027919.101625856,20027919.101625856,20027919.101625856,20027919.101625856,20027919.101625856,20027919.101625856,20027919.101625856,20027919.101625856
19838644.64894021,19838644.64894021,19838644.64894021,19838644.64894021,19838644.64894021,19838644.64894021,19838644.64894021,19838644.64894021,19838644.64894021,19838644.64894021
19761617.709395654,19761617.709395654,19761617.709395654,19761617.709395654,19761617.709395654,19761617.709395654,19761617.709395654,19761617.709395654,19761617.709395654,19761617.709395654
19686554.136143584,19686554.136143584,19686554.136143584,19686554.136143584,19686554.136143584,19686554.136143584,19686554.136143584,19686554.136143584,19686554.136143584,19686554.136143584
19629101.238382667,19629101.238382667,19629101.238382667,19629101.238382667,19629101.238382667,19629101.238382667,19629101.238382667,19629101.238382667,19629101.238382667,19629101.238382667
19558056.677663323,19558056.677663323,19558056.677663323,19558056.677663323,19558056.677663323,19558056.677663323,19558056.677663323,19558056.677663323,19558056.677663323,19558056.677663323
19464246.111261662,19464246.111261662,19464246.111261662,19464246.111261662,19464246.111261662,19464246.111261662,19464246.111261662,19464246.111261662,19464246.111261662,19464246.111261662
19248793.292091172,19248793.292091172,19248793.292091172,19248793.292091172,19248793.292091172,19248793.292091172,19248793.292091172,19248793.292091172,19248793.292091172,19248793.292091172
19082221.906133205,19082221.906133205,19082221.906133205,19082221.906133205,19082221.906133205,19082221.906133205,19082221.906133205,19082221.906133205,19082221.906133205,19082221.906133205
18997337.947056785,18997337.947056785,18997337.947056785,18997337.947056785,18997337.947056785,18997337.947056785,18997337.947056785,18997337.947056785,18997337.947056785,18997337.947056785
18796795.925320245,18796795.925320245,18796795.925320245,18796795.925320245,18796795.925320245,18796795.925320245,18796795.925320245,18796795.925320245,18796795.925320245,18796795.925320245
18689584.2334796,18689584.2334796,18689584.2334796,18689584.2334796,18689584.2334796,18689584.2334796,18689584.2334796,18689584.2334796,18689584.2334796,18689584.2334796
18571637.686303366,18571637.686303366,18571637.686303366,18571637.686303366,18571637.686303366,18571637.686303366,18571637.686303366,18571637.686303366,18571637.686303366,18571637.686303366
18504093.024277568,18504093.024277568,18504093.024277568,18504093.024277568,18504093.024277568,18504093.024277568,18504093.024277568,18504093.024277568,18504093.024277568,18504093.024277568
18437150.741065368,18437150.741065368,18437150.741065368,18437150.741065368,18437150.741065368,18437150.741065368,18437150.741065368,18437150.741065368,18437150.741065368,18437150.741065368
18395707.955130637,18395707.955130637,18395707.955130637,18395707.955130637,18395707.955130637,18395707.955130637,18395707.955130637,18395707.955130637,18395707.955130637,18395707.955130637
18351632.111842476,18351632.111842476,18351632.111842476,18351632.111842476,18351632.111842476,18351632.111842476,18351632.111842476,18351632.111842476,18351632.111842476,18351632.111842476
18302212.618194588,18302212.618194588,18302212.618194588,18302212.618194588,18302212.618194588,18302212.618194588,18302212.618194588,18302212.618194588,18302212.618194588,18302212.618194588
18271817.716408234,18271817.716408234,18271817.716408234,18271817.716408234,18271817.716408234,18271817.716408234,18271817.716408234,18271817.716408234,18271817.716408234,18271817.716408234
18245562.17672073,18245562.17672073,18245562.17672073,18245562.17672073,18245562.17672073,18245562.17672073,18245562.17672073,18245562.17672073,18245562.17672073,18245562.17672073
18226085.532393802,18226085.532393802,18226085.532393802,18226085.532393802,18226085.532393802,18226085.532393802,18226085.532393802,18226085.532393802,18226085.532393802,18226085.532393802
18211656.381393854,18211656.381393854,18211656.381393854,18211656.381393854,18211656.381393854,18211656.381393854,18211656.381393854,18211656.381393854,18211656.381393854,18211656.381393854
18200181.515249424,18200181.515249424,18200181.515249424,18200181.515249424,18200181.515249424,18200181.515249424,18200181.515249424,18200181.515249424,18200181.515249424,18200181.515249424
18192993.551695824,18192993.551695824,18192993.551695824,18192993.551695824,18192993.551695824,18192993.551695824,18192993.551695824,18192993.551695824,18192993.551695824,18192993.551695824
18187833.998736672,18187833.998736672,18187833.998736672,18187833.998736672,18187833.998736672,18187833.998736672,18187833.998736672,18187833.998736672,18187833.998736672,18187833.998736672
18180817.8833547,18180817.8833547,18180817.8833547,18180817.8833547,18180817.8833547,18180817.8833547,18180817.8833547,18180817.8833547,18180817.8833547,18180817.8833547
18177990.4713625,18177990.4713625,18177990.4713625,18177990.4713625,18177990.4713625,18177990.4713625,18177990.4713625,18177990.4713625,18177990.4713625,18177990.4713625
18173893.9072202,18173893.9072202,18173893.9072202,18173893.9072202,18173893.9072202,18173893.9072202,18173893.9072202,18173893.9072202,18173893.9072202,18173893.9072202
18169282.148658115,18169282.148658115,18169282.148658115,18169282.148658115,18169282.148658115,18169282.148658115,18169282.148658115,18169282.148658115,18169282.148658115,18169282.148658115
18164013.10743276,18164013.10743276,18164013.10743276,18164013.10743276,18164013.10743276,18164013.10743276,18164013.10743276,18164013.10743276,18164013.10743276,18164013.10743276
18155358.08592903,18155358.08592903,18155358.08592903,18155358.08592903,18155358.08592903,18155358.08592903,18155358.08592903,18155358.08592903,18155358.08592903,18155358.08592903
18147361.052002095,18147361.052002095,18147361.052002095,18147361.052002095,18147361.052002095,18147361.052002095,18147361.052002095,18147361.052002095,18147361.052002095,18147361.052002095
18139227.6481945,18139227.6481945,18139227.6481945,18139227.6481945,18139227.6481945,18139227.6481945,18139227.6481945,18139227.6481945,18139227.6481945,18139227.6481945
18131568.116712417,18131568.116712417,18131568.116712417,18131568.116712417,18131568.116712417,18131568.116712417,18131568.116712417,18131568.116712417,18131568.116712417,18131568.116712417
18125307.31883785,18125307.31883785,18125307.31883785,18125307.31883785,18125307.31883785,18125307.31883785,18125307.31883785,18125307.31883785,18125307.31883785,18125307.31883785
18118942.50117411,18118942.50117411,18118942.50117411,18118942.50117411,18118942.50117411,18118942.50117411,18118942.50117411,18118942.50117411,18118942.50117411,18118942.50117411
18109680.980092324,18109680.980092324,18109680.980092324,18109680.980092324,18109680.980092324,18109680.980092324,18109680.980092324,18109680.980092324,18109680.980092324,18109680.980092324
18101052.584689513,18101052.584689513,18101052.584689513,18101052.584689513,18101052.584689513,18101052.584689513,18101052.584689513,18101052.584689513,18101052.584689513,18101052.584689513
18096328.65491869,18096328.65491869,18096328.65491869,18096328.65491869,18096328.65491869,18096328.65491869,18096328.65491869,18096328.65491869,18096328.65491869,18096328.65491869
18093891.551121805,18093891.551121805,18093891.551121805,18093891.551121805,18093891.551121805,18093891.551121805,18093891.551121805,18093891.551121805,18093891.551121805,18093891.551121805
18092900.97708024,18092900.97708024,18092900.97708024,18092900.97708024,18092900.97708024,18092900.97708024,18092900.97708024,18092900.97708024,18092900.97708024,18092900.97708024
18091727.498134952,18091727.498134952,18091727.498134952,18091727.498134952,18091727.498134952,18091727.498134952,18091727.498134952,18091727.498134952,18091727.498134952,18091727.498134952
18091052.426158387,18091052.426158387,18091052.426158387,18091052.426158387,18091052.426158387,18091052.426158387,18091052.426158387,18091052.426158387,18091052.426158387,18091052.426158387
18090119.66996616,18090119.66996616,18090119.66996616,18090119.66996616,18090119.66996616,18090119.66996616,18090119.66996616,18090119.66996616,18090119.66996616,18090119.66996616
18089239.573747434,18089239.573747434,18089239.573747434,18089239.573747434,18089239.573747434,18089239.573747434,18089239.573747434,18089239.573747434,18089239.573747434,18089239.573747434
18088695.51611192,18088695.51611192,18088695.51611192,18088695.51611192,18088695.51611192,18088695.51611192,18088695.51611192,18088695.51611192,18088695.51611192,18088695.51611192
18088146.18888419,18088146.18888419,18088146.18888419,18088146.18888419,18088146.18888419,18088146.18888419,18088146.18888419,18088146.18888419,18088146.18888419,18088146.18888419
18087670.49823401,18087670.49823401,18087670.49823401,18087670.49823401,18087670.49823401,18087670.49823401,18087670.49823401,18087670.49823401,18087670.49823401,18087670.49823401
18087436.79877955,18087436.79877955,18087436.79877955,18087436.79877955,18087436.79877955,18087436.79877955,18087436.79877955,18087436.79877955,18087436.79877955,18087436.79877955
18087032.18438176,18087032.18438176,18087032.18438176,18087032.18438176,18087032.18438176,18087032.18438176,18087032.18438176,18087032.18438176,18087032.18438176,18087032.18438176
18086785.50383721,18086785.50383721,18086785.50383721,18086785.50383721,18086785.50383721,18086785.50383721,18086785.50383721,18086785.50383721,18086785.50383721,18086785.50383721
18086551.212001115,18086551.212001115,18086551.212001115,18086551.212001115,18086551.212001115,18086551.212001115,18086551.212001115,18086551.212001115,18086551.212001115,18086551.212001115
18086395.626846407,18086395.626846407,18086395.626846407,18086395.626846407,18086395.626846407,18086395.626846407,18086395.626846407,18086395.626846407,18086395.626846407,18086395.626846407
18086253.231382657,18086253.231382657,18086253.231382657,18086253.231382657,18086253.231382657,18086253.231382657,18086253.231382657,18086253.231382657,18086253.231382657,18086253.231382657
18086176.15241996,18086176.15241996,18086176.15241996,18086176.15241996,18086176.15241996,18086176.15241996,18086176.15241996,18086176.15241996,18086176.15241996,18086176.15241996
18086101.579343796,18086101.579343796,18086101.579343796,18086101.579343796,18086101.579343796,18086101.579343796,18086101.579343796,18086101.579343796,18086101.579343796,18086101.579343796
18086065.517578542,18086065.517578542,18086065.517578542,18086065.517578542,18086065.517578542,18086065.517578542,18086065.517578542,18086065.517578542,18086065.517578542,18086065.517578542
18086030.90234955,18086030.90234955,18086030.90234955,18086030.90234955,18086030.90234955,18086030.90234955,18086030.90234955,18086030.90234955,18086030.90234955,18086030.90234955
18086002.81565602,18086002.81565602,18086002.81565602,18086002.81565602,18086002.81565602,18086002.81565602,18086002.81565602,18086002.81565602,18086002.81565602,18086002.81565602
18085985.9727724,18085985.9727724,18085985.9727724,18085985.9727724,18085985.9727724,18085985.9727724,18085985.9727724,18085985.9727724,18085985.9727724,18085985.9727724
18085973.654532418,18085973.654532418,18085973.654532418,18085973.654532418,18085973.654532418,18085973.654532418,18085973.654532418,18085973.654532418,18085973.654532418,18085973.654532418
18085964.39650334,18085964.39650334,18085964.39650334,18085964.39650334,18085964.39650334,18085964.39650334,18085964.39650334,18085964.39650334,18085964.39650334,18085964.39650334
18085958.44188729,18085958.44188729,18085958.44188729,18085958.44188729,18085958.44188729,18085958.44188729,18085958.44188729,18085958.44188729,18085958.44188729,18085958.44188729
18085954.756598968,18085954.756598968,18085954.756598968,18085954.756598968,18085954.756598968,18085954.756598968,18085954.756598968,18085954.756598968,18085954.756598968,18085954.756598968
18085951.51537164,18085951.51537164,18085951.51537164,18085951.51537164,18085951.51537164,18085951.51537164,18085951.51537164,18085951.51537164,18085951.51537164,18085951.51537164
18085948.33455505,18085948.33455505,18085948.33455505,18085948.33455505,18085948.33455505,18085948.33455505,18085948.33455505,18085948.33455505,18085948.33455505,18085948.33455505
18085945.36757405,18085945.36757405,18085945.36757405,18085945.36757405,18085945.36757405,18085945.36757405,18085945.36757405,18085945.36757405,18085945.36757405,18085945.36757405
18085941.55489476,18085941.55489476,18085941.55489476,18085941.55489476,18085941.55489476,18085941.55489476,18085941.55489476,18085941.55489476,18085941.55489476,18085941.55489476
18085939.440286394,18085939.440286394,18085939.440286394,18085939.440286394,18085939.440286394,18085939.440286394,18085939.440286394,18085939.440286394,18085939.440286394,18085939.440286394
14231802.52318523,14231802.52318523,14231802.52318523,14231802.52318523,14231802.52318523,14231802.52318523,14231802.52318523,14231802.52318523,14231802.52318523,14231802.52318523
13496091.148836566,13496091.148836566,13496091.148836566,13496091.148836566,13496091.148836566,13496091.148836566,13496091.148836566,13496091.148836566,13496091.148836566,13496091.148836566
12834968.445319936,12834968.445319936,12834968.445319936,12834968.445319936,12834968.445319936,12834968.445319936,12834968.445319936,12834968.445319936,12834968.445319936,12834968.445319936
12426799.304027867,12426799.304027867,12426799.304027867,12426799.304027867,12426799.304027867,12426799.304027867,12426799.304027867,12426799.304027867,12426799.304027867,12426799.304027867
11930801.960466957,11930801.960466957,11930801.960466957,11930801.960466957,11930801.960466957,11930801.960466957,11930801.960466957,11930801.960466957,11930801.960466957,11930801.960466957
11606001.080823692,11606001.080823692,11606001.080823692,11606001.080823692,11606001.080823692,11606001.080823692,11606001.080823692,11606001.080823692,11606001.080823692,11606001.080823692
11464530.519768566,11464530.519768566,11464530.519768566,11464530.519768566,11464530.519768566,11464530.519768566,11464530.519768566,11464530.519768566,11464530.519768566,11464530.519768566
11363281.866023252,11363281.866023252,11363281.866023252,11363281.866023252,11363281.866023252,11363281.866023252,11363281.866023252,11363281.866023252,11363281.866023252,11363281.866023252
11273807.534406967,11273807.534406967,11273807.534406967,11273807.534406967,11273807.534406967,11273807.534406967,11273807.534406967,11273807.534406967,11273807.534406967,11273807.534406967
11204877.327406766,11204877.327406766,11204877.327406766,11204877.327406766,11204877.327406766,11204877.327406766,11204877.327406766,11204877.327406766,11204877.327406766,11204877.327406766
11077300.759011403,11077300.759011403,11077300.759011403,11077300.759011403,11077300.759011403,11077300.759011403,11077300.759011403,11077300.759011403,11077300.759011403,11077300.759011403
11028496.073660377,11028496.073660377,11028496.073660377,11028496.073660377,11028496.073660377,11028496.073660377,11028496.073660377,11028496.073660377,11028496.073660377,11028496.073660377
11008918.57995141,11008918.57995141,11008918.57995141,11008918.57995141,11008918.57995141,11008918.57995141,11008918.57995141,11008918.57995141,11008918.57995141,11008918.57995141
10993339.904914316,10993339.904914316,10993339.904914316,10993339.904914316,10993339.904914316,10993339.904914316,10993339.904914316,10993339.904914316,10993339.904914316,10993339.904914316
10979856.762663312,10979856.762663312,10979856.762663312,10979856.762663312,10979856.762663312,10979856.762663312,10979856.762663312,10979856.762663312,10979856.762663312,10979856.762663312
10972614.87862823,10972614.87862823,10972614.87862823,10972614.87862823,10972614.87862823,10972614.87862823,10972614.87862823,10972614.87862823,10972614.87862823,10972614.87862823
10963000.865401657,10963000.865401657,10963000.865401657,10963000.865401657,10963000.865401657,10963000.865401657,10963000.865401657,10963000.865401657,10963000.865401657,10963000.865401657
10958007.965908675,10958007.965908675,10958007.965908675,10958007.965908675,10958007.965908675,10958007.965908675,10958007.965908675,10958007.965908675,10958007.965908675,10958007.965908675
10952707.150797587,10952707.150797587,10952707.150797587,10952707.150797587,10952707.150797587,10952707.150797587,10952707.150797587,10952707.150797587,10952707.150797587,10952707.150797587
10948774.045402465,10948774.045402465,10948774.045402465,10948774.045402465,10948774.045402465,10948774.045402465,10948774.045402465,10948774.045402465,10948774.045402465,10948774.045402465
10943199.550358003,10943199.550358003,10943199.550358003,10943199.550358003,10943199.550358003,10943199.550358003,10943199.550358003,10943199.550358003,10943199.550358003,10943199.550358003
10940157.0131814,10940157.0131814,10940157.0131814,10940157.0131814,10940157.0131814,10940157.0131814,10940157.0131814,10940157.0131814,10940157.0131814,10940157.0131814
10937481.221810747,10937481.221810747,10937481.221810747,10937481.221810747,10937481.221810747,10937481.221810747,10937481.221810747,10937481.221810747,10937481.221810747,10937481.221810747
10935661.830602076,10935661.830602076,10935661.830602076,10935661.830602076,10935661.830602076,10935661.830602076,10935661.830602076,10935661.830602076,10935661.830602076,10935661.830602076
10933713.120627942,10933713.120627942,10933713.120627942,10933713.120627942,10933713.120627942,10933713.120627942,10933713.120627942,10933713.120627942,10933713.120627942,10933713.120627942
10932879.246344527,10932879.246344527,10932879.246344527,10932879.246344527,10932879.246344527,10932879.246344527,10932879.246344527,10932879.246344527,10932879.246344527,10932879.246344527
10931545.852467362,10931545.852467362,10931545.852467362,10931545.852467362,10931545.852467362,10931545.852467362,10931545.852467362,10931545.852467362,10931545.852467362,10931545.852467362
10930873.508295413,10930873.508295413,10930873.508295413,10930873.508295413,10930873.508295413,10930873.508295413,10930873.508295413,10930873.508295413,10930873.508295413,10930873.508295413
10930328.406544061,10930328.406544061,10930328.406544061,10930328.406544061,10930328.406544061,10930328.406544061,10930328.406544061,10930328.406544061,10930328.406544061,10930328.406544061
10930048.463623315,10930048.463623315,10930048.463623315,10930048.463623315,10930048.463623315,10930048.463623315,10930048.463623315,10930048.463623315,10930048.463623315,10930048.463623315
10929787.26983435,10929787.26983435,10929787.26983435,10929787.26983435,10929787.26983435,10929787.26983435,10929787.26983435,10929787.26983435,10929787.26983435,10929787.26983435
10929533.852266084,10929533.852266084,10929533.852266084,10929533.852266084,10929533.852266084,10929533.852266084,10929533.852266084,10929533.852266084,10929533.852266084,10929533.852266084
10929394.704838797,10929394.704838797,10929394.704838797,10929394.704838797,10929394.704838797,10929394.704838797,10929394.704838797,10929394.704838797,10929394.704838797,10929394.704838797
10929315.808397913,10929315.808397913,10929315.808397913,10929315.808397913,10929315.808397913,10929315.808397913,10929315.808397913,10929315.808397913,10929315.808397913,10929315.808397913
10929275.747852013,10929275.747852013,10929275.747852013,10929275.747852013,10929275.747852013,10929275.747852013,10929275.747852013,10929275.747852013,10929275.747852013,10929275.747852013
10929250.19449959,10929250.19449959,10929250.19449959,10929250.19449959,10929250.19449959,10929250.19449959,10929250.19449959,10929250.19449959,10929250.19449959,10929250.19449959
10929233.189639028,10929233.189639028,10929233.189639028,10929233.189639028,10929233.189639028,10929233.189639028,10929233.189639028,10929233.189639028,10929233.189639028,10929233.189639028
10929224.189301418,10929224.189301418,10929224.189301418,10929224.189301418,10929224.189301418,10929224.189301418,10929224.189301418,10929224.189301418,10929224.189301418,10929224.189301418
10929218.430730885,10929218.430730885,10929218.430730885,10929218.430730885,10929218.430730885,10929218.430730885,10929218.430730885,10929218.430730885,10929218.430730885,10929218.430730885
10929212.184493164,10929212.184493164,10929212.184493164,10929212.184493164,10929212.184493164,10929212.184493164,10929212.184493164,10929212.184493164,10929212.184493164,10929212.184493164
10929208.834201505,10929208.834201505,10929208.834201505,10929208.834201505,10929208.834201505,10929208.834201505,10929208.834201505,10929208.834201505,10929208.834201505,10929208.834201505
10929204.854370082,10929204.854370082,10929204.854370082,10929204.854370082,10929204.854370082,10929204.854370082,10929204.854370082,10929204.854370082,10929204.854370082,10929204.854370082
10929203.157699194,10929203.157699194,10929203.157699194,10929203.157699194,10929203.157699194,10929203.157699194,10929203.157699194,10929203.157699194,10929203.157699194,10929203.157699194
10929199.650296403,10929199.650296403,10929199.650296403,10929199.650296403,10929199.650296403,10929199.650296403,10929199.650296403,10929199.650296403,10929199.650296403,10929199.650296403
10929197.755905276,10929197.755905276,10929197.755905276,10929197.755905276,10929197.755905276,10929197.755905276,10929197.755905276,10929197.755905276,10929197.755905276,10929197.755905276
10929196.399878055,10929196.399878055,10929196.399878055,10929196.399878055,10929196.399878055,10929196.399878055,10929196.399878055,10929196.399878055,10929196.399878055,10929196.399878055
10929195.596671345,10929195.596671345,10929195.596671345,10929195.596671345,10929195.596671345,10929195.596671345,10929195.596671345,10929195.596671345,10929195.596671345,10929195.596671345
10929195.140190845,10929195.140190845,10929195.140190845,10929195.140190845,10929195.140190845,10929195.140190845,10929195.140190845,10929195.140190845,10929195.140190845,10929195.140190845
10929194.801523382,10929194.801523382,10929194.801523382,10929194.801523382,10929194.801523382,10929194.801523382,10929194.801523382,10929194.801523382,10929194.801523382,10929194.801523382
10929194.246640597,10929194.246640597,10929194.246640597,10929194.246640597,10929194.246640597,10929194.246640597,10929194.246640597,10929194.246640597,10929194.246640597,10929194.246640597
10929193.565980759,10929193.565980759,10929193.565980759,10929193.565980759,10929193.565980759,10929193.565980759,10929193.565980759,10929193.565980759,10929193.565980759,10929193.565980759
10929192.478924815,10929192.478924815,10929192.478924815,10929192.478924815,10929192.478924815,10929192.478924815,10929192.478924815,10929192.478924815,10929192.478924815,10929192.478924815
10929191.659048002,10929191.659048002,10929191.659048002,10929191.659048002,10929191.659048002,10929191.659048002,10929191.659048002,10929191.659048002,10929191.659048002,10929191.659048002
10929191.076511504,10929191.076511504,10929191.076511504,10929191.076511504,10929191.076511504,10929191.076511504,10929191.076511504,10929191.076511504,10929191.076511504,10929191.076511504
10929190.73088573,10929190.73088573,10929190.73088573,10929190.73088573,10929190.73088573,10929190.73088573,10929190.73088573,10929190.73088573,10929190.73088573,10929190.73088573
10929190.32590092,10929190.32590092,10929190.32590092,10929190.32590092,10929190.32590092,10929190.32590092,10929190.32590092,10929190.32590092,10929190.32590092,10929190.32590092
10929189.98913155,10929189.98913155,10929189.98913155,10929189.98913155,10929189.98913155,10929189.98913155,10929189.98913155,10929189.98913155,10929189.98913155,10929189.98913155
10929189.859568873,10929189.859568873,10929189.859568873,10929189.859568873,10929189.859568873,10929189.859568873,10929189.859568873,10929189.859568873,10929189.859568873,10929189.859568873
10929189.383243756,10929189.383243756,10929189.383243756,10929189.383243756,10929189.383243756,10929189.383243756,10929189.383243756,10929189.383243756,10929189.383243756,10929189.383243756
10929189.310935209,10929189.310935209,10929189.310935209,10929189.310935209,10929189.310935209,10929189.310935209,10929189.310935209,10929189.310935209,10929189.310935209,10929189.310935209
10929189.29494871,10929189.29494871,10929189.29494871,10929189.29494871,10929189.29494871,10929189.29494871,10929189.29494871,10929189.29494871,10929189.29494871,10929189.29494871
10929188.603267478,10929188.603267478,10929188.603267478,10929188.603267478,10929188.603267478,10929188.603267478,10929188.603267478,10929188.603267478,10929188.603267478,10929188.603267478
10929187.576969184,10929187.576969184,10929187.576969184,10929187.576969184,10929187.576969184,10929187.576969184,10929187.576969184,10929187.576969184,10929187.576969184,10929187.576969184
10929187.0994505,10929187.0994505,10929187.0994505,10929187.0994505,10929187.0994505,10929187.0994505,10929187.0994505,10929187.0994505,10929187.0994505,10929187.0994505
10929185.545965191,10929185.545965191,10929185.545965191,10929185.545965191,10929185.545965191,10929185.545965191,10929185.545965191,10929185.545965191,10929185.545965191,10929185.545965191
10929184.182317305,10929184.182317305,10929184.182317305,10929184.182317305,10929184.182317305,10929184.182317305,10929184.182317305,10929184.182317305,10929184.182317305,10929184.182317305
10929182.672412671,10929182.672412671,10929182.672412671,10929182.672412671,10929182.672412671,10929182.672412671,10929182.672412671,10929182.672412671,10929182.672412671,10929182.672412671
10929181.380028583,10929181.380028583,10929181.380028583,10929181.380028583,10929181.380028583,10929181.380028583,10929181.380028583,10929181.380028583,10929181.380028583,10929181.380028583
10929180.272631016,10929180.272631016,10929180.272631016,10929180.272631016,10929180.272631016,10929180.272631016,10929180.272631016,10929180.272631016,10929180.272631016,10929180.272631016
10929179.18286018,10929179.18286018,10929179.18286018,10929179.18286018,10929179.18286018,10929179.18286018,10929179.18286018,10929179.18286018,10929179.18286018,10929179.18286018
10929177.492991554,10929177.492991554,10929177.492991554,10929177.492991554,10929177.492991554,10929177.492991554,10929177.492991554,10929177.492991554,10929177.492991554,10929177.492991554
10929175.27368463,10929175.27368463,10929175.27368463,10929175.27368463,10929175.27368463,10929175.27368463,10929175.27368463,10929175.27368463,10929175.27368463,10929175.27368463
10929173.294734946,10929173.294734946,10929173.294734946,10929173.294734946,10929173.294734946,10929173.294734946,10929173.294734946,10929173.294734946,10929173.294734946,10929173.294734946
10929171.66499216,10929171.66499216,10929171.66499216,10929171.66499216,10929171.66499216,10929171.66499216,10929171.66499216,10929171.66499216,10929171.66499216,10929171.66499216
10929170.543304123,10929170.543304123,10929170.543304123,10929170.543304123,10929170.543304123,10929170.543304123,10929170.543304123,10929170.543304123,10929170.543304123,10929170.543304123
10929169.501041451,10929169.501041451,10929169.501041451,10929169.501041451,10929169.501041451,10929169.501041451,10929169.501041451,10929169.501041451,10929169.501041451,10929169.501041451
10929168.166797508,10929168.166797508,10929168.166797508,10929168.166797508,10929168.166797508,10929168.166797508,10929168.166797508,10929168.166797508,10929168.166797508,10929168.166797508
10929167.109987209,10929167.109987209,10929167.109987209,10929167.109987209,10929167.109987209,10929167.109987209,10929167.109987209,10929167.109987209,10929167.109987209,10929167.109987209
10505693.087348012,10505693.087348012,10505693.087348012,10505693.087348012,10505693.087348012,10505693.087348012,10505693.087348012,10505693.087348012,10505693.087348012,10505693.087348012
10159120.57253233,10159120.57253233,10159120.57253233,10159120.57253233,10159120.57253233,10159120.57253233,10159120.57253233,10159120.57253233,10159120.57253233,10159120.57253233
9940891.026974447,9940891.026974447,9940891.026974447,9940891.026974447,9940891.026974447,9940891.026974447,9940891.026974447,9940891.026974447,9940891.026974447,9940891.026974447
9561023.000161152,9561023.000161152,9561023.000161152,9561023.000161152,9561023.000161152,9561023.000161152,9561023.000161152,9561023.000161152,9561023.000161152,9561023.000161152
8956623.451725636,8956623.451725636,8956623.451725636,8956623.451725636,8956623.451725636,8956623.451725636,8956623.451725636,8956623.451725636,8956623.451725636,8956623.451725636
8794666.298473908,8794666.298473908,8794666.298473908,8794666.298473908,8794666.298473908,8794666.298473908,8794666.298473908,8794666.298473908,8794666.298473908,8794666.298473908
8316952.878112941,8316952.878112941,8316952.878112941,8316952.878112941,8316952.878112941,8316952.878112941,8316952.878112941,8316952.878112941,8316952.878112941,8316952.878112941
7988789.005041099,7988789.005041099,7988789.005041099,7988789.005041099,7988789.005041099,7988789.005041099,7988789.005041099,7988789.005041099,7988789.005041099,7988789.005041099
7879737.163012777,7879737.163012777,7879737.163012777,7879737.163012777,7879737.163012777,7879737.163012777,7879737.163012777,7879737.163012777,7879737.163012777,7879737.163012777
7830818.238038215,7830818.238038215,7830818.238038215,7830818.238038215,7830818.238038215,7830818.238038215,7830818.238038215,7830818.238038215,7830818.238038215,7830818.238038215
7802988.234783041,7802988.234783041,7802988.234783041,7802988.234783041,7802988.234783041,7802988.234783041,7802988.234783041,7802988.234783041,7802988.234783041,7802988.234783041
7780311.004584079,7780311.004584079,7780311.004584079,7780311.004584079,7780311.004584079,7780311.004584079,7780311.004584079,7780311.004584079,7780311.004584079,7780311.004584079
7765311.699718533,7765311.699718533,7765311.699718533,7765311.699718533,7765311.699718533,7765311.699718533,7765311.699718533,7765311.699718533,7765311.699718533,7765311.699718533
7758750.388088617,7758750.388088617,7758750.388088617,7758750.388088617,7758750.388088617,7758750.388088617,7758750.388088617,7758750.388088617,7758750.388088617,7758750.388088617
7757063.345274396,7757063.345274396,7757063.345274396,7757063.345274396,7757063.345274396,7757063.345274396,7757063.345274396,7757063.345274396,7757063.345274396,7757063.345274396
7755687.920117002,7755687.920117002,7755687.920117002,7755687.920117002,7755687.920117002,7755687.920117002,7755687.920117002,7755687.920117002,7755687.920117002,7755687.920117002
7754632.144504047,7754632.144504047,7754632.144504047,7754632.144504047,7754632.144504047,7754632.144504047,7754632.144504047,7754632.144504047,7754632.144504047,7754632.144504047
7753065.672778972,7753065.672778972,7753065.672778972,7753065.672778972,7753065.672778972,7753065.672778972,7753065.672778972,7753065.672778972,7753065.672778972,7753065.672778972
7752419.299898959,7752419.299898959,7752419.299898959,7752419.299898959,7752419.299898959,7752419.299898959,7752419.299898959,7752419.299898959,7752419.299898959,7752419.299898959
