trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
2649.8432300758377,2649.8432300758377,2649.8432300758377,2649.8432300758377,2649.8432300758377,2649.8432300758377,2649.8432300758377,2649.8432300758377,2649.8432300758377,2649.8432300758377
2649.8432300758377,2649.8432300758377,2649.8432300758377,2649.8432300758377,2649.8432300758377,2649.8432300758377,2649.8432300758377,2649.8432300758377,2649.8432300758377,2649.8432300758377
2649.8432300758377,2649.8432300758377,2649.8432300758377,2649.8432300758377,2649.8432300758377,2649.8432300758377,2649.8432300758377,2649.8432300758377,2649.8432300758377,2649.8432300758377
2649.8432300758377,2649.8432300758377,2649.8432300758377,2649.8432300758377,2649.8432300758377,2649.8432300758377,2649.8432300758377,2649.8432300758377,2649.8432300758377,2649.8432300758377
2649.8432300758377,2649.8432300758377,2649.8432300758377,2649.8432300758377,2649.8432300758377,2649.8432300758377,2649.8432300758377,2649.8432300758377,2649.8432300758377,2649.8432300758377
2649.8432300758377,2649.8432300758377,2649.8432300758377,2649.8432300758377,2649.8432300758377,2649.8432300758377,2649.8432300758377,2649.8432300758377,2649.8432300758377,2649.8432300758377
2649.8432300758377,2649.8432300758377,2649.8432300758377,2649.8432300758377,2649.8432300758377,2649.8432300758377,2649.8432300758377,2649.8432300758377,2649.8432300758377,2649.8432300758377
2649.8432300758377,2649.8432300758377,2649.8432300758377,2649.8432300758377,2649.8432300758377,2649.8432300758377,2649.8432300758377,2649.8432300758377,2649.8432300758377,2649.8432300758377
2649.8432300758377,2649.8432300758377,2649.8432300758377,2649.8432300758377,2649.8432300758377,2649.8432300758377,2649.8432300758377,2649.8432300758377,2649.8432300758377,2649.8432300758377
2649.8432300758377,2649.8432300758377,2649.8432300758377,2649.8432300758377,2649.8432300758377,2649.8432300758377,2649.8432300758377,2649.8432300758377,2649.8432300758377,2649.8432300758377
2649.8432300758377,2649.8432300758377,2649.8432300758377,2649.8432300758377,2649.8432300758377,2649.8432300758377,2649.8432300758377,2649.8432300758377,2649.8432300758377,2649.8432300758377
2649.8432300758377,2649.8432300758377,2649.8432300758377,2649.8432300758377,2649.8432300758377,2649.8432300758377,2649.8432300758377,2649.8432300758377,2649.8432300758377,2649.8432300758377
2649.8432300758377,2649.8432300758377,2649.8432300758377,2649.8432300758377,2649.8432300758377,2649.8432300758377,2649.8432300758377,2649.8432300758377,2649.8432300758377,2649.8432300758377
2649.8432300758377,2649.8432300758377,2649.8432300758377,2649.8432300758377,2649.8432300758377,2649.8432300758377,2649.8432300758377,2649.8432300758377,2649.8432300758377,2649.8432300758377
2649.8432300758377,2649.8432300758377,2649.8432300758377,2649.8432300758377,2649.8432300758377,2649.8432300758377,2649.8432300758377,2649.8432300758377,2649.8432300758377,2649.8432300758377
2649.8432300758377,2649.8432300758377,2649.8432300758377,2649.8432300758377,2649.8432300758377,2649.8432300758377,2649.8432300758377,2649.8432300758377,2649.8432300758377,2649.8432300758377
2489.8421065950183,2489.8421065950183,2489.8421065950183,2489.8421065950183,2489.8421065950183,2489.8421065950183,2489.8421065950183,2489.8421065950183,2489.8421065950183,2489.8421065950183
2489.8421065950183,2489.8421065950183,2489.8421065950183,2489.8421065950183,2489.8421065950183,2489.8421065950183,2489.8421065950183,2489.8421065950183,2489.8421065950183,2489.8421065950183
2487.5499899572733,2487.5499899572733,2487.5499899572733,2487.5499899572733,2487.5499899572733,2487.5499899572733,2487.5499899572733,2487.5499899572733,2487.5499899572733,2487.5499899572733
2487.5499899572733,2487.5499899572733,2487.5499899572733,2487.5499899572733,2487.5499899572733,2487.5499899572733,2487.5499899572733,2487.5499899572733,2487.5499899572733,2487.5499899572733
2487.5499899572733,2487.5499899572733,2487.5499899572733,2487.5499899572733,2487.5499899572733,2487.5499899572733,2487.5499899572733,2487.5499899572733,2487.5499899572733,2487.5499899572733
2487.5499899572733,2487.5499899572733,2487.5499899572733,2487.5499899572733,2487.5499899572733,2487.5499899572733,2487.5499899572733,2487.5499899572733,2487.5499899572733,2487.5499899572733
2480.375992624003,2480.375992624003,2480.375992624003,2480.375992624003,2480.375992624003,2480.375992624003,2480.375992624003,2480.375992624003,2480.375992624003,2480.375992624003
2480.375992624003,2480.375992624003,2480.375992624003,2480.375992624003,2480.375992624003,2480.375992624003,2480.375992624003,2480.375992624003,2480.375992624003,2480.375992624003
2480.375992624003,2480.375992624003,2480.375992624003,2480.375992624003,2480.375992624003,2480.375992624003,2480.375992624003,2480.375992624003,2480.375992624003,2480.375992624003
2480.375992624003,2480.375992624003,2480.375992624003,2480.375992624003,2480.375992624003,2480.375992624003,2480.375992624003,2480.375992624003,2480.375992624003,2480.375992624003
2480.375992624003,2480.375992624003,2480.375992624003,2480.375992624003,2480.375992624003,2480.375992624003,2480.375992624003,2480.375992624003,2480.375992624003,2480.375992624003
2480.375992624003,2480.375992624003,2480.375992624003,2480.375992624003,2480.375992624003,2480.375992624003,2480.375992624003,2480.375992624003,2480.375992624003,2480.375992624003
2480.375992624003,2480.375992624003,2480.375992624003,2480.375992624003,2480.375992624003,2480.375992624003,2480.375992624003,2480.375992624003,2480.375992624003,2480.375992624003
2480.375992624003,2480.375992624003,2480.375992624003,2480.375992624003,2480.375992624003,2480.375992624003,2480.375992624003,2480.375992624003,2480.375992624003,2480.375992624003
2480.375992624003,2480.375992624003,2480.375992624003,2480.375992624003,2480.375992624003,2480.375992624003,2480.375992624003,2480.375992624003,2480.375992624003,2480.375992624003
2480.375992624003,2480.375992624003,2480.375992624003,2480.375992624003,2480.375992624003,2480.375992624003,2480.375992624003,2480.375992624003,2480.375992624003,2480.375992624003
2480.375992624003,2480.375992624003,2480.375992624003,2480.375992624003,2480.375992624003,2480.375992624003,2480.375992624003,2480.375992624003,2480.375992624003,2480.375992624003
2480.375992624003,2480.375992624003,2480.375992624003,2480.375992624003,2480.375992624003,2480.375992624003,2480.375992624003,2480.375992624003,2480.375992624003,2480.375992624003
2480.375992624003,2480.375992624003,2480.375992624003,2480.375992624003,2480.375992624003,2480.375992624003,2480.375992624003,2480.375992624003,2480.375992624003,2480.375992624003
2464.9625832874685,2464.9625832874685,2464.9625832874685,2464.9625832874685,2464.9625832874685,2464.9625832874685,2464.9625832874685,2464.9625832874685,2464.9625832874685,2464.9625832874685
2464.9625832874685,2464.9625832874685,2464.9625832874685,2464.9625832874685,2464.9625832874685,2464.9625832874685,2464.9625832874685,2464.9625832874685,2464.9625832874685,2464.9625832874685
2453.2138138900973,2453.2138138900973,2453.2138138900973,2453.2138138900973,2453.2138138900973,2453.2138138900973,2453.2138138900973,2453.2138138900973,2453.2138138900973,2453.2138138900973
2436.1855904316376,2436.1855904316376,2436.1855904316376,2436.1855904316376,2436.1855904316376,2436.1855904316376,2436.1855904316376,2436.1855904316376,2436.1855904316376,2436.1855904316376
2427.7134761631555,2427.7134761631555,2427.7134761631555,2427.7134761631555,2427.7134761631555,2427.7134761631555,2427.7134761631555,2427.7134761631555,2427.7134761631555,2427.7134761631555
2427.7134761631555,2427.7134761631555,2427.7134761631555,2427.7134761631555,2427.7134761631555,2427.7134761631555,2427.7134761631555,2427.7134761631555,2427.7134761631555,2427.7134761631555
2418.3192535184007,2418.3192535184007,2418.3192535184007,2418.3192535184007,2418.3192535184007,2418.3192535184007,2418.3192535184007,2418.3192535184007,2418.3192535184007,2418.3192535184007
2404.141197171005,2404.141197171005,2404.141197171005,2404.141197171005,2404.141197171005,2404.141197171005,2404.141197171005,2404.141197171005,2404.141197171005,2404.141197171005
2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224
2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224
2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224
2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224
2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224
2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224
2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224
2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224
2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224
2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224
2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224
2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224
2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224
2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224
2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224
2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224
2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224,2395.6690829025224
2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645
2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645
2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645
2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645
2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645
2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645
2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645
2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645
2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645
2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645
2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645
2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645
2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645
2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645
2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645
2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645
2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645,2377.1544859631645
2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138
2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138
2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138
2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138
2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138
2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138
2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138
2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138
2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138
2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138
2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138
2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138
2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138
2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138
2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138
2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138
2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138,2361.26383215138
2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401
2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401
2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401
2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401
2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401
2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401
2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401
2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401
2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401
2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401
2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401
2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401
2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401
2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401
2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401
2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401
2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401
2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401,2354.766661648401
2339.9360938757955,2339.9360938757955,2339.9360938757955,2339.9360938757955,2339.9360938757955,2339.9360938757955,2339.9360938757955,2339.9360938757955,2339.9360938757955,2339.9360938757955
2339.9360938757955,2339.9360938757955,2339.9360938757955,2339.9360938757955,2339.9360938757955,2339.9360938757955,2339.9360938757955,2339.9360938757955,2339.9360938757955,2339.9360938757955
2339.9360938757955,2339.9360938757955,2339.9360938757955,2339.9360938757955,2339.9360938757955,2339.9360938757955,2339.9360938757955,2339.9360938757955,2339.9360938757955,2339.9360938757955
2339.9360938757955,2339.9360938757955,2339.9360938757955,2339.9360938757955,2339.9360938757955,2339.9360938757955,2339.9360938757955,2339.9360938757955,2339.9360938757955,2339.9360938757955
2339.9360938757955,2339.9360938757955,2339.9360938757955,2339.9360938757955,2339.9360938757955,2339.9360938757955,2339.9360938757955,2339.9360938757955,2339.9360938757955,2339.9360938757955
2339.9360938757955,2339.9360938757955,2339.9360938757955,2339.9360938757955,2339.9360938757955,2339.9360938757955,2339.9360938757955,2339.9360938757955,2339.9360938757955,2339.9360938757955
2339.9360938757955,2339.9360938757955,2339.9360938757955,2339.9360938757955,2339.9360938757955,2339.9360938757955,2339.9360938757955,2339.9360938757955,2339.9360938757955,2339.9360938757955
2338.220759690614,2338.220759690614,2338.220759690614,2338.220759690614,2338.220759690614,2338.220759690614,2338.220759690614,2338.220759690614,2338.220759690614,2338.220759690614
2338.220759690614,2338.220759690614,2338.220759690614,2338.220759690614,2338.220759690614,2338.220759690614,2338.220759690614,2338.220759690614,2338.220759690614,2338.220759690614
2338.220759690614,2338.220759690614,2338.220759690614,2338.220759690614,2338.220759690614,2338.220759690614,2338.220759690614,2338.220759690614,2338.220759690614,2338.220759690614
2337.8454682142215,2337.8454682142215,2337.8454682142215,2337.8454682142215,2337.8454682142215,2337.8454682142215,2337.8454682142215,2337.8454682142215,2337.8454682142215,2337.8454682142215
2337.8454682142215,2337.8454682142215,2337.8454682142215,2337.8454682142215,2337.8454682142215,2337.8454682142215,2337.8454682142215,2337.8454682142215,2337.8454682142215,2337.8454682142215
2337.8454682142215,2337.8454682142215,2337.8454682142215,2337.8454682142215,2337.8454682142215,2337.8454682142215,2337.8454682142215,2337.8454682142215,2337.8454682142215,2337.8454682142215
2337.8454682142215,2337.8454682142215,2337.8454682142215,2337.8454682142215,2337.8454682142215,2337.8454682142215,2337.8454682142215,2337.8454682142215,2337.8454682142215,2337.8454682142215
2337.8454682142215,2337.8454682142215,2337.8454682142215,2337.8454682142215,2337.8454682142215,2337.8454682142215,2337.8454682142215,2337.8454682142215,2337.8454682142215,2337.8454682142215
2337.8454682142215,2337.8454682142215,2337.8454682142215,2337.8454682142215,2337.8454682142215,2337.8454682142215,2337.8454682142215,2337.8454682142215,2337.8454682142215,2337.8454682142215
2337.8454682142215,2337.8454682142215,2337.8454682142215,2337.8454682142215,2337.8454682142215,2337.8454682142215,2337.8454682142215,2337.8454682142215,2337.8454682142215,2337.8454682142215
2337.8454682142215,2337.8454682142215,2337.8454682142215,2337.8454682142215,2337.8454682142215,2337.8454682142215,2337.8454682142215,2337.8454682142215,2337.8454682142215,2337.8454682142215
2337.8454682142215,2337.8454682142215,2337.8454682142215,2337.8454682142215,2337.8454682142215,2337.8454682142215,2337.8454682142215,2337.8454682142215,2337.8454682142215,2337.8454682142215
2337.8454682142215,2337.8454682142215,2337.8454682142215,2337.8454682142215,2337.8454682142215,2337.8454682142215,2337.8454682142215,2337.8454682142215,2337.8454682142215,2337.8454682142215
2337.8454682142215,2337.8454682142215,2337.8454682142215,2337.8454682142215,2337.8454682142215,2337.8454682142215,2337.8454682142215,2337.8454682142215,2337.8454682142215,2337.8454682142215
2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525
2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525
2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525
2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525
2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525
2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525
2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525
2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525
2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525
2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525
2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525
2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525
2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525
2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525
2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525
2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525
2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525
2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525
2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525
2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525,2337.4514336471525
2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276
2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276
2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276
2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276
2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276
2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276
2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276
2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276
