trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
175.04925679118043,175.04925679118043,175.04925679118043,175.04925679118043,175.04925679118043,175.04925679118043,175.04925679118043,175.04925679118043,175.04925679118043,175.04925679118043
175.04925679118043,175.04925679118043,175.04925679118043,175.04925679118043,175.04925679118043,175.04925679118043,175.04925679118043,175.04925679118043,175.04925679118043,175.04925679118043
175.04925679118043,175.04925679118043,175.04925679118043,175.04925679118043,175.04925679118043,175.04925679118043,175.04925679118043,175.04925679118043,175.04925679118043,175.04925679118043
173.48481082420201,173.48481082420201,173.48481082420201,173.48481082420201,173.48481082420201,173.48481082420201,173.48481082420201,173.48481082420201,173.48481082420201,173.48481082420201
173.48481082420201,173.48481082420201,173.48481082420201,173.48481082420201,173.48481082420201,173.48481082420201,173.48481082420201,173.48481082420201,173.48481082420201,173.48481082420201
173.48481082420201,173.48481082420201,173.48481082420201,173.48481082420201,173.48481082420201,173.48481082420201,173.48481082420201,173.48481082420201,173.48481082420201,173.48481082420201
173.48481082420201,173.48481082420201,173.48481082420201,173.48481082420201,173.48481082420201,173.48481082420201,173.48481082420201,173.48481082420201,173.48481082420201,173.48481082420201
173.48481082420201,173.48481082420201,173.48481082420201,173.48481082420201,173.48481082420201,173.48481082420201,173.48481082420201,173.48481082420201,173.48481082420201,173.48481082420201
173.48481082420201,173.48481082420201,173.48481082420201,173.48481082420201,173.48481082420201,173.48481082420201,173.48481082420201,173.48481082420201,173.48481082420201,173.48481082420201
173.48481082420201,173.48481082420201,173.48481082420201,173.48481082420201,173.48481082420201,173.48481082420201,173.48481082420201,173.48481082420201,173.48481082420201,173.48481082420201
173.06024401170595,173.06024401170595,173.06024401170595,173.06024401170595,173.06024401170595,173.06024401170595,173.06024401170595,173.06024401170595,173.06024401170595,173.06024401170595
172.93483864535216,172.93483864535216,172.93483864535216,172.93483864535216,172.93483864535216,172.93483864535216,172.93483864535216,172.93483864535216,172.93483864535216,172.93483864535216
172.93483864535216,172.93483864535216,172.93483864535216,172.93483864535216,172.93483864535216,172.93483864535216,172.93483864535216,172.93483864535216,172.93483864535216,172.93483864535216
172.91713405179516,172.91713405179516,172.91713405179516,172.91713405179516,172.91713405179516,172.91713405179516,172.91713405179516,172.91713405179516,172.91713405179516,172.91713405179516
172.8939058849602,172.8939058849602,172.8939058849602,172.8939058849602,172.8939058849602,172.8939058849602,172.8939058849602,172.8939058849602,172.8939058849602,172.8939058849602
172.89073847623183,172.89073847623183,172.89073847623183,172.89073847623183,172.89073847623183,172.89073847623183,172.89073847623183,172.89073847623183,172.89073847623183,172.89073847623183
172.78021008178845,172.78021008178845,172.78021008178845,172.78021008178845,172.78021008178845,172.78021008178845,172.78021008178845,172.78021008178845,172.78021008178845,172.78021008178845
172.78021008178845,172.78021008178845,172.78021008178845,172.78021008178845,172.78021008178845,172.78021008178845,172.78021008178845,172.78021008178845,172.78021008178845,172.78021008178845
172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552
172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552
172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552
172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552
172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552
172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552
172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552
172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552
172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552
172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552
172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552
172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552
172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552
172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552
172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552
172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552
172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552
172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552
172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552
172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552,172.5776608169552
172.56903358162214,172.56903358162214,172.56903358162214,172.56903358162214,172.56903358162214,172.56903358162214,172.56903358162214,172.56903358162214,172.56903358162214,172.56903358162214
172.56903358162214,172.56903358162214,172.56903358162214,172.56903358162214,172.56903358162214,172.56903358162214,172.56903358162214,172.56903358162214,172.56903358162214,172.56903358162214
172.56903358162214,172.56903358162214,172.56903358162214,172.56903358162214,172.56903358162214,172.56903358162214,172.56903358162214,172.56903358162214,172.56903358162214,172.56903358162214
172.56903358162214,172.56903358162214,172.56903358162214,172.56903358162214,172.56903358162214,172.56903358162214,172.56903358162214,172.56903358162214,172.56903358162214,172.56903358162214
172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885
172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885
172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885
172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885
172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885
172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885
172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885
172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885
172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885
172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885
172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885
172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885
172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885
172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885
172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885
172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885
172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885,172.08890457289885
171.89396603468916,171.89396603468916,171.89396603468916,171.89396603468916,171.89396603468916,171.89396603468916,171.89396603468916,171.89396603468916,171.89396603468916,171.89396603468916
171.89396603468916,171.89396603468916,171.89396603468916,171.89396603468916,171.89396603468916,171.89396603468916,171.89396603468916,171.89396603468916,171.89396603468916,171.89396603468916
171.75285312461477,171.75285312461477,171.75285312461477,171.75285312461477,171.75285312461477,171.75285312461477,171.75285312461477,171.75285312461477,171.75285312461477,171.75285312461477
171.75285312461477,171.75285312461477,171.75285312461477,171.75285312461477,171.75285312461477,171.75285312461477,171.75285312461477,171.75285312461477,171.75285312461477,171.75285312461477
171.75285312461477,171.75285312461477,171.75285312461477,171.75285312461477,171.75285312461477,171.75285312461477,171.75285312461477,171.75285312461477,171.75285312461477,171.75285312461477
171.75285312461477,171.75285312461477,171.75285312461477,171.75285312461477,171.75285312461477,171.75285312461477,171.75285312461477,171.75285312461477,171.75285312461477,171.75285312461477
171.75285312461477,171.75285312461477,171.75285312461477,171.75285312461477,171.75285312461477,171.75285312461477,171.75285312461477,171.75285312461477,171.75285312461477,171.75285312461477
171.73822842251528,171.73822842251528,171.73822842251528,171.73822842251528,171.73822842251528,171.73822842251528,171.73822842251528,171.73822842251528,171.73822842251528,171.73822842251528
171.73822842251528,171.73822842251528,171.73822842251528,171.73822842251528,171.73822842251528,171.73822842251528,171.73822842251528,171.73822842251528,171.73822842251528,171.73822842251528
171.73822842251528,171.73822842251528,171.73822842251528,171.73822842251528,171.73822842251528,171.73822842251528,171.73822842251528,171.73822842251528,171.73822842251528,171.73822842251528
171.73822842251528,171.73822842251528,171.73822842251528,171.73822842251528,171.73822842251528,171.73822842251528,171.73822842251528,171.73822842251528,171.73822842251528,171.73822842251528
171.73822842251528,171.73822842251528,171.73822842251528,171.73822842251528,171.73822842251528,171.73822842251528,171.73822842251528,171.73822842251528,171.73822842251528,171.73822842251528
171.73822842251528,171.73822842251528,171.73822842251528,171.73822842251528,171.73822842251528,171.73822842251528,171.73822842251528,171.73822842251528,171.73822842251528,171.73822842251528
171.73822842251528,171.73822842251528,171.73822842251528,171.73822842251528,171.73822842251528,171.73822842251528,171.73822842251528,171.73822842251528,171.73822842251528,171.73822842251528
171.73822842251528,171.73822842251528,171.73822842251528,171.73822842251528,171.73822842251528,171.73822842251528,171.73822842251528,171.73822842251528,171.73822842251528,171.73822842251528
171.73822842251528,171.73822842251528,171.73822842251528,171.73822842251528,171.73822842251528,171.73822842251528,171.73822842251528,171.73822842251528,171.73822842251528,171.73822842251528
171.73822842251528,171.73822842251528,171.73822842251528,171.73822842251528,171.73822842251528,171.73822842251528,171.73822842251528,171.73822842251528,171.73822842251528,171.73822842251528
171.4635018668197,171.4635018668197,171.4635018668197,171.4635018668197,171.4635018668197,171.4635018668197,171.4635018668197,171.4635018668197,171.4635018668197,171.4635018668197
171.4150226652256,171.4150226652256,171.4150226652256,171.4150226652256,171.4150226652256,171.4150226652256,171.4150226652256,171.4150226652256,171.4150226652256,171.4150226652256
171.4150226652256,171.4150226652256,171.4150226652256,171.4150226652256,171.4150226652256,171.4150226652256,171.4150226652256,171.4150226652256,171.4150226652256,171.4150226652256
171.09432362342713,171.09432362342713,171.09432362342713,171.09432362342713,171.09432362342713,171.09432362342713,171.09432362342713,171.09432362342713,171.09432362342713,171.09432362342713
171.09432362342713,171.09432362342713,171.09432362342713,171.09432362342713,171.09432362342713,171.09432362342713,171.09432362342713,171.09432362342713,171.09432362342713,171.09432362342713
171.09432362342713,171.09432362342713,171.09432362342713,171.09432362342713,171.09432362342713,171.09432362342713,171.09432362342713,171.09432362342713,171.09432362342713,171.09432362342713
171.09432362342713,171.09432362342713,171.09432362342713,171.09432362342713,171.09432362342713,171.09432362342713,171.09432362342713,171.09432362342713,171.09432362342713,171.09432362342713
171.09432362342713,171.09432362342713,171.09432362342713,171.09432362342713,171.09432362342713,171.09432362342713,171.09432362342713,171.09432362342713,171.09432362342713,171.09432362342713
171.09432362342713,171.09432362342713,171.09432362342713,171.09432362342713,171.09432362342713,171.09432362342713,171.09432362342713,171.09432362342713,171.09432362342713,171.09432362342713
169.7104189332828,169.7104189332828,169.7104189332828,169.7104189332828,169.7104189332828,169.7104189332828,169.7104189332828,169.7104189332828,169.7104189332828,169.7104189332828
169.7104189332828,169.7104189332828,169.7104189332828,169.7104189332828,169.7104189332828,169.7104189332828,169.7104189332828,169.7104189332828,169.7104189332828,169.7104189332828
169.7104189332828,169.7104189332828,169.7104189332828,169.7104189332828,169.7104189332828,169.7104189332828,169.7104189332828,169.7104189332828,169.7104189332828,169.7104189332828
169.4519925780247,169.4519925780247,169.4519925780247,169.4519925780247,169.4519925780247,169.4519925780247,169.4519925780247,169.4519925780247,169.4519925780247,169.4519925780247
169.4519925780247,169.4519925780247,169.4519925780247,169.4519925780247,169.4519925780247,169.4519925780247,169.4519925780247,169.4519925780247,169.4519925780247,169.4519925780247
169.4519925780247,169.4519925780247,169.4519925780247,169.4519925780247,169.4519925780247,169.4519925780247,169.4519925780247,169.4519925780247,169.4519925780247,169.4519925780247
169.4519925780247,169.4519925780247,169.4519925780247,169.4519925780247,169.4519925780247,169.4519925780247,169.4519925780247,169.4519925780247,169.4519925780247,169.4519925780247
168.83613626177657,168.83613626177657,168.83613626177657,168.83613626177657,168.83613626177657,168.83613626177657,168.83613626177657,168.83613626177657,168.83613626177657,168.83613626177657
168.49980378116246,168.49980378116246,168.49980378116246,168.49980378116246,168.49980378116246,168.49980378116246,168.49980378116246,168.49980378116246,168.49980378116246,168.49980378116246
168.3308031519588,168.3308031519588,168.3308031519588,168.3308031519588,168.3308031519588,168.3308031519588,168.3308031519588,168.3308031519588,168.3308031519588,168.3308031519588
168.3308031519588,168.3308031519588,168.3308031519588,168.3308031519588,168.3308031519588,168.3308031519588,168.3308031519588,168.3308031519588,168.3308031519588,168.3308031519588
168.3308031519588,168.3308031519588,168.3308031519588,168.3308031519588,168.3308031519588,168.3308031519588,168.3308031519588,168.3308031519588,168.3308031519588,168.3308031519588
168.3308031519588,168.3308031519588,168.3308031519588,168.3308031519588,168.3308031519588,168.3308031519588,168.3308031519588,168.3308031519588,168.3308031519588,168.3308031519588
168.3308031519588,168.3308031519588,168.3308031519588,168.3308031519588,168.3308031519588,168.3308031519588,168.3308031519588,168.3308031519588,168.3308031519588,168.3308031519588
168.3308031519588,168.3308031519588,168.3308031519588,168.3308031519588,168.3308031519588,168.3308031519588,168.3308031519588,168.3308031519588,168.3308031519588,168.3308031519588
168.3308031519588,168.3308031519588,168.3308031519588,168.3308031519588,168.3308031519588,168.3308031519588,168.3308031519588,168.3308031519588,168.3308031519588,168.3308031519588
168.13521703728614,168.13521703728614,168.13521703728614,168.13521703728614,168.13521703728614,168.13521703728614,168.13521703728614,168.13521703728614,168.13521703728614,168.13521703728614
168.09777841096457,168.09777841096457,168.09777841096457,168.09777841096457,168.09777841096457,168.09777841096457,168.09777841096457,168.09777841096457,168.09777841096457,168.09777841096457
168.09777841096457,168.09777841096457,168.09777841096457,168.09777841096457,168.09777841096457,168.09777841096457,168.09777841096457,168.09777841096457,168.09777841096457,168.09777841096457
168.09777841096457,168.09777841096457,168.09777841096457,168.09777841096457,168.09777841096457,168.09777841096457,168.09777841096457,168.09777841096457,168.09777841096457,168.09777841096457
168.09777841096457,168.09777841096457,168.09777841096457,168.09777841096457,168.09777841096457,168.09777841096457,168.09777841096457,168.09777841096457,168.09777841096457,168.09777841096457
168.09777841096457,168.09777841096457,168.09777841096457,168.09777841096457,168.09777841096457,168.09777841096457,168.09777841096457,168.09777841096457,168.09777841096457,168.09777841096457
168.09777841096457,168.09777841096457,168.09777841096457,168.09777841096457,168.09777841096457,168.09777841096457,168.09777841096457,168.09777841096457,168.09777841096457,168.09777841096457
167.99922388087705,167.99922388087705,167.99922388087705,167.99922388087705,167.99922388087705,167.99922388087705,167.99922388087705,167.99922388087705,167.99922388087705,167.99922388087705
167.99922388087705,167.99922388087705,167.99922388087705,167.99922388087705,167.99922388087705,167.99922388087705,167.99922388087705,167.99922388087705,167.99922388087705,167.99922388087705
167.99922388087705,167.99922388087705,167.99922388087705,167.99922388087705,167.99922388087705,167.99922388087705,167.99922388087705,167.99922388087705,167.99922388087705,167.99922388087705
167.7753115661144,167.7753115661144,167.7753115661144,167.7753115661144,167.7753115661144,167.7753115661144,167.7753115661144,167.7753115661144,167.7753115661144,167.7753115661144
167.7753115661144,167.7753115661144,167.7753115661144,167.7753115661144,167.7753115661144,167.7753115661144,167.7753115661144,167.7753115661144,167.7753115661144,167.7753115661144
167.7753115661144,167.7753115661144,167.7753115661144,167.7753115661144,167.7753115661144,167.7753115661144,167.7753115661144,167.7753115661144,167.7753115661144,167.7753115661144
167.7753115661144,167.7753115661144,167.7753115661144,167.7753115661144,167.7753115661144,167.7753115661144,167.7753115661144,167.7753115661144,167.7753115661144,167.7753115661144
167.7753115661144,167.7753115661144,167.7753115661144,167.7753115661144,167.7753115661144,167.7753115661144,167.7753115661144,167.7753115661144,167.7753115661144,167.7753115661144
167.7753115661144,167.7753115661144,167.7753115661144,167.7753115661144,167.7753115661144,167.7753115661144,167.7753115661144,167.7753115661144,167.7753115661144,167.7753115661144
167.7753115661144,167.7753115661144,167.7753115661144,167.7753115661144,167.7753115661144,167.7753115661144,167.7753115661144,167.7753115661144,167.7753115661144,167.7753115661144
167.7753115661144,167.7753115661144,167.7753115661144,167.7753115661144,167.7753115661144,167.7753115661144,167.7753115661144,167.7753115661144,167.7753115661144,167.7753115661144
167.7753115661144,167.7753115661144,167.7753115661144,167.7753115661144,167.7753115661144,167.7753115661144,167.7753115661144,167.7753115661144,167.7753115661144,167.7753115661144
166.65129676258607,166.65129676258607,166.65129676258607,166.65129676258607,166.65129676258607,166.65129676258607,166.65129676258607,166.65129676258607,166.65129676258607,166.65129676258607
166.65129676258607,166.65129676258607,166.65129676258607,166.65129676258607,166.65129676258607,166.65129676258607,166.65129676258607,166.65129676258607,166.65129676258607,166.65129676258607
166.65129676258607,166.65129676258607,166.65129676258607,166.65129676258607,166.65129676258607,166.65129676258607,166.65129676258607,166.65129676258607,166.65129676258607,166.65129676258607
166.59712146989622,166.59712146989622,166.59712146989622,166.59712146989622,166.59712146989622,166.59712146989622,166.59712146989622,166.59712146989622,166.59712146989622,166.59712146989622
166.51160067408463,166.51160067408463,166.51160067408463,166.51160067408463,166.51160067408463,166.51160067408463,166.51160067408463,166.51160067408463,166.51160067408463,166.51160067408463
166.51160067408463,166.51160067408463,166.51160067408463,166.51160067408463,166.51160067408463,166.51160067408463,166.51160067408463,166.51160067408463,166.51160067408463,166.51160067408463
166.51160067408463,166.51160067408463,166.51160067408463,166.51160067408463,166.51160067408463,166.51160067408463,166.51160067408463,166.51160067408463,166.51160067408463,166.51160067408463
166.162332440509,166.162332440509,166.162332440509,166.162332440509,166.162332440509,166.162332440509,166.162332440509,166.162332440509,166.162332440509,166.162332440509
166.162332440509,166.162332440509,166.162332440509,166.162332440509,166.162332440509,166.162332440509,166.162332440509,166.162332440509,166.162332440509,166.162332440509
166.162332440509,166.162332440509,166.162332440509,166.162332440509,166.162332440509,166.162332440509,166.162332440509,166.162332440509,166.162332440509,166.162332440509
163.65052358713294,163.65052358713294,163.65052358713294,163.65052358713294,163.65052358713294,163.65052358713294,163.65052358713294,163.65052358713294,163.65052358713294,163.65052358713294
163.65052358713294,163.65052358713294,163.65052358713294,163.65052358713294,163.65052358713294,163.65052358713294,163.65052358713294,163.65052358713294,163.65052358713294,163.65052358713294
163.65052358713294,163.65052358713294,163.65052358713294,163.65052358713294,163.65052358713294,163.65052358713294,163.65052358713294,163.65052358713294,163.65052358713294,163.65052358713294
163.65052358713294,163.65052358713294,163.65052358713294,163.65052358713294,163.65052358713294,163.65052358713294,163.65052358713294,163.65052358713294,163.65052358713294,163.65052358713294
162.70774340243486,162.70774340243486,162.70774340243486,162.70774340243486,162.70774340243486,162.70774340243486,162.70774340243486,162.70774340243486,162.70774340243486,162.70774340243486
162.70774340243486,162.70774340243486,162.70774340243486,162.70774340243486,162.70774340243486,162.70774340243486,162.70774340243486,162.70774340243486,162.70774340243486,162.70774340243486
162.70774340243486,162.70774340243486,162.70774340243486,162.70774340243486,162.70774340243486,162.70774340243486,162.70774340243486,162.70774340243486,162.70774340243486,162.70774340243486
162.70774340243486,162.70774340243486,162.70774340243486,162.70774340243486,162.70774340243486,162.70774340243486,162.70774340243486,162.70774340243486,162.70774340243486,162.70774340243486
162.70774340243486,162.70774340243486,162.70774340243486,162.70774340243486,162.70774340243486,162.70774340243486,162.70774340243486,162.70774340243486,162.70774340243486,162.70774340243486
162.70774340243486,162.70774340243486,162.70774340243486,162.70774340243486,162.70774340243486,162.70774340243486,162.70774340243486,162.70774340243486,162.70774340243486,162.70774340243486
162.70774340243486,162.70774340243486,162.70774340243486,162.70774340243486,162.70774340243486,162.70774340243486,162.70774340243486,162.70774340243486,162.70774340243486,162.70774340243486
162.70774340243486,162.70774340243486,162.70774340243486,162.70774340243486,162.70774340243486,162.70774340243486,162.70774340243486,162.70774340243486,162.70774340243486,162.70774340243486
162.70774340243486,162.70774340243486,162.70774340243486,162.70774340243486,162.70774340243486,162.70774340243486,162.70774340243486,162.70774340243486,162.70774340243486,162.70774340243486
162.70774340243486,162.70774340243486,162.70774340243486,162.70774340243486,162.70774340243486,162.70774340243486,162.70774340243486,162.70774340243486,162.70774340243486,162.70774340243486
162.65337041330892,162.65337041330892,162.65337041330892,162.65337041330892,162.65337041330892,162.65337041330892,162.65337041330892,162.65337041330892,162.65337041330892,162.65337041330892
162.65337041330892,162.65337041330892,162.65337041330892,162.65337041330892,162.65337041330892,162.65337041330892,162.65337041330892,162.65337041330892,162.65337041330892,162.65337041330892
162.65337041330892,162.65337041330892,162.65337041330892,162.65337041330892,162.65337041330892,162.65337041330892,162.65337041330892,162.65337041330892,162.65337041330892,162.65337041330892
162.65337041330892,162.65337041330892,162.65337041330892,162.65337041330892,162.65337041330892,162.65337041330892,162.65337041330892,162.65337041330892,162.65337041330892,162.65337041330892
162.65337041330892,162.65337041330892,162.65337041330892,162.65337041330892,162.65337041330892,162.65337041330892,162.65337041330892,162.65337041330892,162.65337041330892,162.65337041330892
162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135
162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135
162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135
162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135
162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135
162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135
162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135
162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135
162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135
162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135
162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135
162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135
162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135
162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135
162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135
162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135
162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135
162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135,162.57301739127135
162.16684840444614,162.16684840444614,162.16684840444614,162.16684840444614,162.16684840444614,162.16684840444614,162.16684840444614,162.16684840444614,162.16684840444614,162.16684840444614
162.16684840444614,162.16684840444614,162.16684840444614,162.16684840444614,162.16684840444614,162.16684840444614,162.16684840444614,162.16684840444614,162.16684840444614,162.16684840444614
162.10791387149672,162.10791387149672,162.10791387149672,162.10791387149672,162.10791387149672,162.10791387149672,162.10791387149672,162.10791387149672,162.10791387149672,162.10791387149672
162.10791387149672,162.10791387149672,162.10791387149672,162.10791387149672,162.10791387149672,162.10791387149672,162.10791387149672,162.10791387149672,162.10791387149672,162.10791387149672
162.06129217110185,162.06129217110185,162.06129217110185,162.06129217110185,162.06129217110185,162.06129217110185,162.06129217110185,162.06129217110185,162.06129217110185,162.06129217110185
162.06129217110185,162.06129217110185,162.06129217110185,162.06129217110185,162.06129217110185,162.06129217110185,162.06129217110185,162.06129217110185,162.06129217110185,162.06129217110185
162.06129217110185,162.06129217110185,162.06129217110185,162.06129217110185,162.06129217110185,162.06129217110185,162.06129217110185,162.06129217110185,162.06129217110185,162.06129217110185
