trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
3213.3558945784807,3213.3558945784807,3213.3558945784807,3213.3558945784807,3213.3558945784807,3213.3558945784807,3213.3558945784807,3213.3558945784807,3213.3558945784807,3213.3558945784807
3213.3558945784807,3213.3558945784807,3213.3558945784807,3213.3558945784807,3213.3558945784807,3213.3558945784807,3213.3558945784807,3213.3558945784807,3213.3558945784807,3213.3558945784807
3136.863329793907,3136.863329793907,3136.863329793907,3136.863329793907,3136.863329793907,3136.863329793907,3136.863329793907,3136.863329793907,3136.863329793907,3136.863329793907
3121.344469680298,3121.344469680298,3121.344469680298,3121.344469680298,3121.344469680298,3121.344469680298,3121.344469680298,3121.344469680298,3121.344469680298,3121.344469680298
3121.344469680298,3121.344469680298,3121.344469680298,3121.344469680298,3121.344469680298,3121.344469680298,3121.344469680298,3121.344469680298,3121.344469680298,3121.344469680298
3121.344469680298,3121.344469680298,3121.344469680298,3121.344469680298,3121.344469680298,3121.344469680298,3121.344469680298,3121.344469680298,3121.344469680298,3121.344469680298
3121.344469680298,3121.344469680298,3121.344469680298,3121.344469680298,3121.344469680298,3121.344469680298,3121.344469680298,3121.344469680298,3121.344469680298,3121.344469680298
3121.344469680298,3121.344469680298,3121.344469680298,3121.344469680298,3121.344469680298,3121.344469680298,3121.344469680298,3121.344469680298,3121.344469680298,3121.344469680298
3120.759108119464,3120.759108119464,3120.759108119464,3120.759108119464,3120.759108119464,3120.759108119464,3120.759108119464,3120.759108119464,3120.759108119464,3120.759108119464
3120.759108119464,3120.759108119464,3120.759108119464,3120.759108119464,3120.759108119464,3120.759108119464,3120.759108119464,3120.759108119464,3120.759108119464,3120.759108119464
3120.759108119464,3120.759108119464,3120.759108119464,3120.759108119464,3120.759108119464,3120.759108119464,3120.759108119464,3120.759108119464,3120.759108119464,3120.759108119464
3120.759108119464,3120.759108119464,3120.759108119464,3120.759108119464,3120.759108119464,3120.759108119464,3120.759108119464,3120.759108119464,3120.759108119464,3120.759108119464
3120.759108119464,3120.759108119464,3120.759108119464,3120.759108119464,3120.759108119464,3120.759108119464,3120.759108119464,3120.759108119464,3120.759108119464,3120.759108119464
3120.759108119464,3120.759108119464,3120.759108119464,3120.759108119464,3120.759108119464,3120.759108119464,3120.759108119464,3120.759108119464,3120.759108119464,3120.759108119464
3120.759108119464,3120.759108119464,3120.759108119464,3120.759108119464,3120.759108119464,3120.759108119464,3120.759108119464,3120.759108119464,3120.759108119464,3120.759108119464
3120.759108119464,3120.759108119464,3120.759108119464,3120.759108119464,3120.759108119464,3120.759108119464,3120.759108119464,3120.759108119464,3120.759108119464,3120.759108119464
3120.759108119464,3120.759108119464,3120.759108119464,3120.759108119464,3120.759108119464,3120.759108119464,3120.759108119464,3120.759108119464,3120.759108119464,3120.759108119464
3120.759108119464,3120.759108119464,3120.759108119464,3120.759108119464,3120.759108119464,3120.759108119464,3120.759108119464,3120.759108119464,3120.759108119464,3120.759108119464
3120.759108119464,3120.759108119464,3120.759108119464,3120.759108119464,3120.759108119464,3120.759108119464,3120.759108119464,3120.759108119464,3120.759108119464,3120.759108119464
3120.759108119464,3120.759108119464,3120.759108119464,3120.759108119464,3120.759108119464,3120.759108119464,3120.759108119464,3120.759108119464,3120.759108119464,3120.759108119464
3120.759108119464,3120.759108119464,3120.759108119464,3120.759108119464,3120.759108119464,3120.759108119464,3120.759108119464,3120.759108119464,3120.759108119464,3120.759108119464
3120.759108119464,3120.759108119464,3120.759108119464,3120.759108119464,3120.759108119464,3120.759108119464,3120.759108119464,3120.759108119464,3120.759108119464,3120.759108119464
3116.318684056194,3116.318684056194,3116.318684056194,3116.318684056194,3116.318684056194,3116.318684056194,3116.318684056194,3116.318684056194,3116.318684056194,3116.318684056194
3116.318684056194,3116.318684056194,3116.318684056194,3116.318684056194,3116.318684056194,3116.318684056194,3116.318684056194,3116.318684056194,3116.318684056194,3116.318684056194
3116.318684056194,3116.318684056194,3116.318684056194,3116.318684056194,3116.318684056194,3116.318684056194,3116.318684056194,3116.318684056194,3116.318684056194,3116.318684056194
3116.318684056194,3116.318684056194,3116.318684056194,3116.318684056194,3116.318684056194,3116.318684056194,3116.318684056194,3116.318684056194,3116.318684056194,3116.318684056194
3116.318684056194,3116.318684056194,3116.318684056194,3116.318684056194,3116.318684056194,3116.318684056194,3116.318684056194,3116.318684056194,3116.318684056194,3116.318684056194
3116.318684056194,3116.318684056194,3116.318684056194,3116.318684056194,3116.318684056194,3116.318684056194,3116.318684056194,3116.318684056194,3116.318684056194,3116.318684056194
3116.318684056194,3116.318684056194,3116.318684056194,3116.318684056194,3116.318684056194,3116.318684056194,3116.318684056194,3116.318684056194,3116.318684056194,3116.318684056194
3116.318684056194,3116.318684056194,3116.318684056194,3116.318684056194,3116.318684056194,3116.318684056194,3116.318684056194,3116.318684056194,3116.318684056194,3116.318684056194
3103.151795749154,3103.151795749154,3103.151795749154,3103.151795749154,3103.151795749154,3103.151795749154,3103.151795749154,3103.151795749154,3103.151795749154,3103.151795749154
3073.989437566983,3073.989437566983,3073.989437566983,3073.989437566983,3073.989437566983,3073.989437566983,3073.989437566983,3073.989437566983,3073.989437566983,3073.989437566983
3073.989437566983,3073.989437566983,3073.989437566983,3073.989437566983,3073.989437566983,3073.989437566983,3073.989437566983,3073.989437566983,3073.989437566983,3073.989437566983
3073.989437566983,3073.989437566983,3073.989437566983,3073.989437566983,3073.989437566983,3073.989437566983,3073.989437566983,3073.989437566983,3073.989437566983,3073.989437566983
3047.149052282599,3047.149052282599,3047.149052282599,3047.149052282599,3047.149052282599,3047.149052282599,3047.149052282599,3047.149052282599,3047.149052282599,3047.149052282599
3047.149052282599,3047.149052282599,3047.149052282599,3047.149052282599,3047.149052282599,3047.149052282599,3047.149052282599,3047.149052282599,3047.149052282599,3047.149052282599
3047.149052282599,3047.149052282599,3047.149052282599,3047.149052282599,3047.149052282599,3047.149052282599,3047.149052282599,3047.149052282599,3047.149052282599,3047.149052282599
3017.9866941004293,3017.9866941004293,3017.9866941004293,3017.9866941004293,3017.9866941004293,3017.9866941004293,3017.9866941004293,3017.9866941004293,3017.9866941004293,3017.9866941004293
3017.9866941004293,3017.9866941004293,3017.9866941004293,3017.9866941004293,3017.9866941004293,3017.9866941004293,3017.9866941004293,3017.9866941004293,3017.9866941004293,3017.9866941004293
3017.9866941004293,3017.9866941004293,3017.9866941004293,3017.9866941004293,3017.9866941004293,3017.9866941004293,3017.9866941004293,3017.9866941004293,3017.9866941004293,3017.9866941004293
3017.9866941004293,3017.9866941004293,3017.9866941004293,3017.9866941004293,3017.9866941004293,3017.9866941004293,3017.9866941004293,3017.9866941004293,3017.9866941004293,3017.9866941004293
3017.9866941004293,3017.9866941004293,3017.9866941004293,3017.9866941004293,3017.9866941004293,3017.9866941004293,3017.9866941004293,3017.9866941004293,3017.9866941004293,3017.9866941004293
3017.9866941004293,3017.9866941004293,3017.9866941004293,3017.9866941004293,3017.9866941004293,3017.9866941004293,3017.9866941004293,3017.9866941004293,3017.9866941004293,3017.9866941004293
3017.9866941004293,3017.9866941004293,3017.9866941004293,3017.9866941004293,3017.9866941004293,3017.9866941004293,3017.9866941004293,3017.9866941004293,3017.9866941004293,3017.9866941004293
3017.9866941004293,3017.9866941004293,3017.9866941004293,3017.9866941004293,3017.9866941004293,3017.9866941004293,3017.9866941004293,3017.9866941004293,3017.9866941004293,3017.9866941004293
3017.9866941004293,3017.9866941004293,3017.9866941004293,3017.9866941004293,3017.9866941004293,3017.9866941004293,3017.9866941004293,3017.9866941004293,3017.9866941004293,3017.9866941004293
3017.9866941004293,3017.9866941004293,3017.9866941004293,3017.9866941004293,3017.9866941004293,3017.9866941004293,3017.9866941004293,3017.9866941004293,3017.9866941004293,3017.9866941004293
2994.88771744519,2994.88771744519,2994.88771744519,2994.88771744519,2994.88771744519,2994.88771744519,2994.88771744519,2994.88771744519,2994.88771744519,2994.88771744519
2994.88771744519,2994.88771744519,2994.88771744519,2994.88771744519,2994.88771744519,2994.88771744519,2994.88771744519,2994.88771744519,2994.88771744519,2994.88771744519
2994.88771744519,2994.88771744519,2994.88771744519,2994.88771744519,2994.88771744519,2994.88771744519,2994.88771744519,2994.88771744519,2994.88771744519,2994.88771744519
2994.88771744519,2994.88771744519,2994.88771744519,2994.88771744519,2994.88771744519,2994.88771744519,2994.88771744519,2994.88771744519,2994.88771744519,2994.88771744519
2983.237762799845,2983.237762799845,2983.237762799845,2983.237762799845,2983.237762799845,2983.237762799845,2983.237762799845,2983.237762799845,2983.237762799845,2983.237762799845
2983.237762799845,2983.237762799845,2983.237762799845,2983.237762799845,2983.237762799845,2983.237762799845,2983.237762799845,2983.237762799845,2983.237762799845,2983.237762799845
2983.237762799845,2983.237762799845,2983.237762799845,2983.237762799845,2983.237762799845,2983.237762799845,2983.237762799845,2983.237762799845,2983.237762799845,2983.237762799845
2983.237762799845,2983.237762799845,2983.237762799845,2983.237762799845,2983.237762799845,2983.237762799845,2983.237762799845,2983.237762799845,2983.237762799845,2983.237762799845
2983.237762799845,2983.237762799845,2983.237762799845,2983.237762799845,2983.237762799845,2983.237762799845,2983.237762799845,2983.237762799845,2983.237762799845,2983.237762799845
2983.237762799845,2983.237762799845,2983.237762799845,2983.237762799845,2983.237762799845,2983.237762799845,2983.237762799845,2983.237762799845,2983.237762799845,2983.237762799845
