trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
10513240.7178216,10513240.7178216,10513240.7178216,10513240.7178216,10513240.7178216,10513240.7178216,10513240.7178216,10513240.7178216,10513240.7178216,10513240.7178216
10513240.7178216,10513240.7178216,10513240.7178216,10513240.7178216,10513240.7178216,10513240.7178216,10513240.7178216,10513240.7178216,10513240.7178216,10513240.7178216
10513240.7178216,10513240.7178216,10513240.7178216,10513240.7178216,10513240.7178216,10513240.7178216,10513240.7178216,10513240.7178216,10513240.7178216,10513240.7178216
10513240.7178216,10513240.7178216,10513240.7178216,10513240.7178216,10513240.7178216,10513240.7178216,10513240.7178216,10513240.7178216,10513240.7178216,10513240.7178216
10513240.7178216,10513240.7178216,10513240.7178216,10513240.7178216,10513240.7178216,10513240.7178216,10513240.7178216,10513240.7178216,10513240.7178216,10513240.7178216
10513240.7178216,10513240.7178216,10513240.7178216,10513240.7178216,10513240.7178216,10513240.7178216,10513240.7178216,10513240.7178216,10513240.7178216,10513240.7178216
8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966
8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966
8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966
8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966
8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966
8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966
8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966
8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966
8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966
8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966
8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966
8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966
8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966
8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966
8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966
8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966
8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966,8472493.876725966
8472493.821381023,8472493.821381023,8472493.821381023,8472493.821381023,8472493.821381023,8472493.821381023,8472493.821381023,8472493.821381023,8472493.821381023,8472493.821381023
8472493.821381023,8472493.821381023,8472493.821381023,8472493.821381023,8472493.821381023,8472493.821381023,8472493.821381023,8472493.821381023,8472493.821381023,8472493.821381023
8216577.74050963,8216577.74050963,8216577.74050963,8216577.74050963,8216577.74050963,8216577.74050963,8216577.74050963,8216577.74050963,8216577.74050963,8216577.74050963
8216577.2820801325,8216577.2820801325,8216577.2820801325,8216577.2820801325,8216577.2820801325,8216577.2820801325,8216577.2820801325,8216577.2820801325,8216577.2820801325,8216577.2820801325
8216577.2820801325,8216577.2820801325,8216577.2820801325,8216577.2820801325,8216577.2820801325,8216577.2820801325,8216577.2820801325,8216577.2820801325,8216577.2820801325,8216577.2820801325
8216577.2820801325,8216577.2820801325,8216577.2820801325,8216577.2820801325,8216577.2820801325,8216577.2820801325,8216577.2820801325,8216577.2820801325,8216577.2820801325,8216577.2820801325
8216577.2820801325,8216577.2820801325,8216577.2820801325,8216577.2820801325,8216577.2820801325,8216577.2820801325,8216577.2820801325,8216577.2820801325,8216577.2820801325,8216577.2820801325
8216577.2820801325,8216577.2820801325,8216577.2820801325,8216577.2820801325,8216577.2820801325,8216577.2820801325,8216577.2820801325,8216577.2820801325,8216577.2820801325,8216577.2820801325
8216577.2820801325,8216577.2820801325,8216577.2820801325,8216577.2820801325,8216577.2820801325,8216577.2820801325,8216577.2820801325,8216577.2820801325,8216577.2820801325,8216577.2820801325
8216577.2820801325,8216577.2820801325,8216577.2820801325,8216577.2820801325,8216577.2820801325,8216577.2820801325,8216577.2820801325,8216577.2820801325,8216577.2820801325,8216577.2820801325
8216577.2820801325,8216577.2820801325,8216577.2820801325,8216577.2820801325,8216577.2820801325,8216577.2820801325,8216577.2820801325,8216577.2820801325,8216577.2820801325,8216577.2820801325
8216577.2820801325,8216577.2820801325,8216577.2820801325,8216577.2820801325,8216577.2820801325,8216577.2820801325,8216577.2820801325,8216577.2820801325,8216577.2820801325,8216577.2820801325
8216577.2820801325,8216577.2820801325,8216577.2820801325,8216577.2820801325,8216577.2820801325,8216577.2820801325,8216577.2820801325,8216577.2820801325,8216577.2820801325,8216577.2820801325
8216577.2820801325,8216577.2820801325,8216577.2820801325,8216577.2820801325,8216577.2820801325,8216577.2820801325,8216577.2820801325,8216577.2820801325,8216577.2820801325,8216577.2820801325
8216577.273115481,8216577.273115481,8216577.273115481,8216577.273115481,8216577.273115481,8216577.273115481,8216577.273115481,8216577.273115481,8216577.273115481,8216577.273115481
8216577.273115481,8216577.273115481,8216577.273115481,8216577.273115481,8216577.273115481,8216577.273115481,8216577.273115481,8216577.273115481,8216577.273115481,8216577.273115481
8216577.273115481,8216577.273115481,8216577.273115481,8216577.273115481,8216577.273115481,8216577.273115481,8216577.273115481,8216577.273115481,8216577.273115481,8216577.273115481
8216577.273115481,8216577.273115481,8216577.273115481,8216577.273115481,8216577.273115481,8216577.273115481,8216577.273115481,8216577.273115481,8216577.273115481,8216577.273115481
8216577.273115481,8216577.273115481,8216577.273115481,8216577.273115481,8216577.273115481,8216577.273115481,8216577.273115481,8216577.273115481,8216577.273115481,8216577.273115481
8216577.273115481,8216577.273115481,8216577.273115481,8216577.273115481,8216577.273115481,8216577.273115481,8216577.273115481,8216577.273115481,8216577.273115481,8216577.273115481
8216577.273115481,8216577.273115481,8216577.273115481,8216577.273115481,8216577.273115481,8216577.273115481,8216577.273115481,8216577.273115481,8216577.273115481,8216577.273115481
8216577.273115481,8216577.273115481,8216577.273115481,8216577.273115481,8216577.273115481,8216577.273115481,8216577.273115481,8216577.273115481,8216577.273115481,8216577.273115481
8216577.273115481,8216577.273115481,8216577.273115481,8216577.273115481,8216577.273115481,8216577.273115481,8216577.273115481,8216577.273115481,8216577.273115481,8216577.273115481
8216577.273115481,8216577.273115481,8216577.273115481,8216577.273115481,8216577.273115481,8216577.273115481,8216577.273115481,8216577.273115481,8216577.273115481,8216577.273115481
8216577.273115481,8216577.273115481,8216577.273115481,8216577.273115481,8216577.273115481,8216577.273115481,8216577.273115481,8216577.273115481,8216577.273115481,8216577.273115481
8216577.273115481,8216577.273115481,8216577.273115481,8216577.273115481,8216577.273115481,8216577.273115481,8216577.273115481,8216577.273115481,8216577.273115481,8216577.273115481
8216550.964703963,8216550.964703963,8216550.964703963,8216550.964703963,8216550.964703963,8216550.964703963,8216550.964703963,8216550.964703963,8216550.964703963,8216550.964703963
8216550.964703963,8216550.964703963,8216550.964703963,8216550.964703963,8216550.964703963,8216550.964703963,8216550.964703963,8216550.964703963,8216550.964703963,8216550.964703963
4771293.101185875,4771293.101185875,4771293.101185875,4771293.101185875,4771293.101185875,4771293.101185875,4771293.101185875,4771293.101185875,4771293.101185875,4771293.101185875
4771293.101185875,4771293.101185875,4771293.101185875,4771293.101185875,4771293.101185875,4771293.101185875,4771293.101185875,4771293.101185875,4771293.101185875,4771293.101185875
4623938.425228238,4623938.425228238,4623938.425228238,4623938.425228238,4623938.425228238,4623938.425228238,4623938.425228238,4623938.425228238,4623938.425228238,4623938.425228238
4623938.059928243,4623938.059928243,4623938.059928243,4623938.059928243,4623938.059928243,4623938.059928243,4623938.059928243,4623938.059928243,4623938.059928243,4623938.059928243
4623938.059928243,4623938.059928243,4623938.059928243,4623938.059928243,4623938.059928243,4623938.059928243,4623938.059928243,4623938.059928243,4623938.059928243,4623938.059928243
4623938.059928243,4623938.059928243,4623938.059928243,4623938.059928243,4623938.059928243,4623938.059928243,4623938.059928243,4623938.059928243,4623938.059928243,4623938.059928243
4623938.059928243,4623938.059928243,4623938.059928243,4623938.059928243,4623938.059928243,4623938.059928243,4623938.059928243,4623938.059928243,4623938.059928243,4623938.059928243
4623938.059928243,4623938.059928243,4623938.059928243,4623938.059928243,4623938.059928243,4623938.059928243,4623938.059928243,4623938.059928243,4623938.059928243,4623938.059928243
4623938.059928243,4623938.059928243,4623938.059928243,4623938.059928243,4623938.059928243,4623938.059928243,4623938.059928243,4623938.059928243,4623938.059928243,4623938.059928243
4623938.059928243,4623938.059928243,4623938.059928243,4623938.059928243,4623938.059928243,4623938.059928243,4623938.059928243,4623938.059928243,4623938.059928243,4623938.059928243
4623938.059928243,4623938.059928243,4623938.059928243,4623938.059928243,4623938.059928243,4623938.059928243,4623938.059928243,4623938.059928243,4623938.059928243,4623938.059928243
4623938.059928243,4623938.059928243,4623938.059928243,4623938.059928243,4623938.059928243,4623938.059928243,4623938.059928243,4623938.059928243,4623938.059928243,4623938.059928243
4623938.059928243,4623938.059928243,4623938.059928243,4623938.059928243,4623938.059928243,4623938.059928243,4623938.059928243,4623938.059928243,4623938.059928243,4623938.059928243
4623938.059928243,4623938.059928243,4623938.059928243,4623938.059928243,4623938.059928243,4623938.059928243,4623938.059928243,4623938.059928243,4623938.059928243,4623938.059928243
4623938.059928243,4623938.059928243,4623938.059928243,4623938.059928243,4623938.059928243,4623938.059928243,4623938.059928243,4623938.059928243,4623938.059928243,4623938.059928243
4623938.059928243,4623938.059928243,4623938.059928243,4623938.059928243,4623938.059928243,4623938.059928243,4623938.059928243,4623938.059928243,4623938.059928243,4623938.059928243
4623938.059928243,4623938.059928243,4623938.059928243,4623938.059928243,4623938.059928243,4623938.059928243,4623938.059928243,4623938.059928243,4623938.059928243,4623938.059928243
4623938.059928243,4623938.059928243,4623938.059928243,4623938.059928243,4623938.059928243,4623938.059928243,4623938.059928243,4623938.059928243,4623938.059928243,4623938.059928243
4623938.016703736,4623938.016703736,4623938.016703736,4623938.016703736,4623938.016703736,4623938.016703736,4623938.016703736,4623938.016703736,4623938.016703736,4623938.016703736
4623938.016703736,4623938.016703736,4623938.016703736,4623938.016703736,4623938.016703736,4623938.016703736,4623938.016703736,4623938.016703736,4623938.016703736,4623938.016703736
4623938.016703736,4623938.016703736,4623938.016703736,4623938.016703736,4623938.016703736,4623938.016703736,4623938.016703736,4623938.016703736,4623938.016703736,4623938.016703736
4623938.016703736,4623938.016703736,4623938.016703736,4623938.016703736,4623938.016703736,4623938.016703736,4623938.016703736,4623938.016703736,4623938.016703736,4623938.016703736
4623938.016703736,4623938.016703736,4623938.016703736,4623938.016703736,4623938.016703736,4623938.016703736,4623938.016703736,4623938.016703736,4623938.016703736,4623938.016703736
4623938.016703736,4623938.016703736,4623938.016703736,4623938.016703736,4623938.016703736,4623938.016703736,4623938.016703736,4623938.016703736,4623938.016703736,4623938.016703736
4623938.016703736,4623938.016703736,4623938.016703736,4623938.016703736,4623938.016703736,4623938.016703736,4623938.016703736,4623938.016703736,4623938.016703736,4623938.016703736
4578192.26547868,4578192.26547868,4578192.26547868,4578192.26547868,4578192.26547868,4578192.26547868,4578192.26547868,4578192.26547868,4578192.26547868,4578192.26547868
4578192.26547868,4578192.26547868,4578192.26547868,4578192.26547868,4578192.26547868,4578192.26547868,4578192.26547868,4578192.26547868,4578192.26547868,4578192.26547868
4578192.26547868,4578192.26547868,4578192.26547868,4578192.26547868,4578192.26547868,4578192.26547868,4578192.26547868,4578192.26547868,4578192.26547868,4578192.26547868
4578192.26547868,4578192.26547868,4578192.26547868,4578192.26547868,4578192.26547868,4578192.26547868,4578192.26547868,4578192.26547868,4578192.26547868,4578192.26547868
4578192.26547868,4578192.26547868,4578192.26547868,4578192.26547868,4578192.26547868,4578192.26547868,4578192.26547868,4578192.26547868,4578192.26547868,4578192.26547868
4578163.892399978,4578163.892399978,4578163.892399978,4578163.892399978,4578163.892399978,4578163.892399978,4578163.892399978,4578163.892399978,4578163.892399978,4578163.892399978
4578159.805513063,4578159.805513063,4578159.805513063,4578159.805513063,4578159.805513063,4578159.805513063,4578159.805513063,4578159.805513063,4578159.805513063,4578159.805513063
4578159.805513063,4578159.805513063,4578159.805513063,4578159.805513063,4578159.805513063,4578159.805513063,4578159.805513063,4578159.805513063,4578159.805513063,4578159.805513063
4578159.805513063,4578159.805513063,4578159.805513063,4578159.805513063,4578159.805513063,4578159.805513063,4578159.805513063,4578159.805513063,4578159.805513063,4578159.805513063
4578159.805513063,4578159.805513063,4578159.805513063,4578159.805513063,4578159.805513063,4578159.805513063,4578159.805513063,4578159.805513063,4578159.805513063,4578159.805513063
4578159.805513063,4578159.805513063,4578159.805513063,4578159.805513063,4578159.805513063,4578159.805513063,4578159.805513063,4578159.805513063,4578159.805513063,4578159.805513063
4578159.805513063,4578159.805513063,4578159.805513063,4578159.805513063,4578159.805513063,4578159.805513063,4578159.805513063,4578159.805513063,4578159.805513063,4578159.805513063
4578159.805513063,4578159.805513063,4578159.805513063,4578159.805513063,4578159.805513063,4578159.805513063,4578159.805513063,4578159.805513063,4578159.805513063,4578159.805513063
4578159.805513063,4578159.805513063,4578159.805513063,4578159.805513063,4578159.805513063,4578159.805513063,4578159.805513063,4578159.805513063,4578159.805513063,4578159.805513063
4578159.805513063,4578159.805513063,4578159.805513063,4578159.805513063,4578159.805513063,4578159.805513063,4578159.805513063,4578159.805513063,4578159.805513063,4578159.805513063
4578159.805513063,4578159.805513063,4578159.805513063,4578159.805513063,4578159.805513063,4578159.805513063,4578159.805513063,4578159.805513063,4578159.805513063,4578159.805513063
4578159.805513063,4578159.805513063,4578159.805513063,4578159.805513063,4578159.805513063,4578159.805513063,4578159.805513063,4578159.805513063,4578159.805513063,4578159.805513063
4578159.805513063,4578159.805513063,4578159.805513063,4578159.805513063,4578159.805513063,4578159.805513063,4578159.805513063,4578159.805513063,4578159.805513063,4578159.805513063
4578159.566428699,4578159.566428699,4578159.566428699,4578159.566428699,4578159.566428699,4578159.566428699,4578159.566428699,4578159.566428699,4578159.566428699,4578159.566428699
4578159.566428699,4578159.566428699,4578159.566428699,4578159.566428699,4578159.566428699,4578159.566428699,4578159.566428699,4578159.566428699,4578159.566428699,4578159.566428699
4578159.566428699,4578159.566428699,4578159.566428699,4578159.566428699,4578159.566428699,4578159.566428699,4578159.566428699,4578159.566428699,4578159.566428699,4578159.566428699
4578159.566428699,4578159.566428699,4578159.566428699,4578159.566428699,4578159.566428699,4578159.566428699,4578159.566428699,4578159.566428699,4578159.566428699,4578159.566428699
4578159.566428699,4578159.566428699,4578159.566428699,4578159.566428699,4578159.566428699,4578159.566428699,4578159.566428699,4578159.566428699,4578159.566428699,4578159.566428699
4578159.566428699,4578159.566428699,4578159.566428699,4578159.566428699,4578159.566428699,4578159.566428699,4578159.566428699,4578159.566428699,4578159.566428699,4578159.566428699
4578159.566428699,4578159.566428699,4578159.566428699,4578159.566428699,4578159.566428699,4578159.566428699,4578159.566428699,4578159.566428699,4578159.566428699,4578159.566428699
4578159.566428699,4578159.566428699,4578159.566428699,4578159.566428699,4578159.566428699,4578159.566428699,4578159.566428699,4578159.566428699,4578159.566428699,4578159.566428699
4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952
4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952
4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952
4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952
4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952
4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952
4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952
4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952
4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952
4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952
4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952
4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952
4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952
4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952
4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952
4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952
4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952
4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952
4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952
4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952
4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952
4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952
4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952
4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952
4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952
4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952
4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952
4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952
4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952
4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952
4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952
4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952
4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952
4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952,4578159.56521952
4578159.564375854,4578159.564375854,4578159.564375854,4578159.564375854,4578159.564375854,4578159.564375854,4578159.564375854,4578159.564375854,4578159.564375854,4578159.564375854
4578159.564375854,4578159.564375854,4578159.564375854,4578159.564375854,4578159.564375854,4578159.564375854,4578159.564375854,4578159.564375854,4578159.564375854,4578159.564375854
4578159.564375854,4578159.564375854,4578159.564375854,4578159.564375854,4578159.564375854,4578159.564375854,4578159.564375854,4578159.564375854,4578159.564375854,4578159.564375854
4578159.564375854,4578159.564375854,4578159.564375854,4578159.564375854,4578159.564375854,4578159.564375854,4578159.564375854,4578159.564375854,4578159.564375854,4578159.564375854
4578159.564375854,4578159.564375854,4578159.564375854,4578159.564375854,4578159.564375854,4578159.564375854,4578159.564375854,4578159.564375854,4578159.564375854,4578159.564375854
4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133
4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133
4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133
4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133
4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133
4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133
4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133
4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133
4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133
4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133
4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133
4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133
4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133
4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133
4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133
4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133
4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133
4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133
4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133
4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133
4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133
4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133,4569090.497500133
4563093.267456149,4563093.267456149,4563093.267456149,4563093.267456149,4563093.267456149,4563093.267456149,4563093.267456149,4563093.267456149,4563093.267456149,4563093.267456149
4563093.267456149,4563093.267456149,4563093.267456149,4563093.267456149,4563093.267456149,4563093.267456149,4563093.267456149,4563093.267456149,4563093.267456149,4563093.267456149
4563093.267456149,4563093.267456149,4563093.267456149,4563093.267456149,4563093.267456149,4563093.267456149,4563093.267456149,4563093.267456149,4563093.267456149,4563093.267456149
4563093.252100253,4563093.252100253,4563093.252100253,4563093.252100253,4563093.252100253,4563093.252100253,4563093.252100253,4563093.252100253,4563093.252100253,4563093.252100253
4563093.252100253,4563093.252100253,4563093.252100253,4563093.252100253,4563093.252100253,4563093.252100253,4563093.252100253,4563093.252100253,4563093.252100253,4563093.252100253
4563093.252100253,4563093.252100253,4563093.252100253,4563093.252100253,4563093.252100253,4563093.252100253,4563093.252100253,4563093.252100253,4563093.252100253,4563093.252100253
4563093.252100253,4563093.252100253,4563093.252100253,4563093.252100253,4563093.252100253,4563093.252100253,4563093.252100253,4563093.252100253,4563093.252100253,4563093.252100253
4563093.252100253,4563093.252100253,4563093.252100253,4563093.252100253,4563093.252100253,4563093.252100253,4563093.252100253,4563093.252100253,4563093.252100253,4563093.252100253
4563093.252100253,4563093.252100253,4563093.252100253,4563093.252100253,4563093.252100253,4563093.252100253,4563093.252100253,4563093.252100253,4563093.252100253,4563093.252100253
4563093.252100253,4563093.252100253,4563093.252100253,4563093.252100253,4563093.252100253,4563093.252100253,4563093.252100253,4563093.252100253,4563093.252100253,4563093.252100253
