trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
5.377822244149761,5.377822244149761,5.377822244149761,5.377822244149761,5.377822244149761,5.377822244149761,5.377822244149761,5.377822244149761,5.377822244149761,5.377822244149761
5.377822244149761,5.377822244149761,5.377822244149761,5.377822244149761,5.377822244149761,5.377822244149761,5.377822244149761,5.377822244149761,5.377822244149761,5.377822244149761
5.338917331956563,5.338917331956563,5.338917331956563,5.338917331956563,5.338917331956563,5.338917331956563,5.338917331956563,5.338917331956563,5.338917331956563,5.338917331956563
5.338917331956563,5.338917331956563,5.338917331956563,5.338917331956563,5.338917331956563,5.338917331956563,5.338917331956563,5.338917331956563,5.338917331956563,5.338917331956563
5.334858083809769,5.334858083809769,5.334858083809769,5.334858083809769,5.334858083809769,5.334858083809769,5.334858083809769,5.334858083809769,5.334858083809769,5.334858083809769
5.334858083809769,5.334858083809769,5.334858083809769,5.334858083809769,5.334858083809769,5.334858083809769,5.334858083809769,5.334858083809769,5.334858083809769,5.334858083809769
5.334858083809769,5.334858083809769,5.334858083809769,5.334858083809769,5.334858083809769,5.334858083809769,5.334858083809769,5.334858083809769,5.334858083809769,5.334858083809769
5.314905174990742,5.314905174990742,5.314905174990742,5.314905174990742,5.314905174990742,5.314905174990742,5.314905174990742,5.314905174990742,5.314905174990742,5.314905174990742
5.314905174990742,5.314905174990742,5.314905174990742,5.314905174990742,5.314905174990742,5.314905174990742,5.314905174990742,5.314905174990742,5.314905174990742,5.314905174990742
5.314905174990742,5.314905174990742,5.314905174990742,5.314905174990742,5.314905174990742,5.314905174990742,5.314905174990742,5.314905174990742,5.314905174990742,5.314905174990742
5.252215473638603,5.252215473638603,5.252215473638603,5.252215473638603,5.252215473638603,5.252215473638603,5.252215473638603,5.252215473638603,5.252215473638603,5.252215473638603
5.252215473638603,5.252215473638603,5.252215473638603,5.252215473638603,5.252215473638603,5.252215473638603,5.252215473638603,5.252215473638603,5.252215473638603,5.252215473638603
5.252215473638603,5.252215473638603,5.252215473638603,5.252215473638603,5.252215473638603,5.252215473638603,5.252215473638603,5.252215473638603,5.252215473638603,5.252215473638603
4.844618882339303,4.844618882339303,4.844618882339303,4.844618882339303,4.844618882339303,4.844618882339303,4.844618882339303,4.844618882339303,4.844618882339303,4.844618882339303
4.834145293497234,4.834145293497234,4.834145293497234,4.834145293497234,4.834145293497234,4.834145293497234,4.834145293497234,4.834145293497234,4.834145293497234,4.834145293497234
4.834145293497234,4.834145293497234,4.834145293497234,4.834145293497234,4.834145293497234,4.834145293497234,4.834145293497234,4.834145293497234,4.834145293497234,4.834145293497234
4.800071293899888,4.800071293899888,4.800071293899888,4.800071293899888,4.800071293899888,4.800071293899888,4.800071293899888,4.800071293899888,4.800071293899888,4.800071293899888
4.800071293899888,4.800071293899888,4.800071293899888,4.800071293899888,4.800071293899888,4.800071293899888,4.800071293899888,4.800071293899888,4.800071293899888,4.800071293899888
4.770948792872926,4.770948792872926,4.770948792872926,4.770948792872926,4.770948792872926,4.770948792872926,4.770948792872926,4.770948792872926,4.770948792872926,4.770948792872926
4.75962338632243,4.75962338632243,4.75962338632243,4.75962338632243,4.75962338632243,4.75962338632243,4.75962338632243,4.75962338632243,4.75962338632243,4.75962338632243
4.75962338632243,4.75962338632243,4.75962338632243,4.75962338632243,4.75962338632243,4.75962338632243,4.75962338632243,4.75962338632243,4.75962338632243,4.75962338632243
4.741891528414164,4.741891528414164,4.741891528414164,4.741891528414164,4.741891528414164,4.741891528414164,4.741891528414164,4.741891528414164,4.741891528414164,4.741891528414164
4.651163219057659,4.651163219057659,4.651163219057659,4.651163219057659,4.651163219057659,4.651163219057659,4.651163219057659,4.651163219057659,4.651163219057659,4.651163219057659
4.651163219057659,4.651163219057659,4.651163219057659,4.651163219057659,4.651163219057659,4.651163219057659,4.651163219057659,4.651163219057659,4.651163219057659,4.651163219057659
4.651163219057659,4.651163219057659,4.651163219057659,4.651163219057659,4.651163219057659,4.651163219057659,4.651163219057659,4.651163219057659,4.651163219057659,4.651163219057659
4.651163219057659,4.651163219057659,4.651163219057659,4.651163219057659,4.651163219057659,4.651163219057659,4.651163219057659,4.651163219057659,4.651163219057659,4.651163219057659
4.651163219057659,4.651163219057659,4.651163219057659,4.651163219057659,4.651163219057659,4.651163219057659,4.651163219057659,4.651163219057659,4.651163219057659,4.651163219057659
4.651163219057659,4.651163219057659,4.651163219057659,4.651163219057659,4.651163219057659,4.651163219057659,4.651163219057659,4.651163219057659,4.651163219057659,4.651163219057659
4.651163219057659,4.651163219057659,4.651163219057659,4.651163219057659,4.651163219057659,4.651163219057659,4.651163219057659,4.651163219057659,4.651163219057659,4.651163219057659
4.651163219057659,4.651163219057659,4.651163219057659,4.651163219057659,4.651163219057659,4.651163219057659,4.651163219057659,4.651163219057659,4.651163219057659,4.651163219057659
4.618424461529153,4.618424461529153,4.618424461529153,4.618424461529153,4.618424461529153,4.618424461529153,4.618424461529153,4.618424461529153,4.618424461529153,4.618424461529153
4.618424461529153,4.618424461529153,4.618424461529153,4.618424461529153,4.618424461529153,4.618424461529153,4.618424461529153,4.618424461529153,4.618424461529153,4.618424461529153
4.618424461529153,4.618424461529153,4.618424461529153,4.618424461529153,4.618424461529153,4.618424461529153,4.618424461529153,4.618424461529153,4.618424461529153,4.618424461529153
4.618424461529153,4.618424461529153,4.618424461529153,4.618424461529153,4.618424461529153,4.618424461529153,4.618424461529153,4.618424461529153,4.618424461529153,4.618424461529153
4.618424461529153,4.618424461529153,4.618424461529153,4.618424461529153,4.618424461529153,4.618424461529153,4.618424461529153,4.618424461529153,4.618424461529153,4.618424461529153
4.5112596847170225,4.5112596847170225,4.5112596847170225,4.5112596847170225,4.5112596847170225,4.5112596847170225,4.5112596847170225,4.5112596847170225,4.5112596847170225,4.5112596847170225
4.5112596847170225,4.5112596847170225,4.5112596847170225,4.5112596847170225,4.5112596847170225,4.5112596847170225,4.5112596847170225,4.5112596847170225,4.5112596847170225,4.5112596847170225
4.5112596847170225,4.5112596847170225,4.5112596847170225,4.5112596847170225,4.5112596847170225,4.5112596847170225,4.5112596847170225,4.5112596847170225,4.5112596847170225,4.5112596847170225
4.5112596847170225,4.5112596847170225,4.5112596847170225,4.5112596847170225,4.5112596847170225,4.5112596847170225,4.5112596847170225,4.5112596847170225,4.5112596847170225,4.5112596847170225
4.5112596847170225,4.5112596847170225,4.5112596847170225,4.5112596847170225,4.5112596847170225,4.5112596847170225,4.5112596847170225,4.5112596847170225,4.5112596847170225,4.5112596847170225
4.5112596847170225,4.5112596847170225,4.5112596847170225,4.5112596847170225,4.5112596847170225,4.5112596847170225,4.5112596847170225,4.5112596847170225,4.5112596847170225,4.5112596847170225
4.50754675400895,4.50754675400895,4.50754675400895,4.50754675400895,4.50754675400895,4.50754675400895,4.50754675400895,4.50754675400895,4.50754675400895,4.50754675400895
4.50754675400895,4.50754675400895,4.50754675400895,4.50754675400895,4.50754675400895,4.50754675400895,4.50754675400895,4.50754675400895,4.50754675400895,4.50754675400895
4.499976352299915,4.499976352299915,4.499976352299915,4.499976352299915,4.499976352299915,4.499976352299915,4.499976352299915,4.499976352299915,4.499976352299915,4.499976352299915
4.499976352299915,4.499976352299915,4.499976352299915,4.499976352299915,4.499976352299915,4.499976352299915,4.499976352299915,4.499976352299915,4.499976352299915,4.499976352299915
4.499976352299915,4.499976352299915,4.499976352299915,4.499976352299915,4.499976352299915,4.499976352299915,4.499976352299915,4.499976352299915,4.499976352299915,4.499976352299915
4.499976352299915,4.499976352299915,4.499976352299915,4.499976352299915,4.499976352299915,4.499976352299915,4.499976352299915,4.499976352299915,4.499976352299915,4.499976352299915
4.499976352299915,4.499976352299915,4.499976352299915,4.499976352299915,4.499976352299915,4.499976352299915,4.499976352299915,4.499976352299915,4.499976352299915,4.499976352299915
4.499976352299915,4.499976352299915,4.499976352299915,4.499976352299915,4.499976352299915,4.499976352299915,4.499976352299915,4.499976352299915,4.499976352299915,4.499976352299915
4.499976352299915,4.499976352299915,4.499976352299915,4.499976352299915,4.499976352299915,4.499976352299915,4.499976352299915,4.499976352299915,4.499976352299915,4.499976352299915
4.499976352299915,4.499976352299915,4.499976352299915,4.499976352299915,4.499976352299915,4.499976352299915,4.499976352299915,4.499976352299915,4.499976352299915,4.499976352299915
4.499976352299915,4.499976352299915,4.499976352299915,4.499976352299915,4.499976352299915,4.499976352299915,4.499976352299915,4.499976352299915,4.499976352299915,4.499976352299915
4.499976352299915,4.499976352299915,4.499976352299915,4.499976352299915,4.499976352299915,4.499976352299915,4.499976352299915,4.499976352299915,4.499976352299915,4.499976352299915
4.499976352299915,4.499976352299915,4.499976352299915,4.499976352299915,4.499976352299915,4.499976352299915,4.499976352299915,4.499976352299915,4.499976352299915,4.499976352299915
4.499976352299915,4.499976352299915,4.499976352299915,4.499976352299915,4.499976352299915,4.499976352299915,4.499976352299915,4.499976352299915,4.499976352299915,4.499976352299915
4.499976352299915,4.499976352299915,4.499976352299915,4.499976352299915,4.499976352299915,4.499976352299915,4.499976352299915,4.499976352299915,4.499976352299915,4.499976352299915
4.499976352299915,4.499976352299915,4.499976352299915,4.499976352299915,4.499976352299915,4.499976352299915,4.499976352299915,4.499976352299915,4.499976352299915,4.499976352299915
4.499976352299915,4.499976352299915,4.499976352299915,4.499976352299915,4.499976352299915,4.499976352299915,4.499976352299915,4.499976352299915,4.499976352299915,4.499976352299915
4.498879048455491,4.498879048455491,4.498879048455491,4.498879048455491,4.498879048455491,4.498879048455491,4.498879048455491,4.498879048455491,4.498879048455491,4.498879048455491
4.470051568889868,4.470051568889868,4.470051568889868,4.470051568889868,4.470051568889868,4.470051568889868,4.470051568889868,4.470051568889868,4.470051568889868,4.470051568889868
4.470051568889868,4.470051568889868,4.470051568889868,4.470051568889868,4.470051568889868,4.470051568889868,4.470051568889868,4.470051568889868,4.470051568889868,4.470051568889868
4.470051568889868,4.470051568889868,4.470051568889868,4.470051568889868,4.470051568889868,4.470051568889868,4.470051568889868,4.470051568889868,4.470051568889868,4.470051568889868
4.4689542650454435,4.4689542650454435,4.4689542650454435,4.4689542650454435,4.4689542650454435,4.4689542650454435,4.4689542650454435,4.4689542650454435,4.4689542650454435,4.4689542650454435
4.4689542650454435,4.4689542650454435,4.4689542650454435,4.4689542650454435,4.4689542650454435,4.4689542650454435,4.4689542650454435,4.4689542650454435,4.4689542650454435,4.4689542650454435
4.4689542650454435,4.4689542650454435,4.4689542650454435,4.4689542650454435,4.4689542650454435,4.4689542650454435,4.4689542650454435,4.4689542650454435,4.4689542650454435,4.4689542650454435
4.4689542650454435,4.4689542650454435,4.4689542650454435,4.4689542650454435,4.4689542650454435,4.4689542650454435,4.4689542650454435,4.4689542650454435,4.4689542650454435,4.4689542650454435
4.461562593182243,4.461562593182243,4.461562593182243,4.461562593182243,4.461562593182243,4.461562593182243,4.461562593182243,4.461562593182243,4.461562593182243,4.461562593182243
4.461562593182243,4.461562593182243,4.461562593182243,4.461562593182243,4.461562593182243,4.461562593182243,4.461562593182243,4.461562593182243,4.461562593182243,4.461562593182243
4.461562593182243,4.461562593182243,4.461562593182243,4.461562593182243,4.461562593182243,4.461562593182243,4.461562593182243,4.461562593182243,4.461562593182243,4.461562593182243
4.449832530207416,4.449832530207416,4.449832530207416,4.449832530207416,4.449832530207416,4.449832530207416,4.449832530207416,4.449832530207416,4.449832530207416,4.449832530207416
4.449832530207416,4.449832530207416,4.449832530207416,4.449832530207416,4.449832530207416,4.449832530207416,4.449832530207416,4.449832530207416,4.449832530207416,4.449832530207416
4.433606500884815,4.433606500884815,4.433606500884815,4.433606500884815,4.433606500884815,4.433606500884815,4.433606500884815,4.433606500884815,4.433606500884815,4.433606500884815
4.433606500884815,4.433606500884815,4.433606500884815,4.433606500884815,4.433606500884815,4.433606500884815,4.433606500884815,4.433606500884815,4.433606500884815,4.433606500884815
4.433606500884815,4.433606500884815,4.433606500884815,4.433606500884815,4.433606500884815,4.433606500884815,4.433606500884815,4.433606500884815,4.433606500884815,4.433606500884815
4.419908147196439,4.419908147196439,4.419908147196439,4.419908147196439,4.419908147196439,4.419908147196439,4.419908147196439,4.419908147196439,4.419908147196439,4.419908147196439
4.417182265882239,4.417182265882239,4.417182265882239,4.417182265882239,4.417182265882239,4.417182265882239,4.417182265882239,4.417182265882239,4.417182265882239,4.417182265882239
4.417182265882239,4.417182265882239,4.417182265882239,4.417182265882239,4.417182265882239,4.417182265882239,4.417182265882239,4.417182265882239,4.417182265882239,4.417182265882239
4.417182265882239,4.417182265882239,4.417182265882239,4.417182265882239,4.417182265882239,4.417182265882239,4.417182265882239,4.417182265882239,4.417182265882239,4.417182265882239
4.416858131302635,4.416858131302635,4.416858131302635,4.416858131302635,4.416858131302635,4.416858131302635,4.416858131302635,4.416858131302635,4.416858131302635,4.416858131302635
4.362253729723063,4.362253729723063,4.362253729723063,4.362253729723063,4.362253729723063,4.362253729723063,4.362253729723063,4.362253729723063,4.362253729723063,4.362253729723063
4.362253729723063,4.362253729723063,4.362253729723063,4.362253729723063,4.362253729723063,4.362253729723063,4.362253729723063,4.362253729723063,4.362253729723063,4.362253729723063
4.362253729723063,4.362253729723063,4.362253729723063,4.362253729723063,4.362253729723063,4.362253729723063,4.362253729723063,4.362253729723063,4.362253729723063,4.362253729723063
4.362253729723063,4.362253729723063,4.362253729723063,4.362253729723063,4.362253729723063,4.362253729723063,4.362253729723063,4.362253729723063,4.362253729723063,4.362253729723063
4.362253729723063,4.362253729723063,4.362253729723063,4.362253729723063,4.362253729723063,4.362253729723063,4.362253729723063,4.362253729723063,4.362253729723063,4.362253729723063
4.362253729723063,4.362253729723063,4.362253729723063,4.362253729723063,4.362253729723063,4.362253729723063,4.362253729723063,4.362253729723063,4.362253729723063,4.362253729723063
4.362253729723063,4.362253729723063,4.362253729723063,4.362253729723063,4.362253729723063,4.362253729723063,4.362253729723063,4.362253729723063,4.362253729723063,4.362253729723063
4.362253729723063,4.362253729723063,4.362253729723063,4.362253729723063,4.362253729723063,4.362253729723063,4.362253729723063,4.362253729723063,4.362253729723063,4.362253729723063
4.362253729723063,4.362253729723063,4.362253729723063,4.362253729723063,4.362253729723063,4.362253729723063,4.362253729723063,4.362253729723063,4.362253729723063,4.362253729723063
4.362253729723063,4.362253729723063,4.362253729723063,4.362253729723063,4.362253729723063,4.362253729723063,4.362253729723063,4.362253729723063,4.362253729723063,4.362253729723063
4.362253729723063,4.362253729723063,4.362253729723063,4.362253729723063,4.362253729723063,4.362253729723063,4.362253729723063,4.362253729723063,4.362253729723063,4.362253729723063
4.362253729723063,4.362253729723063,4.362253729723063,4.362253729723063,4.362253729723063,4.362253729723063,4.362253729723063,4.362253729723063,4.362253729723063,4.362253729723063
4.362253729723063,4.362253729723063,4.362253729723063,4.362253729723063,4.362253729723063,4.362253729723063,4.362253729723063,4.362253729723063,4.362253729723063,4.362253729723063
4.356229798760317,4.356229798760317,4.356229798760317,4.356229798760317,4.356229798760317,4.356229798760317,4.356229798760317,4.356229798760317,4.356229798760317,4.356229798760317
4.356229798760317,4.356229798760317,4.356229798760317,4.356229798760317,4.356229798760317,4.356229798760317,4.356229798760317,4.356229798760317,4.356229798760317,4.356229798760317
4.356229798760317,4.356229798760317,4.356229798760317,4.356229798760317,4.356229798760317,4.356229798760317,4.356229798760317,4.356229798760317,4.356229798760317,4.356229798760317
4.356229798760317,4.356229798760317,4.356229798760317,4.356229798760317,4.356229798760317,4.356229798760317,4.356229798760317,4.356229798760317,4.356229798760317,4.356229798760317
4.344825630196109,4.344825630196109,4.344825630196109,4.344825630196109,4.344825630196109,4.344825630196109,4.344825630196109,4.344825630196109,4.344825630196109,4.344825630196109
4.341959323865604,4.341959323865604,4.341959323865604,4.341959323865604,4.341959323865604,4.341959323865604,4.341959323865604,4.341959323865604,4.341959323865604,4.341959323865604
4.328462750642205,4.328462750642205,4.328462750642205,4.328462750642205,4.328462750642205,4.328462750642205,4.328462750642205,4.328462750642205,4.328462750642205,4.328462750642205
4.328462750642205,4.328462750642205,4.328462750642205,4.328462750642205,4.328462750642205,4.328462750642205,4.328462750642205,4.328462750642205,4.328462750642205,4.328462750642205
4.328462750642205,4.328462750642205,4.328462750642205,4.328462750642205,4.328462750642205,4.328462750642205,4.328462750642205,4.328462750642205,4.328462750642205,4.328462750642205
4.328462750642205,4.328462750642205,4.328462750642205,4.328462750642205,4.328462750642205,4.328462750642205,4.328462750642205,4.328462750642205,4.328462750642205,4.328462750642205
4.328462750642205,4.328462750642205,4.328462750642205,4.328462750642205,4.328462750642205,4.328462750642205,4.328462750642205,4.328462750642205,4.328462750642205,4.328462750642205
4.328462750642205,4.328462750642205,4.328462750642205,4.328462750642205,4.328462750642205,4.328462750642205,4.328462750642205,4.328462750642205,4.328462750642205,4.328462750642205
4.328462750642205,4.328462750642205,4.328462750642205,4.328462750642205,4.328462750642205,4.328462750642205,4.328462750642205,4.328462750642205,4.328462750642205,4.328462750642205
4.328462750642205,4.328462750642205,4.328462750642205,4.328462750642205,4.328462750642205,4.328462750642205,4.328462750642205,4.328462750642205,4.328462750642205,4.328462750642205
4.328462750642205,4.328462750642205,4.328462750642205,4.328462750642205,4.328462750642205,4.328462750642205,4.328462750642205,4.328462750642205,4.328462750642205,4.328462750642205
4.328462750642205,4.328462750642205,4.328462750642205,4.328462750642205,4.328462750642205,4.328462750642205,4.328462750642205,4.328462750642205,4.328462750642205,4.328462750642205
4.328462750642205,4.328462750642205,4.328462750642205,4.328462750642205,4.328462750642205,4.328462750642205,4.328462750642205,4.328462750642205,4.328462750642205,4.328462750642205
4.328462750642205,4.328462750642205,4.328462750642205,4.328462750642205,4.328462750642205,4.328462750642205,4.328462750642205,4.328462750642205,4.328462750642205,4.328462750642205
4.3241659101066565,4.3241659101066565,4.3241659101066565,4.3241659101066565,4.3241659101066565,4.3241659101066565,4.3241659101066565,4.3241659101066565,4.3241659101066565,4.3241659101066565
4.3241659101066565,4.3241659101066565,4.3241659101066565,4.3241659101066565,4.3241659101066565,4.3241659101066565,4.3241659101066565,4.3241659101066565,4.3241659101066565,4.3241659101066565
4.286283316769386,4.286283316769386,4.286283316769386,4.286283316769386,4.286283316769386,4.286283316769386,4.286283316769386,4.286283316769386,4.286283316769386,4.286283316769386
4.281986476233837,4.281986476233837,4.281986476233837,4.281986476233837,4.281986476233837,4.281986476233837,4.281986476233837,4.281986476233837,4.281986476233837,4.281986476233837
4.245455683858162,4.245455683858162,4.245455683858162,4.245455683858162,4.245455683858162,4.245455683858162,4.245455683858162,4.245455683858162,4.245455683858162,4.245455683858162
4.245455683858162,4.245455683858162,4.245455683858162,4.245455683858162,4.245455683858162,4.245455683858162,4.245455683858162,4.245455683858162,4.245455683858162,4.245455683858162
4.235888477241294,4.235888477241294,4.235888477241294,4.235888477241294,4.235888477241294,4.235888477241294,4.235888477241294,4.235888477241294,4.235888477241294,4.235888477241294
4.235888477241294,4.235888477241294,4.235888477241294,4.235888477241294,4.235888477241294,4.235888477241294,4.235888477241294,4.235888477241294,4.235888477241294,4.235888477241294
4.235888477241294,4.235888477241294,4.235888477241294,4.235888477241294,4.235888477241294,4.235888477241294,4.235888477241294,4.235888477241294,4.235888477241294,4.235888477241294
4.235888477241294,4.235888477241294,4.235888477241294,4.235888477241294,4.235888477241294,4.235888477241294,4.235888477241294,4.235888477241294,4.235888477241294,4.235888477241294
4.235888477241294,4.235888477241294,4.235888477241294,4.235888477241294,4.235888477241294,4.235888477241294,4.235888477241294,4.235888477241294,4.235888477241294,4.235888477241294
