trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
77864.95486946852,77864.95486946852,77864.95486946852,77864.95486946852,77864.95486946852,77864.95486946852,77864.95486946852,77864.95486946852,77864.95486946852,77864.95486946852
77864.95486946852,77864.95486946852,77864.95486946852,77864.95486946852,77864.95486946852,77864.95486946852,77864.95486946852,77864.95486946852,77864.95486946852,77864.95486946852
77864.95486946852,77864.95486946852,77864.95486946852,77864.95486946852,77864.95486946852,77864.95486946852,77864.95486946852,77864.95486946852,77864.95486946852,77864.95486946852
77864.95486946852,77864.95486946852,77864.95486946852,77864.95486946852,77864.95486946852,77864.95486946852,77864.95486946852,77864.95486946852,77864.95486946852,77864.95486946852
77285.59022581676,77285.59022581676,77285.59022581676,77285.59022581676,77285.59022581676,77285.59022581676,77285.59022581676,77285.59022581676,77285.59022581676,77285.59022581676
77285.59022581676,77285.59022581676,77285.59022581676,77285.59022581676,77285.59022581676,77285.59022581676,77285.59022581676,77285.59022581676,77285.59022581676,77285.59022581676
77285.59022581676,77285.59022581676,77285.59022581676,77285.59022581676,77285.59022581676,77285.59022581676,77285.59022581676,77285.59022581676,77285.59022581676,77285.59022581676
77054.27557962996,77054.27557962996,77054.27557962996,77054.27557962996,77054.27557962996,77054.27557962996,77054.27557962996,77054.27557962996,77054.27557962996,77054.27557962996
77054.27557962996,77054.27557962996,77054.27557962996,77054.27557962996,77054.27557962996,77054.27557962996,77054.27557962996,77054.27557962996,77054.27557962996,77054.27557962996
77054.27557962996,77054.27557962996,77054.27557962996,77054.27557962996,77054.27557962996,77054.27557962996,77054.27557962996,77054.27557962996,77054.27557962996,77054.27557962996
77054.27557962996,77054.27557962996,77054.27557962996,77054.27557962996,77054.27557962996,77054.27557962996,77054.27557962996,77054.27557962996,77054.27557962996,77054.27557962996
77054.27557962996,77054.27557962996,77054.27557962996,77054.27557962996,77054.27557962996,77054.27557962996,77054.27557962996,77054.27557962996,77054.27557962996,77054.27557962996
77054.27557962996,77054.27557962996,77054.27557962996,77054.27557962996,77054.27557962996,77054.27557962996,77054.27557962996,77054.27557962996,77054.27557962996,77054.27557962996
77054.27557962996,77054.27557962996,77054.27557962996,77054.27557962996,77054.27557962996,77054.27557962996,77054.27557962996,77054.27557962996,77054.27557962996,77054.27557962996
77054.27557962996,77054.27557962996,77054.27557962996,77054.27557962996,77054.27557962996,77054.27557962996,77054.27557962996,77054.27557962996,77054.27557962996,77054.27557962996
77053.98916947746,77053.98916947746,77053.98916947746,77053.98916947746,77053.98916947746,77053.98916947746,77053.98916947746,77053.98916947746,77053.98916947746,77053.98916947746
77053.98916947746,77053.98916947746,77053.98916947746,77053.98916947746,77053.98916947746,77053.98916947746,77053.98916947746,77053.98916947746,77053.98916947746,77053.98916947746
77053.98916947746,77053.98916947746,77053.98916947746,77053.98916947746,77053.98916947746,77053.98916947746,77053.98916947746,77053.98916947746,77053.98916947746,77053.98916947746
77053.98916947746,77053.98916947746,77053.98916947746,77053.98916947746,77053.98916947746,77053.98916947746,77053.98916947746,77053.98916947746,77053.98916947746,77053.98916947746
74427.87882384696,74427.87882384696,74427.87882384696,74427.87882384696,74427.87882384696,74427.87882384696,74427.87882384696,74427.87882384696,74427.87882384696,74427.87882384696
74427.87882384696,74427.87882384696,74427.87882384696,74427.87882384696,74427.87882384696,74427.87882384696,74427.87882384696,74427.87882384696,74427.87882384696,74427.87882384696
74427.87882384696,74427.87882384696,74427.87882384696,74427.87882384696,74427.87882384696,74427.87882384696,74427.87882384696,74427.87882384696,74427.87882384696,74427.87882384696
74427.87882384696,74427.87882384696,74427.87882384696,74427.87882384696,74427.87882384696,74427.87882384696,74427.87882384696,74427.87882384696,74427.87882384696,74427.87882384696
74425.64722813938,74425.64722813938,74425.64722813938,74425.64722813938,74425.64722813938,74425.64722813938,74425.64722813938,74425.64722813938,74425.64722813938,74425.64722813938
74425.64722813938,74425.64722813938,74425.64722813938,74425.64722813938,74425.64722813938,74425.64722813938,74425.64722813938,74425.64722813938,74425.64722813938,74425.64722813938
74425.64722813938,74425.64722813938,74425.64722813938,74425.64722813938,74425.64722813938,74425.64722813938,74425.64722813938,74425.64722813938,74425.64722813938,74425.64722813938
74425.64722813938,74425.64722813938,74425.64722813938,74425.64722813938,74425.64722813938,74425.64722813938,74425.64722813938,74425.64722813938,74425.64722813938,74425.64722813938
73435.5794228802,73435.5794228802,73435.5794228802,73435.5794228802,73435.5794228802,73435.5794228802,73435.5794228802,73435.5794228802,73435.5794228802,73435.5794228802
73435.5794228802,73435.5794228802,73435.5794228802,73435.5794228802,73435.5794228802,73435.5794228802,73435.5794228802,73435.5794228802,73435.5794228802,73435.5794228802
73433.34782717263,73433.34782717263,73433.34782717263,73433.34782717263,73433.34782717263,73433.34782717263,73433.34782717263,73433.34782717263,73433.34782717263,73433.34782717263
73433.34782717263,73433.34782717263,73433.34782717263,73433.34782717263,73433.34782717263,73433.34782717263,73433.34782717263,73433.34782717263,73433.34782717263,73433.34782717263
73296.09389988583,73296.09389988583,73296.09389988583,73296.09389988583,73296.09389988583,73296.09389988583,73296.09389988583,73296.09389988583,73296.09389988583,73296.09389988583
73290.6645276277,73290.6645276277,73290.6645276277,73290.6645276277,73290.6645276277,73290.6645276277,73290.6645276277,73290.6645276277,73290.6645276277,73290.6645276277
73290.6645276277,73290.6645276277,73290.6645276277,73290.6645276277,73290.6645276277,73290.6645276277,73290.6645276277,73290.6645276277,73290.6645276277,73290.6645276277
73290.6645276277,73290.6645276277,73290.6645276277,73290.6645276277,73290.6645276277,73290.6645276277,73290.6645276277,73290.6645276277,73290.6645276277,73290.6645276277
72958.24866502089,72958.24866502089,72958.24866502089,72958.24866502089,72958.24866502089,72958.24866502089,72958.24866502089,72958.24866502089,72958.24866502089,72958.24866502089
72952.81929276275,72952.81929276275,72952.81929276275,72952.81929276275,72952.81929276275,72952.81929276275,72952.81929276275,72952.81929276275,72952.81929276275,72952.81929276275
72952.81929276275,72952.81929276275,72952.81929276275,72952.81929276275,72952.81929276275,72952.81929276275,72952.81929276275,72952.81929276275,72952.81929276275,72952.81929276275
72952.81929276275,72952.81929276275,72952.81929276275,72952.81929276275,72952.81929276275,72952.81929276275,72952.81929276275,72952.81929276275,72952.81929276275,72952.81929276275
72952.81929276275,72952.81929276275,72952.81929276275,72952.81929276275,72952.81929276275,72952.81929276275,72952.81929276275,72952.81929276275,72952.81929276275,72952.81929276275
72952.81929276275,72952.81929276275,72952.81929276275,72952.81929276275,72952.81929276275,72952.81929276275,72952.81929276275,72952.81929276275,72952.81929276275,72952.81929276275
72952.81929276275,72952.81929276275,72952.81929276275,72952.81929276275,72952.81929276275,72952.81929276275,72952.81929276275,72952.81929276275,72952.81929276275,72952.81929276275
72952.81929276275,72952.81929276275,72952.81929276275,72952.81929276275,72952.81929276275,72952.81929276275,72952.81929276275,72952.81929276275,72952.81929276275,72952.81929276275
72952.81929276275,72952.81929276275,72952.81929276275,72952.81929276275,72952.81929276275,72952.81929276275,72952.81929276275,72952.81929276275,72952.81929276275,72952.81929276275
72952.81929276275,72952.81929276275,72952.81929276275,72952.81929276275,72952.81929276275,72952.81929276275,72952.81929276275,72952.81929276275,72952.81929276275,72952.81929276275
72952.81929276275,72952.81929276275,72952.81929276275,72952.81929276275,72952.81929276275,72952.81929276275,72952.81929276275,72952.81929276275,72952.81929276275,72952.81929276275
72952.81929276275,72952.81929276275,72952.81929276275,72952.81929276275,72952.81929276275,72952.81929276275,72952.81929276275,72952.81929276275,72952.81929276275,72952.81929276275
72872.4958791476,72872.4958791476,72872.4958791476,72872.4958791476,72872.4958791476,72872.4958791476,72872.4958791476,72872.4958791476,72872.4958791476,72872.4958791476
72872.4958791476,72872.4958791476,72872.4958791476,72872.4958791476,72872.4958791476,72872.4958791476,72872.4958791476,72872.4958791476,72872.4958791476,72872.4958791476
72872.4958791476,72872.4958791476,72872.4958791476,72872.4958791476,72872.4958791476,72872.4958791476,72872.4958791476,72872.4958791476,72872.4958791476,72872.4958791476
72872.4958791476,72872.4958791476,72872.4958791476,72872.4958791476,72872.4958791476,72872.4958791476,72872.4958791476,72872.4958791476,72872.4958791476,72872.4958791476
72863.95621721973,72863.95621721973,72863.95621721973,72863.95621721973,72863.95621721973,72863.95621721973,72863.95621721973,72863.95621721973,72863.95621721973,72863.95621721973
72863.95621721973,72863.95621721973,72863.95621721973,72863.95621721973,72863.95621721973,72863.95621721973,72863.95621721973,72863.95621721973,72863.95621721973,72863.95621721973
72783.06052843778,72783.06052843778,72783.06052843778,72783.06052843778,72783.06052843778,72783.06052843778,72783.06052843778,72783.06052843778,72783.06052843778,72783.06052843778
72783.06052843778,72783.06052843778,72783.06052843778,72783.06052843778,72783.06052843778,72783.06052843778,72783.06052843778,72783.06052843778,72783.06052843778,72783.06052843778
72783.06052843778,72783.06052843778,72783.06052843778,72783.06052843778,72783.06052843778,72783.06052843778,72783.06052843778,72783.06052843778,72783.06052843778,72783.06052843778
72194.93944707149,72194.93944707149,72194.93944707149,72194.93944707149,72194.93944707149,72194.93944707149,72194.93944707149,72194.93944707149,72194.93944707149,72194.93944707149
72194.93944707149,72194.93944707149,72194.93944707149,72194.93944707149,72194.93944707149,72194.93944707149,72194.93944707149,72194.93944707149,72194.93944707149,72194.93944707149
72194.93944707149,72194.93944707149,72194.93944707149,72194.93944707149,72194.93944707149,72194.93944707149,72194.93944707149,72194.93944707149,72194.93944707149,72194.93944707149
72194.93944707149,72194.93944707149,72194.93944707149,72194.93944707149,72194.93944707149,72194.93944707149,72194.93944707149,72194.93944707149,72194.93944707149,72194.93944707149
72194.93944707149,72194.93944707149,72194.93944707149,72194.93944707149,72194.93944707149,72194.93944707149,72194.93944707149,72194.93944707149,72194.93944707149,72194.93944707149
72194.93944707149,72194.93944707149,72194.93944707149,72194.93944707149,72194.93944707149,72194.93944707149,72194.93944707149,72194.93944707149,72194.93944707149,72194.93944707149
72194.93944707149,72194.93944707149,72194.93944707149,72194.93944707149,72194.93944707149,72194.93944707149,72194.93944707149,72194.93944707149,72194.93944707149,72194.93944707149
71058.62132678312,71058.62132678312,71058.62132678312,71058.62132678312,71058.62132678312,71058.62132678312,71058.62132678312,71058.62132678312,71058.62132678312,71058.62132678312
71058.62132678312,71058.62132678312,71058.62132678312,71058.62132678312,71058.62132678312,71058.62132678312,71058.62132678312,71058.62132678312,71058.62132678312,71058.62132678312
71058.62132678312,71058.62132678312,71058.62132678312,71058.62132678312,71058.62132678312,71058.62132678312,71058.62132678312,71058.62132678312,71058.62132678312,71058.62132678312
71058.62132678312,71058.62132678312,71058.62132678312,71058.62132678312,71058.62132678312,71058.62132678312,71058.62132678312,71058.62132678312,71058.62132678312,71058.62132678312
71058.62132678312,71058.62132678312,71058.62132678312,71058.62132678312,71058.62132678312,71058.62132678312,71058.62132678312,71058.62132678312,71058.62132678312,71058.62132678312
71058.62132678312,71058.62132678312,71058.62132678312,71058.62132678312,71058.62132678312,71058.62132678312,71058.62132678312,71058.62132678312,71058.62132678312,71058.62132678312
71058.62132678312,71058.62132678312,71058.62132678312,71058.62132678312,71058.62132678312,71058.62132678312,71058.62132678312,71058.62132678312,71058.62132678312,71058.62132678312
71058.62132678312,71058.62132678312,71058.62132678312,71058.62132678312,71058.62132678312,71058.62132678312,71058.62132678312,71058.62132678312,71058.62132678312,71058.62132678312
71058.62132678312,71058.62132678312,71058.62132678312,71058.62132678312,71058.62132678312,71058.62132678312,71058.62132678312,71058.62132678312,71058.62132678312,71058.62132678312
70633.01102694574,70633.01102694574,70633.01102694574,70633.01102694574,70633.01102694574,70633.01102694574,70633.01102694574,70633.01102694574,70633.01102694574,70633.01102694574
70633.01102694574,70633.01102694574,70633.01102694574,70633.01102694574,70633.01102694574,70633.01102694574,70633.01102694574,70633.01102694574,70633.01102694574,70633.01102694574
70633.01102694574,70633.01102694574,70633.01102694574,70633.01102694574,70633.01102694574,70633.01102694574,70633.01102694574,70633.01102694574,70633.01102694574,70633.01102694574
70633.01102694574,70633.01102694574,70633.01102694574,70633.01102694574,70633.01102694574,70633.01102694574,70633.01102694574,70633.01102694574,70633.01102694574,70633.01102694574
70633.01102694574,70633.01102694574,70633.01102694574,70633.01102694574,70633.01102694574,70633.01102694574,70633.01102694574,70633.01102694574,70633.01102694574,70633.01102694574
70633.01102694574,70633.01102694574,70633.01102694574,70633.01102694574,70633.01102694574,70633.01102694574,70633.01102694574,70633.01102694574,70633.01102694574,70633.01102694574
70633.01102694574,70633.01102694574,70633.01102694574,70633.01102694574,70633.01102694574,70633.01102694574,70633.01102694574,70633.01102694574,70633.01102694574,70633.01102694574
70633.01102694574,70633.01102694574,70633.01102694574,70633.01102694574,70633.01102694574,70633.01102694574,70633.01102694574,70633.01102694574,70633.01102694574,70633.01102694574
69423.40386691381,69423.40386691381,69423.40386691381,69423.40386691381,69423.40386691381,69423.40386691381,69423.40386691381,69423.40386691381,69423.40386691381,69423.40386691381
69423.40386691381,69423.40386691381,69423.40386691381,69423.40386691381,69423.40386691381,69423.40386691381,69423.40386691381,69423.40386691381,69423.40386691381,69423.40386691381
69423.40386691381,69423.40386691381,69423.40386691381,69423.40386691381,69423.40386691381,69423.40386691381,69423.40386691381,69423.40386691381,69423.40386691381,69423.40386691381
69423.40386691381,69423.40386691381,69423.40386691381,69423.40386691381,69423.40386691381,69423.40386691381,69423.40386691381,69423.40386691381,69423.40386691381,69423.40386691381
69423.40386691381,69423.40386691381,69423.40386691381,69423.40386691381,69423.40386691381,69423.40386691381,69423.40386691381,69423.40386691381,69423.40386691381,69423.40386691381
69423.40386691381,69423.40386691381,69423.40386691381,69423.40386691381,69423.40386691381,69423.40386691381,69423.40386691381,69423.40386691381,69423.40386691381,69423.40386691381
69423.40386691381,69423.40386691381,69423.40386691381,69423.40386691381,69423.40386691381,69423.40386691381,69423.40386691381,69423.40386691381,69423.40386691381,69423.40386691381
69423.40386691381,69423.40386691381,69423.40386691381,69423.40386691381,69423.40386691381,69423.40386691381,69423.40386691381,69423.40386691381,69423.40386691381,69423.40386691381
69340.33238550421,69340.33238550421,69340.33238550421,69340.33238550421,69340.33238550421,69340.33238550421,69340.33238550421,69340.33238550421,69340.33238550421,69340.33238550421
69340.33238550421,69340.33238550421,69340.33238550421,69340.33238550421,69340.33238550421,69340.33238550421,69340.33238550421,69340.33238550421,69340.33238550421,69340.33238550421
69305.46466771158,69305.46466771158,69305.46466771158,69305.46466771158,69305.46466771158,69305.46466771158,69305.46466771158,69305.46466771158,69305.46466771158,69305.46466771158
69305.46466771158,69305.46466771158,69305.46466771158,69305.46466771158,69305.46466771158,69305.46466771158,69305.46466771158,69305.46466771158,69305.46466771158,69305.46466771158
69305.46466771158,69305.46466771158,69305.46466771158,69305.46466771158,69305.46466771158,69305.46466771158,69305.46466771158,69305.46466771158,69305.46466771158,69305.46466771158
69305.46466771158,69305.46466771158,69305.46466771158,69305.46466771158,69305.46466771158,69305.46466771158,69305.46466771158,69305.46466771158,69305.46466771158,69305.46466771158
69305.46466771158,69305.46466771158,69305.46466771158,69305.46466771158,69305.46466771158,69305.46466771158,69305.46466771158,69305.46466771158,69305.46466771158,69305.46466771158
69305.46466771158,69305.46466771158,69305.46466771158,69305.46466771158,69305.46466771158,69305.46466771158,69305.46466771158,69305.46466771158,69305.46466771158,69305.46466771158
69305.46466771158,69305.46466771158,69305.46466771158,69305.46466771158,69305.46466771158,69305.46466771158,69305.46466771158,69305.46466771158,69305.46466771158,69305.46466771158
65474.15178315161,65474.15178315161,65474.15178315161,65474.15178315161,65474.15178315161,65474.15178315161,65474.15178315161,65474.15178315161,65474.15178315161,65474.15178315161
65474.15178315161,65474.15178315161,65474.15178315161,65474.15178315161,65474.15178315161,65474.15178315161,65474.15178315161,65474.15178315161,65474.15178315161,65474.15178315161
65420.7402489391,65420.7402489391,65420.7402489391,65420.7402489391,65420.7402489391,65420.7402489391,65420.7402489391,65420.7402489391,65420.7402489391,65420.7402489391
65420.7402489391,65420.7402489391,65420.7402489391,65420.7402489391,65420.7402489391,65420.7402489391,65420.7402489391,65420.7402489391,65420.7402489391,65420.7402489391
65020.9611545185,65020.9611545185,65020.9611545185,65020.9611545185,65020.9611545185,65020.9611545185,65020.9611545185,65020.9611545185,65020.9611545185,65020.9611545185
65020.9611545185,65020.9611545185,65020.9611545185,65020.9611545185,65020.9611545185,65020.9611545185,65020.9611545185,65020.9611545185,65020.9611545185,65020.9611545185
65020.9611545185,65020.9611545185,65020.9611545185,65020.9611545185,65020.9611545185,65020.9611545185,65020.9611545185,65020.9611545185,65020.9611545185,65020.9611545185
65020.9611545185,65020.9611545185,65020.9611545185,65020.9611545185,65020.9611545185,65020.9611545185,65020.9611545185,65020.9611545185,65020.9611545185,65020.9611545185
65020.9611545185,65020.9611545185,65020.9611545185,65020.9611545185,65020.9611545185,65020.9611545185,65020.9611545185,65020.9611545185,65020.9611545185,65020.9611545185
64840.33857111749,64840.33857111749,64840.33857111749,64840.33857111749,64840.33857111749,64840.33857111749,64840.33857111749,64840.33857111749,64840.33857111749,64840.33857111749
64840.33857111749,64840.33857111749,64840.33857111749,64840.33857111749,64840.33857111749,64840.33857111749,64840.33857111749,64840.33857111749,64840.33857111749,64840.33857111749
64840.33857111749,64840.33857111749,64840.33857111749,64840.33857111749,64840.33857111749,64840.33857111749,64840.33857111749,64840.33857111749,64840.33857111749,64840.33857111749
64480.647034942725,64480.647034942725,64480.647034942725,64480.647034942725,64480.647034942725,64480.647034942725,64480.647034942725,64480.647034942725,64480.647034942725,64480.647034942725
64480.647034942725,64480.647034942725,64480.647034942725,64480.647034942725,64480.647034942725,64480.647034942725,64480.647034942725,64480.647034942725,64480.647034942725,64480.647034942725
64480.647034942725,64480.647034942725,64480.647034942725,64480.647034942725,64480.647034942725,64480.647034942725,64480.647034942725,64480.647034942725,64480.647034942725,64480.647034942725
64472.632382546275,64472.632382546275,64472.632382546275,64472.632382546275,64472.632382546275,64472.632382546275,64472.632382546275,64472.632382546275,64472.632382546275,64472.632382546275
64472.632382546275,64472.632382546275,64472.632382546275,64472.632382546275,64472.632382546275,64472.632382546275,64472.632382546275,64472.632382546275,64472.632382546275,64472.632382546275
64472.632382546275,64472.632382546275,64472.632382546275,64472.632382546275,64472.632382546275,64472.632382546275,64472.632382546275,64472.632382546275,64472.632382546275,64472.632382546275
64472.632382546275,64472.632382546275,64472.632382546275,64472.632382546275,64472.632382546275,64472.632382546275,64472.632382546275,64472.632382546275,64472.632382546275,64472.632382546275
64068.43839372285,64068.43839372285,64068.43839372285,64068.43839372285,64068.43839372285,64068.43839372285,64068.43839372285,64068.43839372285,64068.43839372285,64068.43839372285
64068.43839372285,64068.43839372285,64068.43839372285,64068.43839372285,64068.43839372285,64068.43839372285,64068.43839372285,64068.43839372285,64068.43839372285,64068.43839372285
64068.43839372285,64068.43839372285,64068.43839372285,64068.43839372285,64068.43839372285,64068.43839372285,64068.43839372285,64068.43839372285,64068.43839372285,64068.43839372285
64068.43839372285,64068.43839372285,64068.43839372285,64068.43839372285,64068.43839372285,64068.43839372285,64068.43839372285,64068.43839372285,64068.43839372285,64068.43839372285
64068.43839372285,64068.43839372285,64068.43839372285,64068.43839372285,64068.43839372285,64068.43839372285,64068.43839372285,64068.43839372285,64068.43839372285,64068.43839372285
64068.43839372285,64068.43839372285,64068.43839372285,64068.43839372285,64068.43839372285,64068.43839372285,64068.43839372285,64068.43839372285,64068.43839372285,64068.43839372285
63101.145842858255,63101.145842858255,63101.145842858255,63101.145842858255,63101.145842858255,63101.145842858255,63101.145842858255,63101.145842858255,63101.145842858255,63101.145842858255
63101.145842858255,63101.145842858255,63101.145842858255,63101.145842858255,63101.145842858255,63101.145842858255,63101.145842858255,63101.145842858255,63101.145842858255,63101.145842858255
63064.45624668444,63064.45624668444,63064.45624668444,63064.45624668444,63064.45624668444,63064.45624668444,63064.45624668444,63064.45624668444,63064.45624668444,63064.45624668444
63064.45624668444,63064.45624668444,63064.45624668444,63064.45624668444,63064.45624668444,63064.45624668444,63064.45624668444,63064.45624668444,63064.45624668444,63064.45624668444
63064.45624668444,63064.45624668444,63064.45624668444,63064.45624668444,63064.45624668444,63064.45624668444,63064.45624668444,63064.45624668444,63064.45624668444,63064.45624668444
63064.45624668444,63064.45624668444,63064.45624668444,63064.45624668444,63064.45624668444,63064.45624668444,63064.45624668444,63064.45624668444,63064.45624668444,63064.45624668444
63064.45624668444,63064.45624668444,63064.45624668444,63064.45624668444,63064.45624668444,63064.45624668444,63064.45624668444,63064.45624668444,63064.45624668444,63064.45624668444
63064.45624668444,63064.45624668444,63064.45624668444,63064.45624668444,63064.45624668444,63064.45624668444,63064.45624668444,63064.45624668444,63064.45624668444,63064.45624668444
63064.45624668444,63064.45624668444,63064.45624668444,63064.45624668444,63064.45624668444,63064.45624668444,63064.45624668444,63064.45624668444,63064.45624668444,63064.45624668444
63064.45624668444,63064.45624668444,63064.45624668444,63064.45624668444,63064.45624668444,63064.45624668444,63064.45624668444,63064.45624668444,63064.45624668444,63064.45624668444
62907.89551441869,62907.89551441869,62907.89551441869,62907.89551441869,62907.89551441869,62907.89551441869,62907.89551441869,62907.89551441869,62907.89551441869,62907.89551441869
62907.89551441869,62907.89551441869,62907.89551441869,62907.89551441869,62907.89551441869,62907.89551441869,62907.89551441869,62907.89551441869,62907.89551441869,62907.89551441869
62907.89551441869,62907.89551441869,62907.89551441869,62907.89551441869,62907.89551441869,62907.89551441869,62907.89551441869,62907.89551441869,62907.89551441869,62907.89551441869
62582.25523790428,62582.25523790428,62582.25523790428,62582.25523790428,62582.25523790428,62582.25523790428,62582.25523790428,62582.25523790428,62582.25523790428,62582.25523790428
62582.25523790428,62582.25523790428,62582.25523790428,62582.25523790428,62582.25523790428,62582.25523790428,62582.25523790428,62582.25523790428,62582.25523790428,62582.25523790428
62582.25523790428,62582.25523790428,62582.25523790428,62582.25523790428,62582.25523790428,62582.25523790428,62582.25523790428,62582.25523790428,62582.25523790428,62582.25523790428
62582.25523790428,62582.25523790428,62582.25523790428,62582.25523790428,62582.25523790428,62582.25523790428,62582.25523790428,62582.25523790428,62582.25523790428,62582.25523790428
62582.25523790428,62582.25523790428,62582.25523790428,62582.25523790428,62582.25523790428,62582.25523790428,62582.25523790428,62582.25523790428,62582.25523790428,62582.25523790428
62582.25523790428,62582.25523790428,62582.25523790428,62582.25523790428,62582.25523790428,62582.25523790428,62582.25523790428,62582.25523790428,62582.25523790428,62582.25523790428
62582.25523790428,62582.25523790428,62582.25523790428,62582.25523790428,62582.25523790428,62582.25523790428,62582.25523790428,62582.25523790428,62582.25523790428,62582.25523790428
62582.25523790428,62582.25523790428,62582.25523790428,62582.25523790428,62582.25523790428,62582.25523790428,62582.25523790428,62582.25523790428,62582.25523790428,62582.25523790428
62582.25523790428,62582.25523790428,62582.25523790428,62582.25523790428,62582.25523790428,62582.25523790428,62582.25523790428,62582.25523790428,62582.25523790428,62582.25523790428
62582.25523790428,62582.25523790428,62582.25523790428,62582.25523790428,62582.25523790428,62582.25523790428,62582.25523790428,62582.25523790428,62582.25523790428,62582.25523790428
62582.25523790428,62582.25523790428,62582.25523790428,62582.25523790428,62582.25523790428,62582.25523790428,62582.25523790428,62582.25523790428,62582.25523790428,62582.25523790428
62582.25523790428,62582.25523790428,62582.25523790428,62582.25523790428,62582.25523790428,62582.25523790428,62582.25523790428,62582.25523790428,62582.25523790428,62582.25523790428
62582.25523790428,62582.25523790428,62582.25523790428,62582.25523790428,62582.25523790428,62582.25523790428,62582.25523790428,62582.25523790428,62582.25523790428,62582.25523790428
62582.25523790428,62582.25523790428,62582.25523790428,62582.25523790428,62582.25523790428,62582.25523790428,62582.25523790428,62582.25523790428,62582.25523790428,62582.25523790428
62580.562369951294,62580.562369951294,62580.562369951294,62580.562369951294,62580.562369951294,62580.562369951294,62580.562369951294,62580.562369951294,62580.562369951294,62580.562369951294
62580.562369951294,62580.562369951294,62580.562369951294,62580.562369951294,62580.562369951294,62580.562369951294,62580.562369951294,62580.562369951294,62580.562369951294,62580.562369951294
62580.562369951294,62580.562369951294,62580.562369951294,62580.562369951294,62580.562369951294,62580.562369951294,62580.562369951294,62580.562369951294,62580.562369951294,62580.562369951294
62580.562369951294,62580.562369951294,62580.562369951294,62580.562369951294,62580.562369951294,62580.562369951294,62580.562369951294,62580.562369951294,62580.562369951294,62580.562369951294
62580.562369951294,62580.562369951294,62580.562369951294,62580.562369951294,62580.562369951294,62580.562369951294,62580.562369951294,62580.562369951294,62580.562369951294,62580.562369951294
62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863
62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863
62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863
62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863
62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863
62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863
62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863
62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863
62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863
62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863
62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863
62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863
62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863
62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863
62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863
62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863
62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863
62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863
62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863
62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863
