trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
19996464.025823005,19996464.025823005,19996464.025823005,19996464.025823005,19996464.025823005,19996464.025823005,19996464.025823005,19996464.025823005,19996464.025823005,19996464.025823005
19996464.025823005,19996464.025823005,19996464.025823005,19996464.025823005,19996464.025823005,19996464.025823005,19996464.025823005,19996464.025823005,19996464.025823005,19996464.025823005
19966563.49368118,19966563.49368118,19966563.49368118,19966563.49368118,19966563.49368118,19966563.49368118,19966563.49368118,19966563.49368118,19966563.49368118,19966563.49368118
19966563.49368118,19966563.49368118,19966563.49368118,19966563.49368118,19966563.49368118,19966563.49368118,19966563.49368118,19966563.49368118,19966563.49368118,19966563.49368118
17891719.814252924,17891719.814252924,17891719.814252924,17891719.814252924,17891719.814252924,17891719.814252924,17891719.814252924,17891719.814252924,17891719.814252924,17891719.814252924
17718168.02539792,17718168.02539792,17718168.02539792,17718168.02539792,17718168.02539792,17718168.02539792,17718168.02539792,17718168.02539792,17718168.02539792,17718168.02539792
17718168.02539792,17718168.02539792,17718168.02539792,17718168.02539792,17718168.02539792,17718168.02539792,17718168.02539792,17718168.02539792,17718168.02539792,17718168.02539792
17718168.02539792,17718168.02539792,17718168.02539792,17718168.02539792,17718168.02539792,17718168.02539792,17718168.02539792,17718168.02539792,17718168.02539792,17718168.02539792
17718168.02539792,17718168.02539792,17718168.02539792,17718168.02539792,17718168.02539792,17718168.02539792,17718168.02539792,17718168.02539792,17718168.02539792,17718168.02539792
17718168.02539792,17718168.02539792,17718168.02539792,17718168.02539792,17718168.02539792,17718168.02539792,17718168.02539792,17718168.02539792,17718168.02539792,17718168.02539792
17718168.02539792,17718168.02539792,17718168.02539792,17718168.02539792,17718168.02539792,17718168.02539792,17718168.02539792,17718168.02539792,17718168.02539792,17718168.02539792
12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481
12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481
12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481
12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481
12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481
12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481
12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481
12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481
12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481
12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481
12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481
12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481
12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481
12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481
12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481
12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481
12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481
12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481
12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481
12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481,12858849.424465481
11464136.54572223,11464136.54572223,11464136.54572223,11464136.54572223,11464136.54572223,11464136.54572223,11464136.54572223,11464136.54572223,11464136.54572223,11464136.54572223
11418315.916658834,11418315.916658834,11418315.916658834,11418315.916658834,11418315.916658834,11418315.916658834,11418315.916658834,11418315.916658834,11418315.916658834,11418315.916658834
11418315.916658834,11418315.916658834,11418315.916658834,11418315.916658834,11418315.916658834,11418315.916658834,11418315.916658834,11418315.916658834,11418315.916658834,11418315.916658834
11384153.563193694,11384153.563193694,11384153.563193694,11384153.563193694,11384153.563193694,11384153.563193694,11384153.563193694,11384153.563193694,11384153.563193694,11384153.563193694
9547504.824770393,9547504.824770393,9547504.824770393,9547504.824770393,9547504.824770393,9547504.824770393,9547504.824770393,9547504.824770393,9547504.824770393,9547504.824770393
9547504.824770393,9547504.824770393,9547504.824770393,9547504.824770393,9547504.824770393,9547504.824770393,9547504.824770393,9547504.824770393,9547504.824770393,9547504.824770393
9513342.471305253,9513342.471305253,9513342.471305253,9513342.471305253,9513342.471305253,9513342.471305253,9513342.471305253,9513342.471305253,9513342.471305253,9513342.471305253
9513342.471305253,9513342.471305253,9513342.471305253,9513342.471305253,9513342.471305253,9513342.471305253,9513342.471305253,9513342.471305253,9513342.471305253,9513342.471305253
9513342.471305253,9513342.471305253,9513342.471305253,9513342.471305253,9513342.471305253,9513342.471305253,9513342.471305253,9513342.471305253,9513342.471305253,9513342.471305253
9504948.146816786,9504948.146816786,9504948.146816786,9504948.146816786,9504948.146816786,9504948.146816786,9504948.146816786,9504948.146816786,9504948.146816786,9504948.146816786
9504948.146816786,9504948.146816786,9504948.146816786,9504948.146816786,9504948.146816786,9504948.146816786,9504948.146816786,9504948.146816786,9504948.146816786,9504948.146816786
9364591.407602945,9364591.407602945,9364591.407602945,9364591.407602945,9364591.407602945,9364591.407602945,9364591.407602945,9364591.407602945,9364591.407602945,9364591.407602945
9364591.407602945,9364591.407602945,9364591.407602945,9364591.407602945,9364591.407602945,9364591.407602945,9364591.407602945,9364591.407602945,9364591.407602945,9364591.407602945
9364591.407602945,9364591.407602945,9364591.407602945,9364591.407602945,9364591.407602945,9364591.407602945,9364591.407602945,9364591.407602945,9364591.407602945,9364591.407602945
9364591.407602945,9364591.407602945,9364591.407602945,9364591.407602945,9364591.407602945,9364591.407602945,9364591.407602945,9364591.407602945,9364591.407602945,9364591.407602945
8094124.667908743,8094124.667908743,8094124.667908743,8094124.667908743,8094124.667908743,8094124.667908743,8094124.667908743,8094124.667908743,8094124.667908743,8094124.667908743
8094124.667908743,8094124.667908743,8094124.667908743,8094124.667908743,8094124.667908743,8094124.667908743,8094124.667908743,8094124.667908743,8094124.667908743,8094124.667908743
8094124.667908743,8094124.667908743,8094124.667908743,8094124.667908743,8094124.667908743,8094124.667908743,8094124.667908743,8094124.667908743,8094124.667908743,8094124.667908743
8094124.667908743,8094124.667908743,8094124.667908743,8094124.667908743,8094124.667908743,8094124.667908743,8094124.667908743,8094124.667908743,8094124.667908743,8094124.667908743
8094124.667908743,8094124.667908743,8094124.667908743,8094124.667908743,8094124.667908743,8094124.667908743,8094124.667908743,8094124.667908743,8094124.667908743,8094124.667908743
8094124.667908743,8094124.667908743,8094124.667908743,8094124.667908743,8094124.667908743,8094124.667908743,8094124.667908743,8094124.667908743,8094124.667908743,8094124.667908743
8094124.667908743,8094124.667908743,8094124.667908743,8094124.667908743,8094124.667908743,8094124.667908743,8094124.667908743,8094124.667908743,8094124.667908743,8094124.667908743
8094124.667908743,8094124.667908743,8094124.667908743,8094124.667908743,8094124.667908743,8094124.667908743,8094124.667908743,8094124.667908743,8094124.667908743,8094124.667908743
8094124.667908743,8094124.667908743,8094124.667908743,8094124.667908743,8094124.667908743,8094124.667908743,8094124.667908743,8094124.667908743,8094124.667908743,8094124.667908743
8089757.73474816,8089757.73474816,8089757.73474816,8089757.73474816,8089757.73474816,8089757.73474816,8089757.73474816,8089757.73474816,8089757.73474816,8089757.73474816
7912721.094960872,7912721.094960872,7912721.094960872,7912721.094960872,7912721.094960872,7912721.094960872,7912721.094960872,7912721.094960872,7912721.094960872,7912721.094960872
7908553.26783796,7908553.26783796,7908553.26783796,7908553.26783796,7908553.26783796,7908553.26783796,7908553.26783796,7908553.26783796,7908553.26783796,7908553.26783796
7908354.161800289,7908354.161800289,7908354.161800289,7908354.161800289,7908354.161800289,7908354.161800289,7908354.161800289,7908354.161800289,7908354.161800289,7908354.161800289
7908354.161800289,7908354.161800289,7908354.161800289,7908354.161800289,7908354.161800289,7908354.161800289,7908354.161800289,7908354.161800289,7908354.161800289,7908354.161800289
7902507.989338183,7902507.989338183,7902507.989338183,7902507.989338183,7902507.989338183,7902507.989338183,7902507.989338183,7902507.989338183,7902507.989338183,7902507.989338183
7902507.989338183,7902507.989338183,7902507.989338183,7902507.989338183,7902507.989338183,7902507.989338183,7902507.989338183,7902507.989338183,7902507.989338183,7902507.989338183
7902507.989338183,7902507.989338183,7902507.989338183,7902507.989338183,7902507.989338183,7902507.989338183,7902507.989338183,7902507.989338183,7902507.989338183,7902507.989338183
7902507.989338183,7902507.989338183,7902507.989338183,7902507.989338183,7902507.989338183,7902507.989338183,7902507.989338183,7902507.989338183,7902507.989338183,7902507.989338183
7902507.989338183,7902507.989338183,7902507.989338183,7902507.989338183,7902507.989338183,7902507.989338183,7902507.989338183,7902507.989338183,7902507.989338183,7902507.989338183
7883077.033895433,7883077.033895433,7883077.033895433,7883077.033895433,7883077.033895433,7883077.033895433,7883077.033895433,7883077.033895433,7883077.033895433,7883077.033895433
7883077.033895433,7883077.033895433,7883077.033895433,7883077.033895433,7883077.033895433,7883077.033895433,7883077.033895433,7883077.033895433,7883077.033895433,7883077.033895433
7883077.033895433,7883077.033895433,7883077.033895433,7883077.033895433,7883077.033895433,7883077.033895433,7883077.033895433,7883077.033895433,7883077.033895433,7883077.033895433
7883077.033895433,7883077.033895433,7883077.033895433,7883077.033895433,7883077.033895433,7883077.033895433,7883077.033895433,7883077.033895433,7883077.033895433,7883077.033895433
7883077.033895433,7883077.033895433,7883077.033895433,7883077.033895433,7883077.033895433,7883077.033895433,7883077.033895433,7883077.033895433,7883077.033895433,7883077.033895433
7005463.960621332,7005463.960621332,7005463.960621332,7005463.960621332,7005463.960621332,7005463.960621332,7005463.960621332,7005463.960621332,7005463.960621332,7005463.960621332
7005463.960621332,7005463.960621332,7005463.960621332,7005463.960621332,7005463.960621332,7005463.960621332,7005463.960621332,7005463.960621332,7005463.960621332,7005463.960621332
7005463.960621332,7005463.960621332,7005463.960621332,7005463.960621332,7005463.960621332,7005463.960621332,7005463.960621332,7005463.960621332,7005463.960621332,7005463.960621332
7005463.960621332,7005463.960621332,7005463.960621332,7005463.960621332,7005463.960621332,7005463.960621332,7005463.960621332,7005463.960621332,7005463.960621332,7005463.960621332
7005463.960621332,7005463.960621332,7005463.960621332,7005463.960621332,7005463.960621332,7005463.960621332,7005463.960621332,7005463.960621332,7005463.960621332,7005463.960621332
7005463.960621332,7005463.960621332,7005463.960621332,7005463.960621332,7005463.960621332,7005463.960621332,7005463.960621332,7005463.960621332,7005463.960621332,7005463.960621332
7005463.960621332,7005463.960621332,7005463.960621332,7005463.960621332,7005463.960621332,7005463.960621332,7005463.960621332,7005463.960621332,7005463.960621332,7005463.960621332
7005463.960621332,7005463.960621332,7005463.960621332,7005463.960621332,7005463.960621332,7005463.960621332,7005463.960621332,7005463.960621332,7005463.960621332,7005463.960621332
7005463.960621332,7005463.960621332,7005463.960621332,7005463.960621332,7005463.960621332,7005463.960621332,7005463.960621332,7005463.960621332,7005463.960621332,7005463.960621332
7005463.960621332,7005463.960621332,7005463.960621332,7005463.960621332,7005463.960621332,7005463.960621332,7005463.960621332,7005463.960621332,7005463.960621332,7005463.960621332
7005463.960621332,7005463.960621332,7005463.960621332,7005463.960621332,7005463.960621332,7005463.960621332,7005463.960621332,7005463.960621332,7005463.960621332,7005463.960621332
7004925.32649005,7004925.32649005,7004925.32649005,7004925.32649005,7004925.32649005,7004925.32649005,7004925.32649005,7004925.32649005,7004925.32649005,7004925.32649005
7004925.32649005,7004925.32649005,7004925.32649005,7004925.32649005,7004925.32649005,7004925.32649005,7004925.32649005,7004925.32649005,7004925.32649005,7004925.32649005
7004925.32649005,7004925.32649005,7004925.32649005,7004925.32649005,7004925.32649005,7004925.32649005,7004925.32649005,7004925.32649005,7004925.32649005,7004925.32649005
7004925.32649005,7004925.32649005,7004925.32649005,7004925.32649005,7004925.32649005,7004925.32649005,7004925.32649005,7004925.32649005,7004925.32649005,7004925.32649005
7004925.32649005,7004925.32649005,7004925.32649005,7004925.32649005,7004925.32649005,7004925.32649005,7004925.32649005,7004925.32649005,7004925.32649005,7004925.32649005
7004925.32649005,7004925.32649005,7004925.32649005,7004925.32649005,7004925.32649005,7004925.32649005,7004925.32649005,7004925.32649005,7004925.32649005,7004925.32649005
7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115
7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115
7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115
7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115
7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115
7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115
7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115
7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115
7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115
7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115
7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115
7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115
7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115
7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115
7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115
7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115
7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115
7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115
7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115
7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115
7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115,7001898.2517846115
6987703.059733916,6987703.059733916,6987703.059733916,6987703.059733916,6987703.059733916,6987703.059733916,6987703.059733916,6987703.059733916,6987703.059733916,6987703.059733916
6987703.059733916,6987703.059733916,6987703.059733916,6987703.059733916,6987703.059733916,6987703.059733916,6987703.059733916,6987703.059733916,6987703.059733916,6987703.059733916
6987703.059733916,6987703.059733916,6987703.059733916,6987703.059733916,6987703.059733916,6987703.059733916,6987703.059733916,6987703.059733916,6987703.059733916,6987703.059733916
6980011.320277733,6980011.320277733,6980011.320277733,6980011.320277733,6980011.320277733,6980011.320277733,6980011.320277733,6980011.320277733,6980011.320277733,6980011.320277733
6980011.320277733,6980011.320277733,6980011.320277733,6980011.320277733,6980011.320277733,6980011.320277733,6980011.320277733,6980011.320277733,6980011.320277733,6980011.320277733
6980011.320277733,6980011.320277733,6980011.320277733,6980011.320277733,6980011.320277733,6980011.320277733,6980011.320277733,6980011.320277733,6980011.320277733,6980011.320277733
6980011.320277733,6980011.320277733,6980011.320277733,6980011.320277733,6980011.320277733,6980011.320277733,6980011.320277733,6980011.320277733,6980011.320277733,6980011.320277733
6980011.320277733,6980011.320277733,6980011.320277733,6980011.320277733,6980011.320277733,6980011.320277733,6980011.320277733,6980011.320277733,6980011.320277733,6980011.320277733
6980011.320277733,6980011.320277733,6980011.320277733,6980011.320277733,6980011.320277733,6980011.320277733,6980011.320277733,6980011.320277733,6980011.320277733,6980011.320277733
6980011.320277733,6980011.320277733,6980011.320277733,6980011.320277733,6980011.320277733,6980011.320277733,6980011.320277733,6980011.320277733,6980011.320277733,6980011.320277733
5402678.608958101,5402678.608958101,5402678.608958101,5402678.608958101,5402678.608958101,5402678.608958101,5402678.608958101,5402678.608958101,5402678.608958101,5402678.608958101
5402678.608958101,5402678.608958101,5402678.608958101,5402678.608958101,5402678.608958101,5402678.608958101,5402678.608958101,5402678.608958101,5402678.608958101,5402678.608958101
5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819
5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819
5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819
5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819
5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819
5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819
5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819
5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819
5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819
5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819
5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819
5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819
5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819
5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819
5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819
5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819
5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819
5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819
5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819
5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819
5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819
5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819
5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819
5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819,5371542.040772819
5369549.20572593,5369549.20572593,5369549.20572593,5369549.20572593,5369549.20572593,5369549.20572593,5369549.20572593,5369549.20572593,5369549.20572593,5369549.20572593
5369549.20572593,5369549.20572593,5369549.20572593,5369549.20572593,5369549.20572593,5369549.20572593,5369549.20572593,5369549.20572593,5369549.20572593,5369549.20572593
5369549.20572593,5369549.20572593,5369549.20572593,5369549.20572593,5369549.20572593,5369549.20572593,5369549.20572593,5369549.20572593,5369549.20572593,5369549.20572593
5369549.20572593,5369549.20572593,5369549.20572593,5369549.20572593,5369549.20572593,5369549.20572593,5369549.20572593,5369549.20572593,5369549.20572593,5369549.20572593
5369549.20572593,5369549.20572593,5369549.20572593,5369549.20572593,5369549.20572593,5369549.20572593,5369549.20572593,5369549.20572593,5369549.20572593,5369549.20572593
5369549.20572593,5369549.20572593,5369549.20572593,5369549.20572593,5369549.20572593,5369549.20572593,5369549.20572593,5369549.20572593,5369549.20572593,5369549.20572593
5369549.20572593,5369549.20572593,5369549.20572593,5369549.20572593,5369549.20572593,5369549.20572593,5369549.20572593,5369549.20572593,5369549.20572593,5369549.20572593
5369549.20572593,5369549.20572593,5369549.20572593,5369549.20572593,5369549.20572593,5369549.20572593,5369549.20572593,5369549.20572593,5369549.20572593,5369549.20572593
5369549.20572593,5369549.20572593,5369549.20572593,5369549.20572593,5369549.20572593,5369549.20572593,5369549.20572593,5369549.20572593,5369549.20572593,5369549.20572593
5369549.20572593,5369549.20572593,5369549.20572593,5369549.20572593,5369549.20572593,5369549.20572593,5369549.20572593,5369549.20572593,5369549.20572593,5369549.20572593
5209587.075180546,5209587.075180546,5209587.075180546,5209587.075180546,5209587.075180546,5209587.075180546,5209587.075180546,5209587.075180546,5209587.075180546,5209587.075180546
5209587.075180546,5209587.075180546,5209587.075180546,5209587.075180546,5209587.075180546,5209587.075180546,5209587.075180546,5209587.075180546,5209587.075180546,5209587.075180546
5209587.075180546,5209587.075180546,5209587.075180546,5209587.075180546,5209587.075180546,5209587.075180546,5209587.075180546,5209587.075180546,5209587.075180546,5209587.075180546
5209587.075180546,5209587.075180546,5209587.075180546,5209587.075180546,5209587.075180546,5209587.075180546,5209587.075180546,5209587.075180546,5209587.075180546,5209587.075180546
5209587.075180546,5209587.075180546,5209587.075180546,5209587.075180546,5209587.075180546,5209587.075180546,5209587.075180546,5209587.075180546,5209587.075180546,5209587.075180546
5209587.075180546,5209587.075180546,5209587.075180546,5209587.075180546,5209587.075180546,5209587.075180546,5209587.075180546,5209587.075180546,5209587.075180546,5209587.075180546
5209587.075180546,5209587.075180546,5209587.075180546,5209587.075180546,5209587.075180546,5209587.075180546,5209587.075180546,5209587.075180546,5209587.075180546,5209587.075180546
5209587.075180546,5209587.075180546,5209587.075180546,5209587.075180546,5209587.075180546,5209587.075180546,5209587.075180546,5209587.075180546,5209587.075180546,5209587.075180546
5209587.075180546,5209587.075180546,5209587.075180546,5209587.075180546,5209587.075180546,5209587.075180546,5209587.075180546,5209587.075180546,5209587.075180546,5209587.075180546
5209587.075180546,5209587.075180546,5209587.075180546,5209587.075180546,5209587.075180546,5209587.075180546,5209587.075180546,5209587.075180546,5209587.075180546,5209587.075180546
5209587.075180546,5209587.075180546,5209587.075180546,5209587.075180546,5209587.075180546,5209587.075180546,5209587.075180546,5209587.075180546,5209587.075180546,5209587.075180546
5209587.075180546,5209587.075180546,5209587.075180546,5209587.075180546,5209587.075180546,5209587.075180546,5209587.075180546,5209587.075180546,5209587.075180546,5209587.075180546
5209587.075180546,5209587.075180546,5209587.075180546,5209587.075180546,5209587.075180546,5209587.075180546,5209587.075180546,5209587.075180546,5209587.075180546,5209587.075180546
5157437.925497436,5157437.925497436,5157437.925497436,5157437.925497436,5157437.925497436,5157437.925497436,5157437.925497436,5157437.925497436,5157437.925497436,5157437.925497436
5157437.925497436,5157437.925497436,5157437.925497436,5157437.925497436,5157437.925497436,5157437.925497436,5157437.925497436,5157437.925497436,5157437.925497436,5157437.925497436
5157437.925497436,5157437.925497436,5157437.925497436,5157437.925497436,5157437.925497436,5157437.925497436,5157437.925497436,5157437.925497436,5157437.925497436,5157437.925497436
5157437.925497436,5157437.925497436,5157437.925497436,5157437.925497436,5157437.925497436,5157437.925497436,5157437.925497436,5157437.925497436,5157437.925497436,5157437.925497436
