trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433
4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433
4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433
4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433
4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433
4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433
4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433
4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433
4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433
4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433
4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433
4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433
4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433
4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433
4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433
4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433
4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433
4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433
4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433
4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433
4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433
4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433
4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433
4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433
4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433
4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433
4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433
4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433
4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433
4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433
4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433
4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433
4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433
4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433
4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433
4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433,4530.785480326433
4306.187225647881,4306.187225647881,4306.187225647881,4306.187225647881,4306.187225647881,4306.187225647881,4306.187225647881,4306.187225647881,4306.187225647881,4306.187225647881
4306.187225647881,4306.187225647881,4306.187225647881,4306.187225647881,4306.187225647881,4306.187225647881,4306.187225647881,4306.187225647881,4306.187225647881,4306.187225647881
3870.286797361345,3870.286797361345,3870.286797361345,3870.286797361345,3870.286797361345,3870.286797361345,3870.286797361345,3870.286797361345,3870.286797361345,3870.286797361345
3870.286797361345,3870.286797361345,3870.286797361345,3870.286797361345,3870.286797361345,3870.286797361345,3870.286797361345,3870.286797361345,3870.286797361345,3870.286797361345
3870.286797361345,3870.286797361345,3870.286797361345,3870.286797361345,3870.286797361345,3870.286797361345,3870.286797361345,3870.286797361345,3870.286797361345,3870.286797361345
3870.286797361345,3870.286797361345,3870.286797361345,3870.286797361345,3870.286797361345,3870.286797361345,3870.286797361345,3870.286797361345,3870.286797361345,3870.286797361345
3870.286797361345,3870.286797361345,3870.286797361345,3870.286797361345,3870.286797361345,3870.286797361345,3870.286797361345,3870.286797361345,3870.286797361345,3870.286797361345
3870.286797361345,3870.286797361345,3870.286797361345,3870.286797361345,3870.286797361345,3870.286797361345,3870.286797361345,3870.286797361345,3870.286797361345,3870.286797361345
3870.286797361345,3870.286797361345,3870.286797361345,3870.286797361345,3870.286797361345,3870.286797361345,3870.286797361345,3870.286797361345,3870.286797361345,3870.286797361345
3870.286797361345,3870.286797361345,3870.286797361345,3870.286797361345,3870.286797361345,3870.286797361345,3870.286797361345,3870.286797361345,3870.286797361345,3870.286797361345
3870.286797361345,3870.286797361345,3870.286797361345,3870.286797361345,3870.286797361345,3870.286797361345,3870.286797361345,3870.286797361345,3870.286797361345,3870.286797361345
3870.286797361345,3870.286797361345,3870.286797361345,3870.286797361345,3870.286797361345,3870.286797361345,3870.286797361345,3870.286797361345,3870.286797361345,3870.286797361345
3248.137125625306,3248.137125625306,3248.137125625306,3248.137125625306,3248.137125625306,3248.137125625306,3248.137125625306,3248.137125625306,3248.137125625306,3248.137125625306
3248.137125625306,3248.137125625306,3248.137125625306,3248.137125625306,3248.137125625306,3248.137125625306,3248.137125625306,3248.137125625306,3248.137125625306,3248.137125625306
3248.137125625306,3248.137125625306,3248.137125625306,3248.137125625306,3248.137125625306,3248.137125625306,3248.137125625306,3248.137125625306,3248.137125625306,3248.137125625306
3248.137125625306,3248.137125625306,3248.137125625306,3248.137125625306,3248.137125625306,3248.137125625306,3248.137125625306,3248.137125625306,3248.137125625306,3248.137125625306
3248.137125625306,3248.137125625306,3248.137125625306,3248.137125625306,3248.137125625306,3248.137125625306,3248.137125625306,3248.137125625306,3248.137125625306,3248.137125625306
3248.137125625306,3248.137125625306,3248.137125625306,3248.137125625306,3248.137125625306,3248.137125625306,3248.137125625306,3248.137125625306,3248.137125625306,3248.137125625306
3248.137125625306,3248.137125625306,3248.137125625306,3248.137125625306,3248.137125625306,3248.137125625306,3248.137125625306,3248.137125625306,3248.137125625306,3248.137125625306
3248.137125625306,3248.137125625306,3248.137125625306,3248.137125625306,3248.137125625306,3248.137125625306,3248.137125625306,3248.137125625306,3248.137125625306,3248.137125625306
3248.137125625306,3248.137125625306,3248.137125625306,3248.137125625306,3248.137125625306,3248.137125625306,3248.137125625306,3248.137125625306,3248.137125625306,3248.137125625306
3248.137125625306,3248.137125625306,3248.137125625306,3248.137125625306,3248.137125625306,3248.137125625306,3248.137125625306,3248.137125625306,3248.137125625306,3248.137125625306
3248.137125625306,3248.137125625306,3248.137125625306,3248.137125625306,3248.137125625306,3248.137125625306,3248.137125625306,3248.137125625306,3248.137125625306,3248.137125625306
2917.554181750549,2917.554181750549,2917.554181750549,2917.554181750549,2917.554181750549,2917.554181750549,2917.554181750549,2917.554181750549,2917.554181750549,2917.554181750549
2917.554181750549,2917.554181750549,2917.554181750549,2917.554181750549,2917.554181750549,2917.554181750549,2917.554181750549,2917.554181750549,2917.554181750549,2917.554181750549
2917.554181750549,2917.554181750549,2917.554181750549,2917.554181750549,2917.554181750549,2917.554181750549,2917.554181750549,2917.554181750549,2917.554181750549,2917.554181750549
2917.554181750549,2917.554181750549,2917.554181750549,2917.554181750549,2917.554181750549,2917.554181750549,2917.554181750549,2917.554181750549,2917.554181750549,2917.554181750549
2917.554181750549,2917.554181750549,2917.554181750549,2917.554181750549,2917.554181750549,2917.554181750549,2917.554181750549,2917.554181750549,2917.554181750549,2917.554181750549
2917.554181750549,2917.554181750549,2917.554181750549,2917.554181750549,2917.554181750549,2917.554181750549,2917.554181750549,2917.554181750549,2917.554181750549,2917.554181750549
2917.554181750549,2917.554181750549,2917.554181750549,2917.554181750549,2917.554181750549,2917.554181750549,2917.554181750549,2917.554181750549,2917.554181750549,2917.554181750549
2917.554181750549,2917.554181750549,2917.554181750549,2917.554181750549,2917.554181750549,2917.554181750549,2917.554181750549,2917.554181750549,2917.554181750549,2917.554181750549
2917.554181750549,2917.554181750549,2917.554181750549,2917.554181750549,2917.554181750549,2917.554181750549,2917.554181750549,2917.554181750549,2917.554181750549,2917.554181750549
2917.554181750549,2917.554181750549,2917.554181750549,2917.554181750549,2917.554181750549,2917.554181750549,2917.554181750549,2917.554181750549,2917.554181750549,2917.554181750549
2917.554181750549,2917.554181750549,2917.554181750549,2917.554181750549,2917.554181750549,2917.554181750549,2917.554181750549,2917.554181750549,2917.554181750549,2917.554181750549
2917.554181750549,2917.554181750549,2917.554181750549,2917.554181750549,2917.554181750549,2917.554181750549,2917.554181750549,2917.554181750549,2917.554181750549,2917.554181750549
2917.554181750549,2917.554181750549,2917.554181750549,2917.554181750549,2917.554181750549,2917.554181750549,2917.554181750549,2917.554181750549,2917.554181750549,2917.554181750549
2917.554181750549,2917.554181750549,2917.554181750549,2917.554181750549,2917.554181750549,2917.554181750549,2917.554181750549,2917.554181750549,2917.554181750549,2917.554181750549
2917.554181750549,2917.554181750549,2917.554181750549,2917.554181750549,2917.554181750549,2917.554181750549,2917.554181750549,2917.554181750549,2917.554181750549,2917.554181750549
2360.486005458873,2360.486005458873,2360.486005458873,2360.486005458873,2360.486005458873,2360.486005458873,2360.486005458873,2360.486005458873,2360.486005458873,2360.486005458873
2360.486005458873,2360.486005458873,2360.486005458873,2360.486005458873,2360.486005458873,2360.486005458873,2360.486005458873,2360.486005458873,2360.486005458873,2360.486005458873
2360.486005458873,2360.486005458873,2360.486005458873,2360.486005458873,2360.486005458873,2360.486005458873,2360.486005458873,2360.486005458873,2360.486005458873,2360.486005458873
2360.486005458873,2360.486005458873,2360.486005458873,2360.486005458873,2360.486005458873,2360.486005458873,2360.486005458873,2360.486005458873,2360.486005458873,2360.486005458873
2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495
2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495
2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495
2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495
2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495
2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495
2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495
2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495
2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495
2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495
2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495
2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495
2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495
2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495
2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495
2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495
2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495
2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495
2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495
2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495
2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495
2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495
2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495
2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495
2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495
2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495
2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495
2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495
2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495
2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495
2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495
2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495
2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495
2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495
2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495
2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495
2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495
2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495
2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495
2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495
2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495
2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495
2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495
2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495
2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495
2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495
2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495
2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495
2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495
2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495
2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495
2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495
2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495
2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495
2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495
2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495
2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495
2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495
2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495
2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495
2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495
2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495
2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495
2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495
2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495
2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495
2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495
2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495
2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495
2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495
2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495
2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495
2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495,2236.508897329495
2155.869840790898,2155.869840790898,2155.869840790898,2155.869840790898,2155.869840790898,2155.869840790898,2155.869840790898,2155.869840790898,2155.869840790898,2155.869840790898
2155.869840790898,2155.869840790898,2155.869840790898,2155.869840790898,2155.869840790898,2155.869840790898,2155.869840790898,2155.869840790898,2155.869840790898,2155.869840790898
2155.869840790898,2155.869840790898,2155.869840790898,2155.869840790898,2155.869840790898,2155.869840790898,2155.869840790898,2155.869840790898,2155.869840790898,2155.869840790898
2155.869840790898,2155.869840790898,2155.869840790898,2155.869840790898,2155.869840790898,2155.869840790898,2155.869840790898,2155.869840790898,2155.869840790898,2155.869840790898
2155.869840790898,2155.869840790898,2155.869840790898,2155.869840790898,2155.869840790898,2155.869840790898,2155.869840790898,2155.869840790898,2155.869840790898,2155.869840790898
2155.869840790898,2155.869840790898,2155.869840790898,2155.869840790898,2155.869840790898,2155.869840790898,2155.869840790898,2155.869840790898,2155.869840790898,2155.869840790898
2155.869840790898,2155.869840790898,2155.869840790898,2155.869840790898,2155.869840790898,2155.869840790898,2155.869840790898,2155.869840790898,2155.869840790898,2155.869840790898
2097.5417722233915,2097.5417722233915,2097.5417722233915,2097.5417722233915,2097.5417722233915,2097.5417722233915,2097.5417722233915,2097.5417722233915,2097.5417722233915,2097.5417722233915
2097.5417722233915,2097.5417722233915,2097.5417722233915,2097.5417722233915,2097.5417722233915,2097.5417722233915,2097.5417722233915,2097.5417722233915,2097.5417722233915,2097.5417722233915
2097.5417722233915,2097.5417722233915,2097.5417722233915,2097.5417722233915,2097.5417722233915,2097.5417722233915,2097.5417722233915,2097.5417722233915,2097.5417722233915,2097.5417722233915
2097.5417722233915,2097.5417722233915,2097.5417722233915,2097.5417722233915,2097.5417722233915,2097.5417722233915,2097.5417722233915,2097.5417722233915,2097.5417722233915,2097.5417722233915
2097.5417722233915,2097.5417722233915,2097.5417722233915,2097.5417722233915,2097.5417722233915,2097.5417722233915,2097.5417722233915,2097.5417722233915,2097.5417722233915,2097.5417722233915
2097.5417722233915,2097.5417722233915,2097.5417722233915,2097.5417722233915,2097.5417722233915,2097.5417722233915,2097.5417722233915,2097.5417722233915,2097.5417722233915,2097.5417722233915
2097.5417722233915,2097.5417722233915,2097.5417722233915,2097.5417722233915,2097.5417722233915,2097.5417722233915,2097.5417722233915,2097.5417722233915,2097.5417722233915,2097.5417722233915
2097.5417722233915,2097.5417722233915,2097.5417722233915,2097.5417722233915,2097.5417722233915,2097.5417722233915,2097.5417722233915,2097.5417722233915,2097.5417722233915,2097.5417722233915
2097.5417722233915,2097.5417722233915,2097.5417722233915,2097.5417722233915,2097.5417722233915,2097.5417722233915,2097.5417722233915,2097.5417722233915,2097.5417722233915,2097.5417722233915
2097.5417722233915,2097.5417722233915,2097.5417722233915,2097.5417722233915,2097.5417722233915,2097.5417722233915,2097.5417722233915,2097.5417722233915,2097.5417722233915,2097.5417722233915
2097.5417722233915,2097.5417722233915,2097.5417722233915,2097.5417722233915,2097.5417722233915,2097.5417722233915,2097.5417722233915,2097.5417722233915,2097.5417722233915,2097.5417722233915
2097.5417722233915,2097.5417722233915,2097.5417722233915,2097.5417722233915,2097.5417722233915,2097.5417722233915,2097.5417722233915,2097.5417722233915,2097.5417722233915,2097.5417722233915
2097.5417722233915,2097.5417722233915,2097.5417722233915,2097.5417722233915,2097.5417722233915,2097.5417722233915,2097.5417722233915,2097.5417722233915,2097.5417722233915,2097.5417722233915
2097.5417722233915,2097.5417722233915,2097.5417722233915,2097.5417722233915,2097.5417722233915,2097.5417722233915,2097.5417722233915,2097.5417722233915,2097.5417722233915,2097.5417722233915
