trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
912582.1319168624,912582.1319168624,912582.1319168624,912582.1319168624,912582.1319168624,912582.1319168624,912582.1319168624,912582.1319168624,912582.1319168624,912582.1319168624
912582.1319168624,912582.1319168624,912582.1319168624,912582.1319168624,912582.1319168624,912582.1319168624,912582.1319168624,912582.1319168624,912582.1319168624,912582.1319168624
912582.1319168624,912582.1319168624,912582.1319168624,912582.1319168624,912582.1319168624,912582.1319168624,912582.1319168624,912582.1319168624,912582.1319168624,912582.1319168624
912568.427808434,912568.427808434,912568.427808434,912568.427808434,912568.427808434,912568.427808434,912568.427808434,912568.427808434,912568.427808434,912568.427808434
912475.9808536011,912475.9808536011,912475.9808536011,912475.9808536011,912475.9808536011,912475.9808536011,912475.9808536011,912475.9808536011,912475.9808536011,912475.9808536011
912475.9808536011,912475.9808536011,912475.9808536011,912475.9808536011,912475.9808536011,912475.9808536011,912475.9808536011,912475.9808536011,912475.9808536011,912475.9808536011
912475.9808536011,912475.9808536011,912475.9808536011,912475.9808536011,912475.9808536011,912475.9808536011,912475.9808536011,912475.9808536011,912475.9808536011,912475.9808536011
912475.9808536011,912475.9808536011,912475.9808536011,912475.9808536011,912475.9808536011,912475.9808536011,912475.9808536011,912475.9808536011,912475.9808536011,912475.9808536011
912475.9808536011,912475.9808536011,912475.9808536011,912475.9808536011,912475.9808536011,912475.9808536011,912475.9808536011,912475.9808536011,912475.9808536011,912475.9808536011
912475.5742666029,912475.5742666029,912475.5742666029,912475.5742666029,912475.5742666029,912475.5742666029,912475.5742666029,912475.5742666029,912475.5742666029,912475.5742666029
912475.5742666029,912475.5742666029,912475.5742666029,912475.5742666029,912475.5742666029,912475.5742666029,912475.5742666029,912475.5742666029,912475.5742666029,912475.5742666029
912475.5742666029,912475.5742666029,912475.5742666029,912475.5742666029,912475.5742666029,912475.5742666029,912475.5742666029,912475.5742666029,912475.5742666029,912475.5742666029
912473.1302985093,912473.1302985093,912473.1302985093,912473.1302985093,912473.1302985093,912473.1302985093,912473.1302985093,912473.1302985093,912473.1302985093,912473.1302985093
912472.4865901767,912472.4865901767,912472.4865901767,912472.4865901767,912472.4865901767,912472.4865901767,912472.4865901767,912472.4865901767,912472.4865901767,912472.4865901767
912472.4865901767,912472.4865901767,912472.4865901767,912472.4865901767,912472.4865901767,912472.4865901767,912472.4865901767,912472.4865901767,912472.4865901767,912472.4865901767
912469.5322704501,912469.5322704501,912469.5322704501,912469.5322704501,912469.5322704501,912469.5322704501,912469.5322704501,912469.5322704501,912469.5322704501,912469.5322704501
912469.5322704501,912469.5322704501,912469.5322704501,912469.5322704501,912469.5322704501,912469.5322704501,912469.5322704501,912469.5322704501,912469.5322704501,912469.5322704501
912469.5322704501,912469.5322704501,912469.5322704501,912469.5322704501,912469.5322704501,912469.5322704501,912469.5322704501,912469.5322704501,912469.5322704501,912469.5322704501
912469.5322704501,912469.5322704501,912469.5322704501,912469.5322704501,912469.5322704501,912469.5322704501,912469.5322704501,912469.5322704501,912469.5322704501,912469.5322704501
912469.5322704501,912469.5322704501,912469.5322704501,912469.5322704501,912469.5322704501,912469.5322704501,912469.5322704501,912469.5322704501,912469.5322704501,912469.5322704501
912469.5322704501,912469.5322704501,912469.5322704501,912469.5322704501,912469.5322704501,912469.5322704501,912469.5322704501,912469.5322704501,912469.5322704501,912469.5322704501
912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524
912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524
912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524
912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524
912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524
912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524
912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524
912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524
912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524
912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524
912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524
912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524
912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524
912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524
912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524
912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524
912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524,912466.0213438524
912464.0062934929,912464.0062934929,912464.0062934929,912464.0062934929,912464.0062934929,912464.0062934929,912464.0062934929,912464.0062934929,912464.0062934929,912464.0062934929
912462.9099419641,912462.9099419641,912462.9099419641,912462.9099419641,912462.9099419641,912462.9099419641,912462.9099419641,912462.9099419641,912462.9099419641,912462.9099419641
912453.6620004801,912453.6620004801,912453.6620004801,912453.6620004801,912453.6620004801,912453.6620004801,912453.6620004801,912453.6620004801,912453.6620004801,912453.6620004801
912452.5656489513,912452.5656489513,912452.5656489513,912452.5656489513,912452.5656489513,912452.5656489513,912452.5656489513,912452.5656489513,912452.5656489513,912452.5656489513
912452.5656489513,912452.5656489513,912452.5656489513,912452.5656489513,912452.5656489513,912452.5656489513,912452.5656489513,912452.5656489513,912452.5656489513,912452.5656489513
912452.5656489513,912452.5656489513,912452.5656489513,912452.5656489513,912452.5656489513,912452.5656489513,912452.5656489513,912452.5656489513,912452.5656489513,912452.5656489513
912452.5656489513,912452.5656489513,912452.5656489513,912452.5656489513,912452.5656489513,912452.5656489513,912452.5656489513,912452.5656489513,912452.5656489513,912452.5656489513
912452.5656489513,912452.5656489513,912452.5656489513,912452.5656489513,912452.5656489513,912452.5656489513,912452.5656489513,912452.5656489513,912452.5656489513,912452.5656489513
912452.5656489513,912452.5656489513,912452.5656489513,912452.5656489513,912452.5656489513,912452.5656489513,912452.5656489513,912452.5656489513,912452.5656489513,912452.5656489513
912452.5656489513,912452.5656489513,912452.5656489513,912452.5656489513,912452.5656489513,912452.5656489513,912452.5656489513,912452.5656489513,912452.5656489513,912452.5656489513
912452.5656489513,912452.5656489513,912452.5656489513,912452.5656489513,912452.5656489513,912452.5656489513,912452.5656489513,912452.5656489513,912452.5656489513,912452.5656489513
912452.5656489513,912452.5656489513,912452.5656489513,912452.5656489513,912452.5656489513,912452.5656489513,912452.5656489513,912452.5656489513,912452.5656489513,912452.5656489513
912437.6638874976,912437.6638874976,912437.6638874976,912437.6638874976,912437.6638874976,912437.6638874976,912437.6638874976,912437.6638874976,912437.6638874976,912437.6638874976
912437.6638874976,912437.6638874976,912437.6638874976,912437.6638874976,912437.6638874976,912437.6638874976,912437.6638874976,912437.6638874976,912437.6638874976,912437.6638874976
912437.6638874976,912437.6638874976,912437.6638874976,912437.6638874976,912437.6638874976,912437.6638874976,912437.6638874976,912437.6638874976,912437.6638874976,912437.6638874976
912437.6638874976,912437.6638874976,912437.6638874976,912437.6638874976,912437.6638874976,912437.6638874976,912437.6638874976,912437.6638874976,912437.6638874976,912437.6638874976
912437.6638874976,912437.6638874976,912437.6638874976,912437.6638874976,912437.6638874976,912437.6638874976,912437.6638874976,912437.6638874976,912437.6638874976,912437.6638874976
912437.6638874976,912437.6638874976,912437.6638874976,912437.6638874976,912437.6638874976,912437.6638874976,912437.6638874976,912437.6638874976,912437.6638874976,912437.6638874976
912437.6638874976,912437.6638874976,912437.6638874976,912437.6638874976,912437.6638874976,912437.6638874976,912437.6638874976,912437.6638874976,912437.6638874976,912437.6638874976
912437.6638874976,912437.6638874976,912437.6638874976,912437.6638874976,912437.6638874976,912437.6638874976,912437.6638874976,912437.6638874976,912437.6638874976,912437.6638874976
912437.6638874976,912437.6638874976,912437.6638874976,912437.6638874976,912437.6638874976,912437.6638874976,912437.6638874976,912437.6638874976,912437.6638874976,912437.6638874976
912437.5940935679,912437.5940935679,912437.5940935679,912437.5940935679,912437.5940935679,912437.5940935679,912437.5940935679,912437.5940935679,912437.5940935679,912437.5940935679
912437.5940935679,912437.5940935679,912437.5940935679,912437.5940935679,912437.5940935679,912437.5940935679,912437.5940935679,912437.5940935679,912437.5940935679,912437.5940935679
912437.5940935679,912437.5940935679,912437.5940935679,912437.5940935679,912437.5940935679,912437.5940935679,912437.5940935679,912437.5940935679,912437.5940935679,912437.5940935679
912437.5940935679,912437.5940935679,912437.5940935679,912437.5940935679,912437.5940935679,912437.5940935679,912437.5940935679,912437.5940935679,912437.5940935679,912437.5940935679
912437.5940935679,912437.5940935679,912437.5940935679,912437.5940935679,912437.5940935679,912437.5940935679,912437.5940935679,912437.5940935679,912437.5940935679,912437.5940935679
912437.5940935679,912437.5940935679,912437.5940935679,912437.5940935679,912437.5940935679,912437.5940935679,912437.5940935679,912437.5940935679,912437.5940935679,912437.5940935679
912437.5940935679,912437.5940935679,912437.5940935679,912437.5940935679,912437.5940935679,912437.5940935679,912437.5940935679,912437.5940935679,912437.5940935679,912437.5940935679
912437.5940935679,912437.5940935679,912437.5940935679,912437.5940935679,912437.5940935679,912437.5940935679,912437.5940935679,912437.5940935679,912437.5940935679,912437.5940935679
912437.5940935679,912437.5940935679,912437.5940935679,912437.5940935679,912437.5940935679,912437.5940935679,912437.5940935679,912437.5940935679,912437.5940935679,912437.5940935679
912437.5940935679,912437.5940935679,912437.5940935679,912437.5940935679,912437.5940935679,912437.5940935679,912437.5940935679,912437.5940935679,912437.5940935679,912437.5940935679
912437.5940935679,912437.5940935679,912437.5940935679,912437.5940935679,912437.5940935679,912437.5940935679,912437.5940935679,912437.5940935679,912437.5940935679,912437.5940935679
912437.5940935679,912437.5940935679,912437.5940935679,912437.5940935679,912437.5940935679,912437.5940935679,912437.5940935679,912437.5940935679,912437.5940935679,912437.5940935679
912437.4718952081,912437.4718952081,912437.4718952081,912437.4718952081,912437.4718952081,912437.4718952081,912437.4718952081,912437.4718952081,912437.4718952081,912437.4718952081
912437.4718952081,912437.4718952081,912437.4718952081,912437.4718952081,912437.4718952081,912437.4718952081,912437.4718952081,912437.4718952081,912437.4718952081,912437.4718952081
912419.5303507327,912419.5303507327,912419.5303507327,912419.5303507327,912419.5303507327,912419.5303507327,912419.5303507327,912419.5303507327,912419.5303507327,912419.5303507327
912419.5303507327,912419.5303507327,912419.5303507327,912419.5303507327,912419.5303507327,912419.5303507327,912419.5303507327,912419.5303507327,912419.5303507327,912419.5303507327
912419.4081523729,912419.4081523729,912419.4081523729,912419.4081523729,912419.4081523729,912419.4081523729,912419.4081523729,912419.4081523729,912419.4081523729,912419.4081523729
912419.4081523729,912419.4081523729,912419.4081523729,912419.4081523729,912419.4081523729,912419.4081523729,912419.4081523729,912419.4081523729,912419.4081523729,912419.4081523729
912419.4081523729,912419.4081523729,912419.4081523729,912419.4081523729,912419.4081523729,912419.4081523729,912419.4081523729,912419.4081523729,912419.4081523729,912419.4081523729
912419.4081523729,912419.4081523729,912419.4081523729,912419.4081523729,912419.4081523729,912419.4081523729,912419.4081523729,912419.4081523729,912419.4081523729,912419.4081523729
912419.4081523729,912419.4081523729,912419.4081523729,912419.4081523729,912419.4081523729,912419.4081523729,912419.4081523729,912419.4081523729,912419.4081523729,912419.4081523729
912419.4081523729,912419.4081523729,912419.4081523729,912419.4081523729,912419.4081523729,912419.4081523729,912419.4081523729,912419.4081523729,912419.4081523729,912419.4081523729
912419.4081523729,912419.4081523729,912419.4081523729,912419.4081523729,912419.4081523729,912419.4081523729,912419.4081523729,912419.4081523729,912419.4081523729,912419.4081523729
912419.4081523729,912419.4081523729,912419.4081523729,912419.4081523729,912419.4081523729,912419.4081523729,912419.4081523729,912419.4081523729,912419.4081523729,912419.4081523729
912419.4081523729,912419.4081523729,912419.4081523729,912419.4081523729,912419.4081523729,912419.4081523729,912419.4081523729,912419.4081523729,912419.4081523729,912419.4081523729
912419.4081523729,912419.4081523729,912419.4081523729,912419.4081523729,912419.4081523729,912419.4081523729,912419.4081523729,912419.4081523729,912419.4081523729,912419.4081523729
912419.4081523729,912419.4081523729,912419.4081523729,912419.4081523729,912419.4081523729,912419.4081523729,912419.4081523729,912419.4081523729,912419.4081523729,912419.4081523729
912419.4081523729,912419.4081523729,912419.4081523729,912419.4081523729,912419.4081523729,912419.4081523729,912419.4081523729,912419.4081523729,912419.4081523729,912419.4081523729
912418.1472906175,912418.1472906175,912418.1472906175,912418.1472906175,912418.1472906175,912418.1472906175,912418.1472906175,912418.1472906175,912418.1472906175,912418.1472906175
912418.1472906175,912418.1472906175,912418.1472906175,912418.1472906175,912418.1472906175,912418.1472906175,912418.1472906175,912418.1472906175,912418.1472906175,912418.1472906175
912418.1472906175,912418.1472906175,912418.1472906175,912418.1472906175,912418.1472906175,912418.1472906175,912418.1472906175,912418.1472906175,912418.1472906175,912418.1472906175
912418.1472906175,912418.1472906175,912418.1472906175,912418.1472906175,912418.1472906175,912418.1472906175,912418.1472906175,912418.1472906175,912418.1472906175,912418.1472906175
912418.1472906175,912418.1472906175,912418.1472906175,912418.1472906175,912418.1472906175,912418.1472906175,912418.1472906175,912418.1472906175,912418.1472906175,912418.1472906175
912418.1472906175,912418.1472906175,912418.1472906175,912418.1472906175,912418.1472906175,912418.1472906175,912418.1472906175,912418.1472906175,912418.1472906175,912418.1472906175
912418.1472906175,912418.1472906175,912418.1472906175,912418.1472906175,912418.1472906175,912418.1472906175,912418.1472906175,912418.1472906175,912418.1472906175,912418.1472906175
912418.1472906175,912418.1472906175,912418.1472906175,912418.1472906175,912418.1472906175,912418.1472906175,912418.1472906175,912418.1472906175,912418.1472906175,912418.1472906175
912418.1472906175,912418.1472906175,912418.1472906175,912418.1472906175,912418.1472906175,912418.1472906175,912418.1472906175,912418.1472906175,912418.1472906175,912418.1472906175
912418.1472906175,912418.1472906175,912418.1472906175,912418.1472906175,912418.1472906175,912418.1472906175,912418.1472906175,912418.1472906175,912418.1472906175,912418.1472906175
912417.9713491469,912417.9713491469,912417.9713491469,912417.9713491469,912417.9713491469,912417.9713491469,912417.9713491469,912417.9713491469,912417.9713491469,912417.9713491469
912417.9713491469,912417.9713491469,912417.9713491469,912417.9713491469,912417.9713491469,912417.9713491469,912417.9713491469,912417.9713491469,912417.9713491469,912417.9713491469
912403.5852495541,912403.5852495541,912403.5852495541,912403.5852495541,912403.5852495541,912403.5852495541,912403.5852495541,912403.5852495541,912403.5852495541,912403.5852495541
912403.5852495541,912403.5852495541,912403.5852495541,912403.5852495541,912403.5852495541,912403.5852495541,912403.5852495541,912403.5852495541,912403.5852495541,912403.5852495541
912403.4093080836,912403.4093080836,912403.4093080836,912403.4093080836,912403.4093080836,912403.4093080836,912403.4093080836,912403.4093080836,912403.4093080836,912403.4093080836
912403.4093080836,912403.4093080836,912403.4093080836,912403.4093080836,912403.4093080836,912403.4093080836,912403.4093080836,912403.4093080836,912403.4093080836,912403.4093080836
912403.4093080836,912403.4093080836,912403.4093080836,912403.4093080836,912403.4093080836,912403.4093080836,912403.4093080836,912403.4093080836,912403.4093080836,912403.4093080836
912403.4093080836,912403.4093080836,912403.4093080836,912403.4093080836,912403.4093080836,912403.4093080836,912403.4093080836,912403.4093080836,912403.4093080836,912403.4093080836
912403.4093080836,912403.4093080836,912403.4093080836,912403.4093080836,912403.4093080836,912403.4093080836,912403.4093080836,912403.4093080836,912403.4093080836,912403.4093080836
911446.6590670565,911446.6590670565,911446.6590670565,911446.6590670565,911446.6590670565,911446.6590670565,911446.6590670565,911446.6590670565,911446.6590670565,911446.6590670565
911446.483125586,911446.483125586,911446.483125586,911446.483125586,911446.483125586,911446.483125586,911446.483125586,911446.483125586,911446.483125586,911446.483125586
911446.483125586,911446.483125586,911446.483125586,911446.483125586,911446.483125586,911446.483125586,911446.483125586,911446.483125586,911446.483125586,911446.483125586
911446.483125586,911446.483125586,911446.483125586,911446.483125586,911446.483125586,911446.483125586,911446.483125586,911446.483125586,911446.483125586,911446.483125586
911446.483125586,911446.483125586,911446.483125586,911446.483125586,911446.483125586,911446.483125586,911446.483125586,911446.483125586,911446.483125586,911446.483125586
911446.483125586,911446.483125586,911446.483125586,911446.483125586,911446.483125586,911446.483125586,911446.483125586,911446.483125586,911446.483125586,911446.483125586
911446.483125586,911446.483125586,911446.483125586,911446.483125586,911446.483125586,911446.483125586,911446.483125586,911446.483125586,911446.483125586,911446.483125586
911446.483125586,911446.483125586,911446.483125586,911446.483125586,911446.483125586,911446.483125586,911446.483125586,911446.483125586,911446.483125586,911446.483125586
911446.483125586,911446.483125586,911446.483125586,911446.483125586,911446.483125586,911446.483125586,911446.483125586,911446.483125586,911446.483125586,911446.483125586
911446.483125586,911446.483125586,911446.483125586,911446.483125586,911446.483125586,911446.483125586,911446.483125586,911446.483125586,911446.483125586,911446.483125586
911446.483125586,911446.483125586,911446.483125586,911446.483125586,911446.483125586,911446.483125586,911446.483125586,911446.483125586,911446.483125586,911446.483125586
911446.483125586,911446.483125586,911446.483125586,911446.483125586,911446.483125586,911446.483125586,911446.483125586,911446.483125586,911446.483125586,911446.483125586
911446.4510908731,911446.4510908731,911446.4510908731,911446.4510908731,911446.4510908731,911446.4510908731,911446.4510908731,911446.4510908731,911446.4510908731,911446.4510908731
911446.4510908731,911446.4510908731,911446.4510908731,911446.4510908731,911446.4510908731,911446.4510908731,911446.4510908731,911446.4510908731,911446.4510908731,911446.4510908731
911446.4510908731,911446.4510908731,911446.4510908731,911446.4510908731,911446.4510908731,911446.4510908731,911446.4510908731,911446.4510908731,911446.4510908731,911446.4510908731
