trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
75921.50114535131,75921.50114535131,75921.50114535131,75921.50114535131,75921.50114535131,75921.50114535131,75921.50114535131,75921.50114535131,75921.50114535131,75921.50114535131
75921.50114535131,75921.50114535131,75921.50114535131,75921.50114535131,75921.50114535131,75921.50114535131,75921.50114535131,75921.50114535131,75921.50114535131,75921.50114535131
75668.84559090914,75668.84559090914,75668.84559090914,75668.84559090914,75668.84559090914,75668.84559090914,75668.84559090914,75668.84559090914,75668.84559090914,75668.84559090914
75668.84559090914,75668.84559090914,75668.84559090914,75668.84559090914,75668.84559090914,75668.84559090914,75668.84559090914,75668.84559090914,75668.84559090914,75668.84559090914
75267.7710435062,75267.7710435062,75267.7710435062,75267.7710435062,75267.7710435062,75267.7710435062,75267.7710435062,75267.7710435062,75267.7710435062,75267.7710435062
74596.44160612569,74596.44160612569,74596.44160612569,74596.44160612569,74596.44160612569,74596.44160612569,74596.44160612569,74596.44160612569,74596.44160612569,74596.44160612569
71995.89280869415,71995.89280869415,71995.89280869415,71995.89280869415,71995.89280869415,71995.89280869415,71995.89280869415,71995.89280869415,71995.89280869415,71995.89280869415
71995.89280869415,71995.89280869415,71995.89280869415,71995.89280869415,71995.89280869415,71995.89280869415,71995.89280869415,71995.89280869415,71995.89280869415,71995.89280869415
71547.25407244479,71547.25407244479,71547.25407244479,71547.25407244479,71547.25407244479,71547.25407244479,71547.25407244479,71547.25407244479,71547.25407244479,71547.25407244479
71547.25407244479,71547.25407244479,71547.25407244479,71547.25407244479,71547.25407244479,71547.25407244479,71547.25407244479,71547.25407244479,71547.25407244479,71547.25407244479
71290.43833415907,71290.43833415907,71290.43833415907,71290.43833415907,71290.43833415907,71290.43833415907,71290.43833415907,71290.43833415907,71290.43833415907,71290.43833415907
69860.12615150923,69860.12615150923,69860.12615150923,69860.12615150923,69860.12615150923,69860.12615150923,69860.12615150923,69860.12615150923,69860.12615150923,69860.12615150923
68459.28526145327,68459.28526145327,68459.28526145327,68459.28526145327,68459.28526145327,68459.28526145327,68459.28526145327,68459.28526145327,68459.28526145327,68459.28526145327
68459.28526145327,68459.28526145327,68459.28526145327,68459.28526145327,68459.28526145327,68459.28526145327,68459.28526145327,68459.28526145327,68459.28526145327,68459.28526145327
67608.68598776427,67608.68598776427,67608.68598776427,67608.68598776427,67608.68598776427,67608.68598776427,67608.68598776427,67608.68598776427,67608.68598776427,67608.68598776427
67072.13498305666,67072.13498305666,67072.13498305666,67072.13498305666,67072.13498305666,67072.13498305666,67072.13498305666,67072.13498305666,67072.13498305666,67072.13498305666
67072.13498305666,67072.13498305666,67072.13498305666,67072.13498305666,67072.13498305666,67072.13498305666,67072.13498305666,67072.13498305666,67072.13498305666,67072.13498305666
66973.62238701305,66973.62238701305,66973.62238701305,66973.62238701305,66973.62238701305,66973.62238701305,66973.62238701305,66973.62238701305,66973.62238701305,66973.62238701305
66973.62238701305,66973.62238701305,66973.62238701305,66973.62238701305,66973.62238701305,66973.62238701305,66973.62238701305,66973.62238701305,66973.62238701305,66973.62238701305
66125.0280157374,66125.0280157374,66125.0280157374,66125.0280157374,66125.0280157374,66125.0280157374,66125.0280157374,66125.0280157374,66125.0280157374,66125.0280157374
65564.76580659466,65564.76580659466,65564.76580659466,65564.76580659466,65564.76580659466,65564.76580659466,65564.76580659466,65564.76580659466,65564.76580659466,65564.76580659466
65564.76580659466,65564.76580659466,65564.76580659466,65564.76580659466,65564.76580659466,65564.76580659466,65564.76580659466,65564.76580659466,65564.76580659466,65564.76580659466
65367.97251106459,65367.97251106459,65367.97251106459,65367.97251106459,65367.97251106459,65367.97251106459,65367.97251106459,65367.97251106459,65367.97251106459,65367.97251106459
65367.97251106459,65367.97251106459,65367.97251106459,65367.97251106459,65367.97251106459,65367.97251106459,65367.97251106459,65367.97251106459,65367.97251106459,65367.97251106459
65367.97251106459,65367.97251106459,65367.97251106459,65367.97251106459,65367.97251106459,65367.97251106459,65367.97251106459,65367.97251106459,65367.97251106459,65367.97251106459
65367.97251106459,65367.97251106459,65367.97251106459,65367.97251106459,65367.97251106459,65367.97251106459,65367.97251106459,65367.97251106459,65367.97251106459,65367.97251106459
65039.504643266046,65039.504643266046,65039.504643266046,65039.504643266046,65039.504643266046,65039.504643266046,65039.504643266046,65039.504643266046,65039.504643266046,65039.504643266046
65039.504643266046,65039.504643266046,65039.504643266046,65039.504643266046,65039.504643266046,65039.504643266046,65039.504643266046,65039.504643266046,65039.504643266046,65039.504643266046
64534.30473089748,64534.30473089748,64534.30473089748,64534.30473089748,64534.30473089748,64534.30473089748,64534.30473089748,64534.30473089748,64534.30473089748,64534.30473089748
61777.75370862459,61777.75370862459,61777.75370862459,61777.75370862459,61777.75370862459,61777.75370862459,61777.75370862459,61777.75370862459,61777.75370862459,61777.75370862459
61730.182843697476,61730.182843697476,61730.182843697476,61730.182843697476,61730.182843697476,61730.182843697476,61730.182843697476,61730.182843697476,61730.182843697476,61730.182843697476
61730.182843697476,61730.182843697476,61730.182843697476,61730.182843697476,61730.182843697476,61730.182843697476,61730.182843697476,61730.182843697476,61730.182843697476,61730.182843697476
61730.182843697476,61730.182843697476,61730.182843697476,61730.182843697476,61730.182843697476,61730.182843697476,61730.182843697476,61730.182843697476,61730.182843697476,61730.182843697476
57655.67253173694,57655.67253173694,57655.67253173694,57655.67253173694,57655.67253173694,57655.67253173694,57655.67253173694,57655.67253173694,57655.67253173694,57655.67253173694
57655.67253173694,57655.67253173694,57655.67253173694,57655.67253173694,57655.67253173694,57655.67253173694,57655.67253173694,57655.67253173694,57655.67253173694,57655.67253173694
57655.67253173694,57655.67253173694,57655.67253173694,57655.67253173694,57655.67253173694,57655.67253173694,57655.67253173694,57655.67253173694,57655.67253173694,57655.67253173694
56144.356439318224,56144.356439318224,56144.356439318224,56144.356439318224,56144.356439318224,56144.356439318224,56144.356439318224,56144.356439318224,56144.356439318224,56144.356439318224
56144.356439318224,56144.356439318224,56144.356439318224,56144.356439318224,56144.356439318224,56144.356439318224,56144.356439318224,56144.356439318224,56144.356439318224,56144.356439318224
56144.356439318224,56144.356439318224,56144.356439318224,56144.356439318224,56144.356439318224,56144.356439318224,56144.356439318224,56144.356439318224,56144.356439318224,56144.356439318224
55262.63274187841,55262.63274187841,55262.63274187841,55262.63274187841,55262.63274187841,55262.63274187841,55262.63274187841,55262.63274187841,55262.63274187841,55262.63274187841
55262.63274187841,55262.63274187841,55262.63274187841,55262.63274187841,55262.63274187841,55262.63274187841,55262.63274187841,55262.63274187841,55262.63274187841,55262.63274187841
55262.63274187841,55262.63274187841,55262.63274187841,55262.63274187841,55262.63274187841,55262.63274187841,55262.63274187841,55262.63274187841,55262.63274187841,55262.63274187841
54871.18400348082,54871.18400348082,54871.18400348082,54871.18400348082,54871.18400348082,54871.18400348082,54871.18400348082,54871.18400348082,54871.18400348082,54871.18400348082
54416.525536515976,54416.525536515976,54416.525536515976,54416.525536515976,54416.525536515976,54416.525536515976,54416.525536515976,54416.525536515976,54416.525536515976,54416.525536515976
54405.761948382475,54405.761948382475,54405.761948382475,54405.761948382475,54405.761948382475,54405.761948382475,54405.761948382475,54405.761948382475,54405.761948382475,54405.761948382475
54387.40410085832,54387.40410085832,54387.40410085832,54387.40410085832,54387.40410085832,54387.40410085832,54387.40410085832,54387.40410085832,54387.40410085832,54387.40410085832
53947.60799013507,53947.60799013507,53947.60799013507,53947.60799013507,53947.60799013507,53947.60799013507,53947.60799013507,53947.60799013507,53947.60799013507,53947.60799013507
53529.927690370474,53529.927690370474,53529.927690370474,53529.927690370474,53529.927690370474,53529.927690370474,53529.927690370474,53529.927690370474,53529.927690370474,53529.927690370474
53140.72686478374,53140.72686478374,53140.72686478374,53140.72686478374,53140.72686478374,53140.72686478374,53140.72686478374,53140.72686478374,53140.72686478374,53140.72686478374
52990.786124846716,52990.786124846716,52990.786124846716,52990.786124846716,52990.786124846716,52990.786124846716,52990.786124846716,52990.786124846716,52990.786124846716,52990.786124846716
52990.786124846716,52990.786124846716,52990.786124846716,52990.786124846716,52990.786124846716,52990.786124846716,52990.786124846716,52990.786124846716,52990.786124846716,52990.786124846716
52870.40595614858,52870.40595614858,52870.40595614858,52870.40595614858,52870.40595614858,52870.40595614858,52870.40595614858,52870.40595614858,52870.40595614858,52870.40595614858
52724.96339790314,52724.96339790314,52724.96339790314,52724.96339790314,52724.96339790314,52724.96339790314,52724.96339790314,52724.96339790314,52724.96339790314,52724.96339790314
52602.476560309005,52602.476560309005,52602.476560309005,52602.476560309005,52602.476560309005,52602.476560309005,52602.476560309005,52602.476560309005,52602.476560309005,52602.476560309005
52156.00297612469,52156.00297612469,52156.00297612469,52156.00297612469,52156.00297612469,52156.00297612469,52156.00297612469,52156.00297612469,52156.00297612469,52156.00297612469
51015.54690868648,51015.54690868648,51015.54690868648,51015.54690868648,51015.54690868648,51015.54690868648,51015.54690868648,51015.54690868648,51015.54690868648,51015.54690868648
51015.54690868648,51015.54690868648,51015.54690868648,51015.54690868648,51015.54690868648,51015.54690868648,51015.54690868648,51015.54690868648,51015.54690868648,51015.54690868648
51015.54690868648,51015.54690868648,51015.54690868648,51015.54690868648,51015.54690868648,51015.54690868648,51015.54690868648,51015.54690868648,51015.54690868648,51015.54690868648
51015.54690868648,51015.54690868648,51015.54690868648,51015.54690868648,51015.54690868648,51015.54690868648,51015.54690868648,51015.54690868648,51015.54690868648,51015.54690868648
51015.54690868648,51015.54690868648,51015.54690868648,51015.54690868648,51015.54690868648,51015.54690868648,51015.54690868648,51015.54690868648,51015.54690868648,51015.54690868648
51015.54690868648,51015.54690868648,51015.54690868648,51015.54690868648,51015.54690868648,51015.54690868648,51015.54690868648,51015.54690868648,51015.54690868648,51015.54690868648
50830.05966026107,50830.05966026107,50830.05966026107,50830.05966026107,50830.05966026107,50830.05966026107,50830.05966026107,50830.05966026107,50830.05966026107,50830.05966026107
50830.05966026107,50830.05966026107,50830.05966026107,50830.05966026107,50830.05966026107,50830.05966026107,50830.05966026107,50830.05966026107,50830.05966026107,50830.05966026107
50628.60299693455,50628.60299693455,50628.60299693455,50628.60299693455,50628.60299693455,50628.60299693455,50628.60299693455,50628.60299693455,50628.60299693455,50628.60299693455
49630.66558922351,49630.66558922351,49630.66558922351,49630.66558922351,49630.66558922351,49630.66558922351,49630.66558922351,49630.66558922351,49630.66558922351,49630.66558922351
49630.66558922351,49630.66558922351,49630.66558922351,49630.66558922351,49630.66558922351,49630.66558922351,49630.66558922351,49630.66558922351,49630.66558922351,49630.66558922351
49630.66558922351,49630.66558922351,49630.66558922351,49630.66558922351,49630.66558922351,49630.66558922351,49630.66558922351,49630.66558922351,49630.66558922351,49630.66558922351
49630.66558922351,49630.66558922351,49630.66558922351,49630.66558922351,49630.66558922351,49630.66558922351,49630.66558922351,49630.66558922351,49630.66558922351,49630.66558922351
49630.66558922351,49630.66558922351,49630.66558922351,49630.66558922351,49630.66558922351,49630.66558922351,49630.66558922351,49630.66558922351,49630.66558922351,49630.66558922351
49630.66558922351,49630.66558922351,49630.66558922351,49630.66558922351,49630.66558922351,49630.66558922351,49630.66558922351,49630.66558922351,49630.66558922351,49630.66558922351
49542.98454228595,49542.98454228595,49542.98454228595,49542.98454228595,49542.98454228595,49542.98454228595,49542.98454228595,49542.98454228595,49542.98454228595,49542.98454228595
49494.6457777244,49494.6457777244,49494.6457777244,49494.6457777244,49494.6457777244,49494.6457777244,49494.6457777244,49494.6457777244,49494.6457777244,49494.6457777244
49494.6457777244,49494.6457777244,49494.6457777244,49494.6457777244,49494.6457777244,49494.6457777244,49494.6457777244,49494.6457777244,49494.6457777244,49494.6457777244
49494.6457777244,49494.6457777244,49494.6457777244,49494.6457777244,49494.6457777244,49494.6457777244,49494.6457777244,49494.6457777244,49494.6457777244,49494.6457777244
49390.88034025153,49390.88034025153,49390.88034025153,49390.88034025153,49390.88034025153,49390.88034025153,49390.88034025153,49390.88034025153,49390.88034025153,49390.88034025153
49267.219445993185,49267.219445993185,49267.219445993185,49267.219445993185,49267.219445993185,49267.219445993185,49267.219445993185,49267.219445993185,49267.219445993185,49267.219445993185
49147.61836692009,49147.61836692009,49147.61836692009,49147.61836692009,49147.61836692009,49147.61836692009,49147.61836692009,49147.61836692009,49147.61836692009,49147.61836692009
49147.61836692009,49147.61836692009,49147.61836692009,49147.61836692009,49147.61836692009,49147.61836692009,49147.61836692009,49147.61836692009,49147.61836692009,49147.61836692009
49139.17764918686,49139.17764918686,49139.17764918686,49139.17764918686,49139.17764918686,49139.17764918686,49139.17764918686,49139.17764918686,49139.17764918686,49139.17764918686
48999.37290572879,48999.37290572879,48999.37290572879,48999.37290572879,48999.37290572879,48999.37290572879,48999.37290572879,48999.37290572879,48999.37290572879,48999.37290572879
48999.37290572879,48999.37290572879,48999.37290572879,48999.37290572879,48999.37290572879,48999.37290572879,48999.37290572879,48999.37290572879,48999.37290572879,48999.37290572879
48999.37290572879,48999.37290572879,48999.37290572879,48999.37290572879,48999.37290572879,48999.37290572879,48999.37290572879,48999.37290572879,48999.37290572879,48999.37290572879
48999.37290572879,48999.37290572879,48999.37290572879,48999.37290572879,48999.37290572879,48999.37290572879,48999.37290572879,48999.37290572879,48999.37290572879,48999.37290572879
48979.510800026525,48979.510800026525,48979.510800026525,48979.510800026525,48979.510800026525,48979.510800026525,48979.510800026525,48979.510800026525,48979.510800026525,48979.510800026525
48843.83030408086,48843.83030408086,48843.83030408086,48843.83030408086,48843.83030408086,48843.83030408086,48843.83030408086,48843.83030408086,48843.83030408086,48843.83030408086
48806.845086331974,48806.845086331974,48806.845086331974,48806.845086331974,48806.845086331974,48806.845086331974,48806.845086331974,48806.845086331974,48806.845086331974,48806.845086331974
48725.076798568894,48725.076798568894,48725.076798568894,48725.076798568894,48725.076798568894,48725.076798568894,48725.076798568894,48725.076798568894,48725.076798568894,48725.076798568894
48650.05496798787,48650.05496798787,48650.05496798787,48650.05496798787,48650.05496798787,48650.05496798787,48650.05496798787,48650.05496798787,48650.05496798787,48650.05496798787
48650.05496798787,48650.05496798787,48650.05496798787,48650.05496798787,48650.05496798787,48650.05496798787,48650.05496798787,48650.05496798787,48650.05496798787,48650.05496798787
48650.05496798787,48650.05496798787,48650.05496798787,48650.05496798787,48650.05496798787,48650.05496798787,48650.05496798787,48650.05496798787,48650.05496798787,48650.05496798787
48616.74312762581,48616.74312762581,48616.74312762581,48616.74312762581,48616.74312762581,48616.74312762581,48616.74312762581,48616.74312762581,48616.74312762581,48616.74312762581
48616.74312762581,48616.74312762581,48616.74312762581,48616.74312762581,48616.74312762581,48616.74312762581,48616.74312762581,48616.74312762581,48616.74312762581,48616.74312762581
48506.96954728134,48506.96954728134,48506.96954728134,48506.96954728134,48506.96954728134,48506.96954728134,48506.96954728134,48506.96954728134,48506.96954728134,48506.96954728134
48396.632148912795,48396.632148912795,48396.632148912795,48396.632148912795,48396.632148912795,48396.632148912795,48396.632148912795,48396.632148912795,48396.632148912795,48396.632148912795
48396.632148912795,48396.632148912795,48396.632148912795,48396.632148912795,48396.632148912795,48396.632148912795,48396.632148912795,48396.632148912795,48396.632148912795,48396.632148912795
48396.632148912795,48396.632148912795,48396.632148912795,48396.632148912795,48396.632148912795,48396.632148912795,48396.632148912795,48396.632148912795,48396.632148912795,48396.632148912795
48341.43966859705,48341.43966859705,48341.43966859705,48341.43966859705,48341.43966859705,48341.43966859705,48341.43966859705,48341.43966859705,48341.43966859705,48341.43966859705
48299.737623049245,48299.737623049245,48299.737623049245,48299.737623049245,48299.737623049245,48299.737623049245,48299.737623049245,48299.737623049245,48299.737623049245,48299.737623049245
48124.65631998096,48124.65631998096,48124.65631998096,48124.65631998096,48124.65631998096,48124.65631998096,48124.65631998096,48124.65631998096,48124.65631998096,48124.65631998096
48094.62311943994,48094.62311943994,48094.62311943994,48094.62311943994,48094.62311943994,48094.62311943994,48094.62311943994,48094.62311943994,48094.62311943994,48094.62311943994
48094.62311943994,48094.62311943994,48094.62311943994,48094.62311943994,48094.62311943994,48094.62311943994,48094.62311943994,48094.62311943994,48094.62311943994,48094.62311943994
48094.62311943994,48094.62311943994,48094.62311943994,48094.62311943994,48094.62311943994,48094.62311943994,48094.62311943994,48094.62311943994,48094.62311943994,48094.62311943994
47984.30833152106,47984.30833152106,47984.30833152106,47984.30833152106,47984.30833152106,47984.30833152106,47984.30833152106,47984.30833152106,47984.30833152106,47984.30833152106
47984.30833152106,47984.30833152106,47984.30833152106,47984.30833152106,47984.30833152106,47984.30833152106,47984.30833152106,47984.30833152106,47984.30833152106,47984.30833152106
47782.959303098694,47782.959303098694,47782.959303098694,47782.959303098694,47782.959303098694,47782.959303098694,47782.959303098694,47782.959303098694,47782.959303098694,47782.959303098694
47740.436130710965,47740.436130710965,47740.436130710965,47740.436130710965,47740.436130710965,47740.436130710965,47740.436130710965,47740.436130710965,47740.436130710965,47740.436130710965
47740.436130710965,47740.436130710965,47740.436130710965,47740.436130710965,47740.436130710965,47740.436130710965,47740.436130710965,47740.436130710965,47740.436130710965,47740.436130710965
47740.436130710965,47740.436130710965,47740.436130710965,47740.436130710965,47740.436130710965,47740.436130710965,47740.436130710965,47740.436130710965,47740.436130710965,47740.436130710965
46561.73503462628,46561.73503462628,46561.73503462628,46561.73503462628,46561.73503462628,46561.73503462628,46561.73503462628,46561.73503462628,46561.73503462628,46561.73503462628
46424.840633546126,46424.840633546126,46424.840633546126,46424.840633546126,46424.840633546126,46424.840633546126,46424.840633546126,46424.840633546126,46424.840633546126,46424.840633546126
46424.840633546126,46424.840633546126,46424.840633546126,46424.840633546126,46424.840633546126,46424.840633546126,46424.840633546126,46424.840633546126,46424.840633546126,46424.840633546126
46424.840633546126,46424.840633546126,46424.840633546126,46424.840633546126,46424.840633546126,46424.840633546126,46424.840633546126,46424.840633546126,46424.840633546126,46424.840633546126
46424.840633546126,46424.840633546126,46424.840633546126,46424.840633546126,46424.840633546126,46424.840633546126,46424.840633546126,46424.840633546126,46424.840633546126,46424.840633546126
46424.840633546126,46424.840633546126,46424.840633546126,46424.840633546126,46424.840633546126,46424.840633546126,46424.840633546126,46424.840633546126,46424.840633546126,46424.840633546126
46424.840633546126,46424.840633546126,46424.840633546126,46424.840633546126,46424.840633546126,46424.840633546126,46424.840633546126,46424.840633546126,46424.840633546126,46424.840633546126
46424.840633546126,46424.840633546126,46424.840633546126,46424.840633546126,46424.840633546126,46424.840633546126,46424.840633546126,46424.840633546126,46424.840633546126,46424.840633546126
46424.840633546126,46424.840633546126,46424.840633546126,46424.840633546126,46424.840633546126,46424.840633546126,46424.840633546126,46424.840633546126,46424.840633546126,46424.840633546126
46404.24534886491,46404.24534886491,46404.24534886491,46404.24534886491,46404.24534886491,46404.24534886491,46404.24534886491,46404.24534886491,46404.24534886491,46404.24534886491
46404.24534886491,46404.24534886491,46404.24534886491,46404.24534886491,46404.24534886491,46404.24534886491,46404.24534886491,46404.24534886491,46404.24534886491,46404.24534886491
46404.24534886491,46404.24534886491,46404.24534886491,46404.24534886491,46404.24534886491,46404.24534886491,46404.24534886491,46404.24534886491,46404.24534886491,46404.24534886491
46404.24534886491,46404.24534886491,46404.24534886491,46404.24534886491,46404.24534886491,46404.24534886491,46404.24534886491,46404.24534886491,46404.24534886491,46404.24534886491
46126.14438628846,46126.14438628846,46126.14438628846,46126.14438628846,46126.14438628846,46126.14438628846,46126.14438628846,46126.14438628846,46126.14438628846,46126.14438628846
46126.14438628846,46126.14438628846,46126.14438628846,46126.14438628846,46126.14438628846,46126.14438628846,46126.14438628846,46126.14438628846,46126.14438628846,46126.14438628846
46126.14438628846,46126.14438628846,46126.14438628846,46126.14438628846,46126.14438628846,46126.14438628846,46126.14438628846,46126.14438628846,46126.14438628846,46126.14438628846
46126.14438628846,46126.14438628846,46126.14438628846,46126.14438628846,46126.14438628846,46126.14438628846,46126.14438628846,46126.14438628846,46126.14438628846,46126.14438628846
46095.01148452519,46095.01148452519,46095.01148452519,46095.01148452519,46095.01148452519,46095.01148452519,46095.01148452519,46095.01148452519,46095.01148452519,46095.01148452519
46073.93591906934,46073.93591906934,46073.93591906934,46073.93591906934,46073.93591906934,46073.93591906934,46073.93591906934,46073.93591906934,46073.93591906934,46073.93591906934
46073.93591906934,46073.93591906934,46073.93591906934,46073.93591906934,46073.93591906934,46073.93591906934,46073.93591906934,46073.93591906934,46073.93591906934,46073.93591906934
46073.93591906934,46073.93591906934,46073.93591906934,46073.93591906934,46073.93591906934,46073.93591906934,46073.93591906934,46073.93591906934,46073.93591906934,46073.93591906934
45997.65418547105,45997.65418547105,45997.65418547105,45997.65418547105,45997.65418547105,45997.65418547105,45997.65418547105,45997.65418547105,45997.65418547105,45997.65418547105
45991.81774523667,45991.81774523667,45991.81774523667,45991.81774523667,45991.81774523667,45991.81774523667,45991.81774523667,45991.81774523667,45991.81774523667,45991.81774523667
45991.694171284485,45991.694171284485,45991.694171284485,45991.694171284485,45991.694171284485,45991.694171284485,45991.694171284485,45991.694171284485,45991.694171284485,45991.694171284485
45970.69853121743,45970.69853121743,45970.69853121743,45970.69853121743,45970.69853121743,45970.69853121743,45970.69853121743,45970.69853121743,45970.69853121743,45970.69853121743
45959.944585651094,45959.944585651094,45959.944585651094,45959.944585651094,45959.944585651094,45959.944585651094,45959.944585651094,45959.944585651094,45959.944585651094,45959.944585651094
45959.944585651094,45959.944585651094,45959.944585651094,45959.944585651094,45959.944585651094,45959.944585651094,45959.944585651094,45959.944585651094,45959.944585651094,45959.944585651094
45959.86193113539,45959.86193113539,45959.86193113539,45959.86193113539,45959.86193113539,45959.86193113539,45959.86193113539,45959.86193113539,45959.86193113539,45959.86193113539
45957.79654742021,45957.79654742021,45957.79654742021,45957.79654742021,45957.79654742021,45957.79654742021,45957.79654742021,45957.79654742021,45957.79654742021,45957.79654742021
45957.79654742021,45957.79654742021,45957.79654742021,45957.79654742021,45957.79654742021,45957.79654742021,45957.79654742021,45957.79654742021,45957.79654742021,45957.79654742021
45957.79654742021,45957.79654742021,45957.79654742021,45957.79654742021,45957.79654742021,45957.79654742021,45957.79654742021,45957.79654742021,45957.79654742021,45957.79654742021
45957.79654742021,45957.79654742021,45957.79654742021,45957.79654742021,45957.79654742021,45957.79654742021,45957.79654742021,45957.79654742021,45957.79654742021,45957.79654742021
45957.79654742021,45957.79654742021,45957.79654742021,45957.79654742021,45957.79654742021,45957.79654742021,45957.79654742021,45957.79654742021,45957.79654742021,45957.79654742021
