trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1066264.4484977694,1066264.4484977694,1066264.4484977694,1066264.4484977694,1066264.4484977694,1066264.4484977694,1066264.4484977694,1066264.4484977694,1066264.4484977694,1066264.4484977694
1066264.4484977694,1066264.4484977694,1066264.4484977694,1066264.4484977694,1066264.4484977694,1066264.4484977694,1066264.4484977694,1066264.4484977694,1066264.4484977694,1066264.4484977694
1066264.4484977694,1066264.4484977694,1066264.4484977694,1066264.4484977694,1066264.4484977694,1066264.4484977694,1066264.4484977694,1066264.4484977694,1066264.4484977694,1066264.4484977694
1066154.6363507467,1066154.6363507467,1066154.6363507467,1066154.6363507467,1066154.6363507467,1066154.6363507467,1066154.6363507467,1066154.6363507467,1066154.6363507467,1066154.6363507467
1066154.6363507467,1066154.6363507467,1066154.6363507467,1066154.6363507467,1066154.6363507467,1066154.6363507467,1066154.6363507467,1066154.6363507467,1066154.6363507467,1066154.6363507467
1066154.6363507467,1066154.6363507467,1066154.6363507467,1066154.6363507467,1066154.6363507467,1066154.6363507467,1066154.6363507467,1066154.6363507467,1066154.6363507467,1066154.6363507467
1066154.6363507467,1066154.6363507467,1066154.6363507467,1066154.6363507467,1066154.6363507467,1066154.6363507467,1066154.6363507467,1066154.6363507467,1066154.6363507467,1066154.6363507467
1066139.1819871254,1066139.1819871254,1066139.1819871254,1066139.1819871254,1066139.1819871254,1066139.1819871254,1066139.1819871254,1066139.1819871254,1066139.1819871254,1066139.1819871254
1066139.1819871254,1066139.1819871254,1066139.1819871254,1066139.1819871254,1066139.1819871254,1066139.1819871254,1066139.1819871254,1066139.1819871254,1066139.1819871254,1066139.1819871254
1066130.5840202975,1066130.5840202975,1066130.5840202975,1066130.5840202975,1066130.5840202975,1066130.5840202975,1066130.5840202975,1066130.5840202975,1066130.5840202975,1066130.5840202975
1066130.5840202975,1066130.5840202975,1066130.5840202975,1066130.5840202975,1066130.5840202975,1066130.5840202975,1066130.5840202975,1066130.5840202975,1066130.5840202975,1066130.5840202975
1066130.5840202975,1066130.5840202975,1066130.5840202975,1066130.5840202975,1066130.5840202975,1066130.5840202975,1066130.5840202975,1066130.5840202975,1066130.5840202975,1066130.5840202975
1066126.4332055894,1066126.4332055894,1066126.4332055894,1066126.4332055894,1066126.4332055894,1066126.4332055894,1066126.4332055894,1066126.4332055894,1066126.4332055894,1066126.4332055894
1066126.4332055894,1066126.4332055894,1066126.4332055894,1066126.4332055894,1066126.4332055894,1066126.4332055894,1066126.4332055894,1066126.4332055894,1066126.4332055894,1066126.4332055894
1066126.4332055894,1066126.4332055894,1066126.4332055894,1066126.4332055894,1066126.4332055894,1066126.4332055894,1066126.4332055894,1066126.4332055894,1066126.4332055894,1066126.4332055894
1066125.5369374405,1066125.5369374405,1066125.5369374405,1066125.5369374405,1066125.5369374405,1066125.5369374405,1066125.5369374405,1066125.5369374405,1066125.5369374405,1066125.5369374405
1066125.5369374405,1066125.5369374405,1066125.5369374405,1066125.5369374405,1066125.5369374405,1066125.5369374405,1066125.5369374405,1066125.5369374405,1066125.5369374405,1066125.5369374405
1066125.5369374405,1066125.5369374405,1066125.5369374405,1066125.5369374405,1066125.5369374405,1066125.5369374405,1066125.5369374405,1066125.5369374405,1066125.5369374405,1066125.5369374405
1066125.5369374405,1066125.5369374405,1066125.5369374405,1066125.5369374405,1066125.5369374405,1066125.5369374405,1066125.5369374405,1066125.5369374405,1066125.5369374405,1066125.5369374405
1066125.5369374405,1066125.5369374405,1066125.5369374405,1066125.5369374405,1066125.5369374405,1066125.5369374405,1066125.5369374405,1066125.5369374405,1066125.5369374405,1066125.5369374405
1066125.5369374405,1066125.5369374405,1066125.5369374405,1066125.5369374405,1066125.5369374405,1066125.5369374405,1066125.5369374405,1066125.5369374405,1066125.5369374405,1066125.5369374405
1066125.5369374405,1066125.5369374405,1066125.5369374405,1066125.5369374405,1066125.5369374405,1066125.5369374405,1066125.5369374405,1066125.5369374405,1066125.5369374405,1066125.5369374405
1066121.6587146139,1066121.6587146139,1066121.6587146139,1066121.6587146139,1066121.6587146139,1066121.6587146139,1066121.6587146139,1066121.6587146139,1066121.6587146139,1066121.6587146139
1066121.6587146139,1066121.6587146139,1066121.6587146139,1066121.6587146139,1066121.6587146139,1066121.6587146139,1066121.6587146139,1066121.6587146139,1066121.6587146139,1066121.6587146139
1066121.6587146139,1066121.6587146139,1066121.6587146139,1066121.6587146139,1066121.6587146139,1066121.6587146139,1066121.6587146139,1066121.6587146139,1066121.6587146139,1066121.6587146139
1066121.6587146139,1066121.6587146139,1066121.6587146139,1066121.6587146139,1066121.6587146139,1066121.6587146139,1066121.6587146139,1066121.6587146139,1066121.6587146139,1066121.6587146139
1066121.6587146139,1066121.6587146139,1066121.6587146139,1066121.6587146139,1066121.6587146139,1066121.6587146139,1066121.6587146139,1066121.6587146139,1066121.6587146139,1066121.6587146139
1066100.794170168,1066100.794170168,1066100.794170168,1066100.794170168,1066100.794170168,1066100.794170168,1066100.794170168,1066100.794170168,1066100.794170168,1066100.794170168
1066100.794170168,1066100.794170168,1066100.794170168,1066100.794170168,1066100.794170168,1066100.794170168,1066100.794170168,1066100.794170168,1066100.794170168,1066100.794170168
1066100.794170168,1066100.794170168,1066100.794170168,1066100.794170168,1066100.794170168,1066100.794170168,1066100.794170168,1066100.794170168,1066100.794170168,1066100.794170168
1066100.794170168,1066100.794170168,1066100.794170168,1066100.794170168,1066100.794170168,1066100.794170168,1066100.794170168,1066100.794170168,1066100.794170168,1066100.794170168
1066100.794170168,1066100.794170168,1066100.794170168,1066100.794170168,1066100.794170168,1066100.794170168,1066100.794170168,1066100.794170168,1066100.794170168,1066100.794170168
1065599.623543465,1065599.623543465,1065599.623543465,1065599.623543465,1065599.623543465,1065599.623543465,1065599.623543465,1065599.623543465,1065599.623543465,1065599.623543465
1065350.1930177594,1065350.1930177594,1065350.1930177594,1065350.1930177594,1065350.1930177594,1065350.1930177594,1065350.1930177594,1065350.1930177594,1065350.1930177594,1065350.1930177594
1065350.1930177594,1065350.1930177594,1065350.1930177594,1065350.1930177594,1065350.1930177594,1065350.1930177594,1065350.1930177594,1065350.1930177594,1065350.1930177594,1065350.1930177594
1064980.0407818828,1064980.0407818828,1064980.0407818828,1064980.0407818828,1064980.0407818828,1064980.0407818828,1064980.0407818828,1064980.0407818828,1064980.0407818828,1064980.0407818828
1064977.782144627,1064977.782144627,1064977.782144627,1064977.782144627,1064977.782144627,1064977.782144627,1064977.782144627,1064977.782144627,1064977.782144627,1064977.782144627
1064955.1109900442,1064955.1109900442,1064955.1109900442,1064955.1109900442,1064955.1109900442,1064955.1109900442,1064955.1109900442,1064955.1109900442,1064955.1109900442,1064955.1109900442
1064955.1109900442,1064955.1109900442,1064955.1109900442,1064955.1109900442,1064955.1109900442,1064955.1109900442,1064955.1109900442,1064955.1109900442,1064955.1109900442,1064955.1109900442
1064955.1109900442,1064955.1109900442,1064955.1109900442,1064955.1109900442,1064955.1109900442,1064955.1109900442,1064955.1109900442,1064955.1109900442,1064955.1109900442,1064955.1109900442
1064955.1109900442,1064955.1109900442,1064955.1109900442,1064955.1109900442,1064955.1109900442,1064955.1109900442,1064955.1109900442,1064955.1109900442,1064955.1109900442,1064955.1109900442
1064955.1109900442,1064955.1109900442,1064955.1109900442,1064955.1109900442,1064955.1109900442,1064955.1109900442,1064955.1109900442,1064955.1109900442,1064955.1109900442,1064955.1109900442
898972.477151915,898972.477151915,898972.477151915,898972.477151915,898972.477151915,898972.477151915,898972.477151915,898972.477151915,898972.477151915,898972.477151915
898972.477151915,898972.477151915,898972.477151915,898972.477151915,898972.477151915,898972.477151915,898972.477151915,898972.477151915,898972.477151915,898972.477151915
898972.477151915,898972.477151915,898972.477151915,898972.477151915,898972.477151915,898972.477151915,898972.477151915,898972.477151915,898972.477151915,898972.477151915
898972.477151915,898972.477151915,898972.477151915,898972.477151915,898972.477151915,898972.477151915,898972.477151915,898972.477151915,898972.477151915,898972.477151915
898972.477151915,898972.477151915,898972.477151915,898972.477151915,898972.477151915,898972.477151915,898972.477151915,898972.477151915,898972.477151915,898972.477151915
898972.477151915,898972.477151915,898972.477151915,898972.477151915,898972.477151915,898972.477151915,898972.477151915,898972.477151915,898972.477151915,898972.477151915
898972.477151915,898972.477151915,898972.477151915,898972.477151915,898972.477151915,898972.477151915,898972.477151915,898972.477151915,898972.477151915,898972.477151915
898972.477151915,898972.477151915,898972.477151915,898972.477151915,898972.477151915,898972.477151915,898972.477151915,898972.477151915,898972.477151915,898972.477151915
898972.477151915,898972.477151915,898972.477151915,898972.477151915,898972.477151915,898972.477151915,898972.477151915,898972.477151915,898972.477151915,898972.477151915
898972.477151915,898972.477151915,898972.477151915,898972.477151915,898972.477151915,898972.477151915,898972.477151915,898972.477151915,898972.477151915,898972.477151915
898972.477151915,898972.477151915,898972.477151915,898972.477151915,898972.477151915,898972.477151915,898972.477151915,898972.477151915,898972.477151915,898972.477151915
898972.477151915,898972.477151915,898972.477151915,898972.477151915,898972.477151915,898972.477151915,898972.477151915,898972.477151915,898972.477151915,898972.477151915
898972.477151915,898972.477151915,898972.477151915,898972.477151915,898972.477151915,898972.477151915,898972.477151915,898972.477151915,898972.477151915,898972.477151915
898972.477151915,898972.477151915,898972.477151915,898972.477151915,898972.477151915,898972.477151915,898972.477151915,898972.477151915,898972.477151915,898972.477151915
898972.477151915,898972.477151915,898972.477151915,898972.477151915,898972.477151915,898972.477151915,898972.477151915,898972.477151915,898972.477151915,898972.477151915
898972.477151915,898972.477151915,898972.477151915,898972.477151915,898972.477151915,898972.477151915,898972.477151915,898972.477151915,898972.477151915,898972.477151915
898953.0704732261,898953.0704732261,898953.0704732261,898953.0704732261,898953.0704732261,898953.0704732261,898953.0704732261,898953.0704732261,898953.0704732261,898953.0704732261
897888.3298990235,897888.3298990235,897888.3298990235,897888.3298990235,897888.3298990235,897888.3298990235,897888.3298990235,897888.3298990235,897888.3298990235,897888.3298990235
897888.3298990235,897888.3298990235,897888.3298990235,897888.3298990235,897888.3298990235,897888.3298990235,897888.3298990235,897888.3298990235,897888.3298990235,897888.3298990235
897172.2294069855,897172.2294069855,897172.2294069855,897172.2294069855,897172.2294069855,897172.2294069855,897172.2294069855,897172.2294069855,897172.2294069855,897172.2294069855
897152.8227282966,897152.8227282966,897152.8227282966,897152.8227282966,897152.8227282966,897152.8227282966,897152.8227282966,897152.8227282966,897152.8227282966,897152.8227282966
897151.119553652,897151.119553652,897151.119553652,897151.119553652,897151.119553652,897151.119553652,897151.119553652,897151.119553652,897151.119553652,897151.119553652
896725.7402750876,896725.7402750876,896725.7402750876,896725.7402750876,896725.7402750876,896725.7402750876,896725.7402750876,896725.7402750876,896725.7402750876,896725.7402750876
896725.7402750876,896725.7402750876,896725.7402750876,896725.7402750876,896725.7402750876,896725.7402750876,896725.7402750876,896725.7402750876,896725.7402750876,896725.7402750876
896724.037100443,896724.037100443,896724.037100443,896724.037100443,896724.037100443,896724.037100443,896724.037100443,896724.037100443,896724.037100443,896724.037100443
896724.037100443,896724.037100443,896724.037100443,896724.037100443,896724.037100443,896724.037100443,896724.037100443,896724.037100443,896724.037100443,896724.037100443
896724.037100443,896724.037100443,896724.037100443,896724.037100443,896724.037100443,896724.037100443,896724.037100443,896724.037100443,896724.037100443,896724.037100443
896724.037100443,896724.037100443,896724.037100443,896724.037100443,896724.037100443,896724.037100443,896724.037100443,896724.037100443,896724.037100443,896724.037100443
896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337
896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337
896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337
896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337
896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337
896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337
896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337
896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337
896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337
896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337
896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337
896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337
896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337
896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337
896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337
896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337
896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337
896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337,896712.5211836337
723692.9549881986,723692.9549881986,723692.9549881986,723692.9549881986,723692.9549881986,723692.9549881986,723692.9549881986,723692.9549881986,723692.9549881986,723692.9549881986
723692.9549881986,723692.9549881986,723692.9549881986,723692.9549881986,723692.9549881986,723692.9549881986,723692.9549881986,723692.9549881986,723692.9549881986,723692.9549881986
723692.9549881986,723692.9549881986,723692.9549881986,723692.9549881986,723692.9549881986,723692.9549881986,723692.9549881986,723692.9549881986,723692.9549881986,723692.9549881986
723692.9549881986,723692.9549881986,723692.9549881986,723692.9549881986,723692.9549881986,723692.9549881986,723692.9549881986,723692.9549881986,723692.9549881986,723692.9549881986
723692.9549881986,723692.9549881986,723692.9549881986,723692.9549881986,723692.9549881986,723692.9549881986,723692.9549881986,723692.9549881986,723692.9549881986,723692.9549881986
723692.9549881986,723692.9549881986,723692.9549881986,723692.9549881986,723692.9549881986,723692.9549881986,723692.9549881986,723692.9549881986,723692.9549881986,723692.9549881986
723692.9549881986,723692.9549881986,723692.9549881986,723692.9549881986,723692.9549881986,723692.9549881986,723692.9549881986,723692.9549881986,723692.9549881986,723692.9549881986
723692.9549881986,723692.9549881986,723692.9549881986,723692.9549881986,723692.9549881986,723692.9549881986,723692.9549881986,723692.9549881986,723692.9549881986,723692.9549881986
723692.9549881986,723692.9549881986,723692.9549881986,723692.9549881986,723692.9549881986,723692.9549881986,723692.9549881986,723692.9549881986,723692.9549881986,723692.9549881986
723692.9549881986,723692.9549881986,723692.9549881986,723692.9549881986,723692.9549881986,723692.9549881986,723692.9549881986,723692.9549881986,723692.9549881986,723692.9549881986
723678.3905990206,723678.3905990206,723678.3905990206,723678.3905990206,723678.3905990206,723678.3905990206,723678.3905990206,723678.3905990206,723678.3905990206,723678.3905990206
723678.3905990206,723678.3905990206,723678.3905990206,723678.3905990206,723678.3905990206,723678.3905990206,723678.3905990206,723678.3905990206,723678.3905990206,723678.3905990206
723678.3905990206,723678.3905990206,723678.3905990206,723678.3905990206,723678.3905990206,723678.3905990206,723678.3905990206,723678.3905990206,723678.3905990206,723678.3905990206
723678.3905990206,723678.3905990206,723678.3905990206,723678.3905990206,723678.3905990206,723678.3905990206,723678.3905990206,723678.3905990206,723678.3905990206,723678.3905990206
723678.3905990206,723678.3905990206,723678.3905990206,723678.3905990206,723678.3905990206,723678.3905990206,723678.3905990206,723678.3905990206,723678.3905990206,723678.3905990206
723678.3905990206,723678.3905990206,723678.3905990206,723678.3905990206,723678.3905990206,723678.3905990206,723678.3905990206,723678.3905990206,723678.3905990206,723678.3905990206
723678.3905990206,723678.3905990206,723678.3905990206,723678.3905990206,723678.3905990206,723678.3905990206,723678.3905990206,723678.3905990206,723678.3905990206,723678.3905990206
723678.3905990206,723678.3905990206,723678.3905990206,723678.3905990206,723678.3905990206,723678.3905990206,723678.3905990206,723678.3905990206,723678.3905990206,723678.3905990206
723678.3905990206,723678.3905990206,723678.3905990206,723678.3905990206,723678.3905990206,723678.3905990206,723678.3905990206,723678.3905990206,723678.3905990206,723678.3905990206
723678.3905990206,723678.3905990206,723678.3905990206,723678.3905990206,723678.3905990206,723678.3905990206,723678.3905990206,723678.3905990206,723678.3905990206,723678.3905990206
723678.3905990206,723678.3905990206,723678.3905990206,723678.3905990206,723678.3905990206,723678.3905990206,723678.3905990206,723678.3905990206,723678.3905990206,723678.3905990206
723678.3905990206,723678.3905990206,723678.3905990206,723678.3905990206,723678.3905990206,723678.3905990206,723678.3905990206,723678.3905990206,723678.3905990206,723678.3905990206
723678.3905990206,723678.3905990206,723678.3905990206,723678.3905990206,723678.3905990206,723678.3905990206,723678.3905990206,723678.3905990206,723678.3905990206,723678.3905990206
723368.1481820445,723368.1481820445,723368.1481820445,723368.1481820445,723368.1481820445,723368.1481820445,723368.1481820445,723368.1481820445,723368.1481820445,723368.1481820445
723365.3302705571,723365.3302705571,723365.3302705571,723365.3302705571,723365.3302705571,723365.3302705571,723365.3302705571,723365.3302705571,723365.3302705571,723365.3302705571
723365.3302705571,723365.3302705571,723365.3302705571,723365.3302705571,723365.3302705571,723365.3302705571,723365.3302705571,723365.3302705571,723365.3302705571,723365.3302705571
723365.3302705571,723365.3302705571,723365.3302705571,723365.3302705571,723365.3302705571,723365.3302705571,723365.3302705571,723365.3302705571,723365.3302705571,723365.3302705571
723363.6473616292,723363.6473616292,723363.6473616292,723363.6473616292,723363.6473616292,723363.6473616292,723363.6473616292,723363.6473616292,723363.6473616292,723363.6473616292
723363.6473616292,723363.6473616292,723363.6473616292,723363.6473616292,723363.6473616292,723363.6473616292,723363.6473616292,723363.6473616292,723363.6473616292,723363.6473616292
723363.6473616292,723363.6473616292,723363.6473616292,723363.6473616292,723363.6473616292,723363.6473616292,723363.6473616292,723363.6473616292,723363.6473616292,723363.6473616292
723363.6473616292,723363.6473616292,723363.6473616292,723363.6473616292,723363.6473616292,723363.6473616292,723363.6473616292,723363.6473616292,723363.6473616292,723363.6473616292
723363.6473616292,723363.6473616292,723363.6473616292,723363.6473616292,723363.6473616292,723363.6473616292,723363.6473616292,723363.6473616292,723363.6473616292,723363.6473616292
723363.6473616292,723363.6473616292,723363.6473616292,723363.6473616292,723363.6473616292,723363.6473616292,723363.6473616292,723363.6473616292,723363.6473616292,723363.6473616292
723363.6473616292,723363.6473616292,723363.6473616292,723363.6473616292,723363.6473616292,723363.6473616292,723363.6473616292,723363.6473616292,723363.6473616292,723363.6473616292
723363.6473616292,723363.6473616292,723363.6473616292,723363.6473616292,723363.6473616292,723363.6473616292,723363.6473616292,723363.6473616292,723363.6473616292,723363.6473616292
723363.6473616292,723363.6473616292,723363.6473616292,723363.6473616292,723363.6473616292,723363.6473616292,723363.6473616292,723363.6473616292,723363.6473616292,723363.6473616292
723363.6473616292,723363.6473616292,723363.6473616292,723363.6473616292,723363.6473616292,723363.6473616292,723363.6473616292,723363.6473616292,723363.6473616292,723363.6473616292
723363.6473616292,723363.6473616292,723363.6473616292,723363.6473616292,723363.6473616292,723363.6473616292,723363.6473616292,723363.6473616292,723363.6473616292,723363.6473616292
723363.6473616292,723363.6473616292,723363.6473616292,723363.6473616292,723363.6473616292,723363.6473616292,723363.6473616292,723363.6473616292,723363.6473616292,723363.6473616292
723363.6473616292,723363.6473616292,723363.6473616292,723363.6473616292,723363.6473616292,723363.6473616292,723363.6473616292,723363.6473616292,723363.6473616292,723363.6473616292
723363.6473616292,723363.6473616292,723363.6473616292,723363.6473616292,723363.6473616292,723363.6473616292,723363.6473616292,723363.6473616292,723363.6473616292,723363.6473616292
723363.6473616292,723363.6473616292,723363.6473616292,723363.6473616292,723363.6473616292,723363.6473616292,723363.6473616292,723363.6473616292,723363.6473616292,723363.6473616292
723363.6473616292,723363.6473616292,723363.6473616292,723363.6473616292,723363.6473616292,723363.6473616292,723363.6473616292,723363.6473616292,723363.6473616292,723363.6473616292
723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761
723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761
723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761
723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761
723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761
723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761
723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761
723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761
723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761
723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761
723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761
723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761
723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761
723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761
723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761
723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761
723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761
723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761,723355.4632767761
723346.9900655136,723346.9900655136,723346.9900655136,723346.9900655136,723346.9900655136,723346.9900655136,723346.9900655136,723346.9900655136,723346.9900655136,723346.9900655136
723346.9900655136,723346.9900655136,723346.9900655136,723346.9900655136,723346.9900655136,723346.9900655136,723346.9900655136,723346.9900655136,723346.9900655136,723346.9900655136
723346.9900655136,723346.9900655136,723346.9900655136,723346.9900655136,723346.9900655136,723346.9900655136,723346.9900655136,723346.9900655136,723346.9900655136,723346.9900655136
723346.9900655136,723346.9900655136,723346.9900655136,723346.9900655136,723346.9900655136,723346.9900655136,723346.9900655136,723346.9900655136,723346.9900655136,723346.9900655136
723346.9900655136,723346.9900655136,723346.9900655136,723346.9900655136,723346.9900655136,723346.9900655136,723346.9900655136,723346.9900655136,723346.9900655136,723346.9900655136
723346.9900655136,723346.9900655136,723346.9900655136,723346.9900655136,723346.9900655136,723346.9900655136,723346.9900655136,723346.9900655136,723346.9900655136,723346.9900655136
723346.9900655136,723346.9900655136,723346.9900655136,723346.9900655136,723346.9900655136,723346.9900655136,723346.9900655136,723346.9900655136,723346.9900655136,723346.9900655136
723346.9900655136,723346.9900655136,723346.9900655136,723346.9900655136,723346.9900655136,723346.9900655136,723346.9900655136,723346.9900655136,723346.9900655136,723346.9900655136
723346.9900655136,723346.9900655136,723346.9900655136,723346.9900655136,723346.9900655136,723346.9900655136,723346.9900655136,723346.9900655136,723346.9900655136,723346.9900655136
723346.9900655136,723346.9900655136,723346.9900655136,723346.9900655136,723346.9900655136,723346.9900655136,723346.9900655136,723346.9900655136,723346.9900655136,723346.9900655136
723346.9900655136,723346.9900655136,723346.9900655136,723346.9900655136,723346.9900655136,723346.9900655136,723346.9900655136,723346.9900655136,723346.9900655136,723346.9900655136
723346.9900655136,723346.9900655136,723346.9900655136,723346.9900655136,723346.9900655136,723346.9900655136,723346.9900655136,723346.9900655136,723346.9900655136,723346.9900655136
723346.9900655136,723346.9900655136,723346.9900655136,723346.9900655136,723346.9900655136,723346.9900655136,723346.9900655136,723346.9900655136,723346.9900655136,723346.9900655136
723346.9900655136,723346.9900655136,723346.9900655136,723346.9900655136,723346.9900655136,723346.9900655136,723346.9900655136,723346.9900655136,723346.9900655136,723346.9900655136
723341.4363073689,723341.4363073689,723341.4363073689,723341.4363073689,723341.4363073689,723341.4363073689,723341.4363073689,723341.4363073689,723341.4363073689,723341.4363073689
723341.4363073689,723341.4363073689,723341.4363073689,723341.4363073689,723341.4363073689,723341.4363073689,723341.4363073689,723341.4363073689,723341.4363073689,723341.4363073689
723341.4363073689,723341.4363073689,723341.4363073689,723341.4363073689,723341.4363073689,723341.4363073689,723341.4363073689,723341.4363073689,723341.4363073689,723341.4363073689
723341.4363073689,723341.4363073689,723341.4363073689,723341.4363073689,723341.4363073689,723341.4363073689,723341.4363073689,723341.4363073689,723341.4363073689,723341.4363073689
723341.4363073689,723341.4363073689,723341.4363073689,723341.4363073689,723341.4363073689,723341.4363073689,723341.4363073689,723341.4363073689,723341.4363073689,723341.4363073689
722491.6319845791,722491.6319845791,722491.6319845791,722491.6319845791,722491.6319845791,722491.6319845791,722491.6319845791,722491.6319845791,722491.6319845791,722491.6319845791
722491.6319845791,722491.6319845791,722491.6319845791,722491.6319845791,722491.6319845791,722491.6319845791,722491.6319845791,722491.6319845791,722491.6319845791,722491.6319845791
722491.6319845791,722491.6319845791,722491.6319845791,722491.6319845791,722491.6319845791,722491.6319845791,722491.6319845791,722491.6319845791,722491.6319845791,722491.6319845791
722491.6319845791,722491.6319845791,722491.6319845791,722491.6319845791,722491.6319845791,722491.6319845791,722491.6319845791,722491.6319845791,722491.6319845791,722491.6319845791
