trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1099151.2560643717,1099151.2560643717,1099151.2560643717,1099151.2560643717,1099151.2560643717,1099151.2560643717,1099151.2560643717,1099151.2560643717,1099151.2560643717,1099151.2560643717
1099151.2560643717,1099151.2560643717,1099151.2560643717,1099151.2560643717,1099151.2560643717,1099151.2560643717,1099151.2560643717,1099151.2560643717,1099151.2560643717,1099151.2560643717
1099151.2560643717,1099151.2560643717,1099151.2560643717,1099151.2560643717,1099151.2560643717,1099151.2560643717,1099151.2560643717,1099151.2560643717,1099151.2560643717,1099151.2560643717
1099151.2560643717,1099151.2560643717,1099151.2560643717,1099151.2560643717,1099151.2560643717,1099151.2560643717,1099151.2560643717,1099151.2560643717,1099151.2560643717,1099151.2560643717
1099151.2560643717,1099151.2560643717,1099151.2560643717,1099151.2560643717,1099151.2560643717,1099151.2560643717,1099151.2560643717,1099151.2560643717,1099151.2560643717,1099151.2560643717
1099151.2560643717,1099151.2560643717,1099151.2560643717,1099151.2560643717,1099151.2560643717,1099151.2560643717,1099151.2560643717,1099151.2560643717,1099151.2560643717,1099151.2560643717
1099143.5096722217,1099143.5096722217,1099143.5096722217,1099143.5096722217,1099143.5096722217,1099143.5096722217,1099143.5096722217,1099143.5096722217,1099143.5096722217,1099143.5096722217
1099143.5096722217,1099143.5096722217,1099143.5096722217,1099143.5096722217,1099143.5096722217,1099143.5096722217,1099143.5096722217,1099143.5096722217,1099143.5096722217,1099143.5096722217
1099123.3326633514,1099123.3326633514,1099123.3326633514,1099123.3326633514,1099123.3326633514,1099123.3326633514,1099123.3326633514,1099123.3326633514,1099123.3326633514,1099123.3326633514
1099123.3326633514,1099123.3326633514,1099123.3326633514,1099123.3326633514,1099123.3326633514,1099123.3326633514,1099123.3326633514,1099123.3326633514,1099123.3326633514,1099123.3326633514
1099123.3326633514,1099123.3326633514,1099123.3326633514,1099123.3326633514,1099123.3326633514,1099123.3326633514,1099123.3326633514,1099123.3326633514,1099123.3326633514,1099123.3326633514
1099123.3326633514,1099123.3326633514,1099123.3326633514,1099123.3326633514,1099123.3326633514,1099123.3326633514,1099123.3326633514,1099123.3326633514,1099123.3326633514,1099123.3326633514
1099103.3177441459,1099103.3177441459,1099103.3177441459,1099103.3177441459,1099103.3177441459,1099103.3177441459,1099103.3177441459,1099103.3177441459,1099103.3177441459,1099103.3177441459
1099103.3177441459,1099103.3177441459,1099103.3177441459,1099103.3177441459,1099103.3177441459,1099103.3177441459,1099103.3177441459,1099103.3177441459,1099103.3177441459,1099103.3177441459
1099103.3177441459,1099103.3177441459,1099103.3177441459,1099103.3177441459,1099103.3177441459,1099103.3177441459,1099103.3177441459,1099103.3177441459,1099103.3177441459,1099103.3177441459
1099103.3177441459,1099103.3177441459,1099103.3177441459,1099103.3177441459,1099103.3177441459,1099103.3177441459,1099103.3177441459,1099103.3177441459,1099103.3177441459,1099103.3177441459
1099103.3177441459,1099103.3177441459,1099103.3177441459,1099103.3177441459,1099103.3177441459,1099103.3177441459,1099103.3177441459,1099103.3177441459,1099103.3177441459,1099103.3177441459
1099103.3177441459,1099103.3177441459,1099103.3177441459,1099103.3177441459,1099103.3177441459,1099103.3177441459,1099103.3177441459,1099103.3177441459,1099103.3177441459,1099103.3177441459
1099103.3177441459,1099103.3177441459,1099103.3177441459,1099103.3177441459,1099103.3177441459,1099103.3177441459,1099103.3177441459,1099103.3177441459,1099103.3177441459,1099103.3177441459
1099103.3177441459,1099103.3177441459,1099103.3177441459,1099103.3177441459,1099103.3177441459,1099103.3177441459,1099103.3177441459,1099103.3177441459,1099103.3177441459,1099103.3177441459
1099103.3177441459,1099103.3177441459,1099103.3177441459,1099103.3177441459,1099103.3177441459,1099103.3177441459,1099103.3177441459,1099103.3177441459,1099103.3177441459,1099103.3177441459
1099100.3220831987,1099100.3220831987,1099100.3220831987,1099100.3220831987,1099100.3220831987,1099100.3220831987,1099100.3220831987,1099100.3220831987,1099100.3220831987,1099100.3220831987
1099100.3220831987,1099100.3220831987,1099100.3220831987,1099100.3220831987,1099100.3220831987,1099100.3220831987,1099100.3220831987,1099100.3220831987,1099100.3220831987,1099100.3220831987
1099100.3220831987,1099100.3220831987,1099100.3220831987,1099100.3220831987,1099100.3220831987,1099100.3220831987,1099100.3220831987,1099100.3220831987,1099100.3220831987,1099100.3220831987
1099100.3220831987,1099100.3220831987,1099100.3220831987,1099100.3220831987,1099100.3220831987,1099100.3220831987,1099100.3220831987,1099100.3220831987,1099100.3220831987,1099100.3220831987
1099100.3220831987,1099100.3220831987,1099100.3220831987,1099100.3220831987,1099100.3220831987,1099100.3220831987,1099100.3220831987,1099100.3220831987,1099100.3220831987,1099100.3220831987
1099100.3220831987,1099100.3220831987,1099100.3220831987,1099100.3220831987,1099100.3220831987,1099100.3220831987,1099100.3220831987,1099100.3220831987,1099100.3220831987,1099100.3220831987
1099096.8118924224,1099096.8118924224,1099096.8118924224,1099096.8118924224,1099096.8118924224,1099096.8118924224,1099096.8118924224,1099096.8118924224,1099096.8118924224,1099096.8118924224
1099096.8118924224,1099096.8118924224,1099096.8118924224,1099096.8118924224,1099096.8118924224,1099096.8118924224,1099096.8118924224,1099096.8118924224,1099096.8118924224,1099096.8118924224
1099096.8118924224,1099096.8118924224,1099096.8118924224,1099096.8118924224,1099096.8118924224,1099096.8118924224,1099096.8118924224,1099096.8118924224,1099096.8118924224,1099096.8118924224
1099096.8118924224,1099096.8118924224,1099096.8118924224,1099096.8118924224,1099096.8118924224,1099096.8118924224,1099096.8118924224,1099096.8118924224,1099096.8118924224,1099096.8118924224
1099096.8118924224,1099096.8118924224,1099096.8118924224,1099096.8118924224,1099096.8118924224,1099096.8118924224,1099096.8118924224,1099096.8118924224,1099096.8118924224,1099096.8118924224
1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589
1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589
1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589
1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589
1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589
1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589
1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589
1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589
1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589
1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589
1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589
1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589
1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589
1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589
1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589
1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589
1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589
1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589
1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589
1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589
1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589
1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589
1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589
1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589
1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589
1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589
1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589
1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589
1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589
1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589
1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589
1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589
1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589
1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589
1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589
1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589
1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589
1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589
1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589
1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589
1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589
1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589
1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589
1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589
1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589
1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589
1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589
1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589
1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589
1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589
1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589
1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589
1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589
1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589
1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589
1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589
1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589
1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589
1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589
1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589
1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589
1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589
1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589
1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589
1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589
1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589
1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589
1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589
1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589
1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589
1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589
1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589
1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589
1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589
1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589
1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589
1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589
1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589
1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589
1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589
1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589
1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589
1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589
1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589,1095502.881265589
1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744
1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744
1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744
1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744
1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744
1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744
1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744
1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744
1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744
1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744
1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744
1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744
1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744
1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744
1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744
1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744
1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744
1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744
1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744
1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744
1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744
1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744
1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744
1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744
1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744
1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744
1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744
1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744
1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744
1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744
1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744
1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744
1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744
1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744
1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744
1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744
1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744
1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744
1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744
1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744
1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744
1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744
1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744
1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744
1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744
1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744
1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744
1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744
