trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
162182969.0553891,162182969.0553891,162182969.0553891,162182969.0553891,162182969.0553891,162182969.0553891,162182969.0553891,162182969.0553891,162182969.0553891,162182969.0553891
162182969.0553891,162182969.0553891,162182969.0553891,162182969.0553891,162182969.0553891,162182969.0553891,162182969.0553891,162182969.0553891,162182969.0553891,162182969.0553891
146728789.07005358,146728789.07005358,146728789.07005358,146728789.07005358,146728789.07005358,146728789.07005358,146728789.07005358,146728789.07005358,146728789.07005358,146728789.07005358
146728789.07005358,146728789.07005358,146728789.07005358,146728789.07005358,146728789.07005358,146728789.07005358,146728789.07005358,146728789.07005358,146728789.07005358,146728789.07005358
141597920.66827554,141597920.66827554,141597920.66827554,141597920.66827554,141597920.66827554,141597920.66827554,141597920.66827554,141597920.66827554,141597920.66827554,141597920.66827554
135262085.91426525,135262085.91426525,135262085.91426525,135262085.91426525,135262085.91426525,135262085.91426525,135262085.91426525,135262085.91426525,135262085.91426525,135262085.91426525
135153816.9758415,135153816.9758415,135153816.9758415,135153816.9758415,135153816.9758415,135153816.9758415,135153816.9758415,135153816.9758415,135153816.9758415,135153816.9758415
135153816.9758415,135153816.9758415,135153816.9758415,135153816.9758415,135153816.9758415,135153816.9758415,135153816.9758415,135153816.9758415,135153816.9758415,135153816.9758415
135153816.9758415,135153816.9758415,135153816.9758415,135153816.9758415,135153816.9758415,135153816.9758415,135153816.9758415,135153816.9758415,135153816.9758415,135153816.9758415
124558075.57060571,124558075.57060571,124558075.57060571,124558075.57060571,124558075.57060571,124558075.57060571,124558075.57060571,124558075.57060571,124558075.57060571,124558075.57060571
124558075.57060571,124558075.57060571,124558075.57060571,124558075.57060571,124558075.57060571,124558075.57060571,124558075.57060571,124558075.57060571,124558075.57060571,124558075.57060571
124558075.57060571,124558075.57060571,124558075.57060571,124558075.57060571,124558075.57060571,124558075.57060571,124558075.57060571,124558075.57060571,124558075.57060571,124558075.57060571
124558075.57060571,124558075.57060571,124558075.57060571,124558075.57060571,124558075.57060571,124558075.57060571,124558075.57060571,124558075.57060571,124558075.57060571,124558075.57060571
124558075.57060571,124558075.57060571,124558075.57060571,124558075.57060571,124558075.57060571,124558075.57060571,124558075.57060571,124558075.57060571,124558075.57060571,124558075.57060571
124558075.57060571,124558075.57060571,124558075.57060571,124558075.57060571,124558075.57060571,124558075.57060571,124558075.57060571,124558075.57060571,124558075.57060571,124558075.57060571
124558075.57060571,124558075.57060571,124558075.57060571,124558075.57060571,124558075.57060571,124558075.57060571,124558075.57060571,124558075.57060571,124558075.57060571,124558075.57060571
124558075.57060571,124558075.57060571,124558075.57060571,124558075.57060571,124558075.57060571,124558075.57060571,124558075.57060571,124558075.57060571,124558075.57060571,124558075.57060571
124558075.57060571,124558075.57060571,124558075.57060571,124558075.57060571,124558075.57060571,124558075.57060571,124558075.57060571,124558075.57060571,124558075.57060571,124558075.57060571
124558075.57060571,124558075.57060571,124558075.57060571,124558075.57060571,124558075.57060571,124558075.57060571,124558075.57060571,124558075.57060571,124558075.57060571,124558075.57060571
113765291.25819801,113765291.25819801,113765291.25819801,113765291.25819801,113765291.25819801,113765291.25819801,113765291.25819801,113765291.25819801,113765291.25819801,113765291.25819801
113765291.25819801,113765291.25819801,113765291.25819801,113765291.25819801,113765291.25819801,113765291.25819801,113765291.25819801,113765291.25819801,113765291.25819801,113765291.25819801
97127086.49733508,97127086.49733508,97127086.49733508,97127086.49733508,97127086.49733508,97127086.49733508,97127086.49733508,97127086.49733508,97127086.49733508,97127086.49733508
97127086.49733508,97127086.49733508,97127086.49733508,97127086.49733508,97127086.49733508,97127086.49733508,97127086.49733508,97127086.49733508,97127086.49733508,97127086.49733508
97127086.49733508,97127086.49733508,97127086.49733508,97127086.49733508,97127086.49733508,97127086.49733508,97127086.49733508,97127086.49733508,97127086.49733508,97127086.49733508
97127086.49733508,97127086.49733508,97127086.49733508,97127086.49733508,97127086.49733508,97127086.49733508,97127086.49733508,97127086.49733508,97127086.49733508,97127086.49733508
97127086.49733508,97127086.49733508,97127086.49733508,97127086.49733508,97127086.49733508,97127086.49733508,97127086.49733508,97127086.49733508,97127086.49733508,97127086.49733508
97127086.49733508,97127086.49733508,97127086.49733508,97127086.49733508,97127086.49733508,97127086.49733508,97127086.49733508,97127086.49733508,97127086.49733508,97127086.49733508
97127086.49733508,97127086.49733508,97127086.49733508,97127086.49733508,97127086.49733508,97127086.49733508,97127086.49733508,97127086.49733508,97127086.49733508,97127086.49733508
97127086.49733508,97127086.49733508,97127086.49733508,97127086.49733508,97127086.49733508,97127086.49733508,97127086.49733508,97127086.49733508,97127086.49733508,97127086.49733508
97127086.49733508,97127086.49733508,97127086.49733508,97127086.49733508,97127086.49733508,97127086.49733508,97127086.49733508,97127086.49733508,97127086.49733508,97127086.49733508
97127086.49733508,97127086.49733508,97127086.49733508,97127086.49733508,97127086.49733508,97127086.49733508,97127086.49733508,97127086.49733508,97127086.49733508,97127086.49733508
93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882
93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882
93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882
93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882
93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882
93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882
93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882
93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882
93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882
93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882
93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882
93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882
93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882
93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882
93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882
93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882
93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882
93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882
93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882
93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882
93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882
93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882
93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882
93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882
93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882
93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882
93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882
93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882
93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882
93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882
93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882
93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882
93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882
93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882
93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882
93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882,93461153.49005882
93323399.01085459,93323399.01085459,93323399.01085459,93323399.01085459,93323399.01085459,93323399.01085459,93323399.01085459,93323399.01085459,93323399.01085459,93323399.01085459
93323399.01085459,93323399.01085459,93323399.01085459,93323399.01085459,93323399.01085459,93323399.01085459,93323399.01085459,93323399.01085459,93323399.01085459,93323399.01085459
93323399.01085459,93323399.01085459,93323399.01085459,93323399.01085459,93323399.01085459,93323399.01085459,93323399.01085459,93323399.01085459,93323399.01085459,93323399.01085459
93323399.01085459,93323399.01085459,93323399.01085459,93323399.01085459,93323399.01085459,93323399.01085459,93323399.01085459,93323399.01085459,93323399.01085459,93323399.01085459
93323399.01085459,93323399.01085459,93323399.01085459,93323399.01085459,93323399.01085459,93323399.01085459,93323399.01085459,93323399.01085459,93323399.01085459,93323399.01085459
91382246.40521252,91382246.40521252,91382246.40521252,91382246.40521252,91382246.40521252,91382246.40521252,91382246.40521252,91382246.40521252,91382246.40521252,91382246.40521252
70570273.10626452,70570273.10626452,70570273.10626452,70570273.10626452,70570273.10626452,70570273.10626452,70570273.10626452,70570273.10626452,70570273.10626452,70570273.10626452
70570273.10626452,70570273.10626452,70570273.10626452,70570273.10626452,70570273.10626452,70570273.10626452,70570273.10626452,70570273.10626452,70570273.10626452,70570273.10626452
69652533.02327472,69652533.02327472,69652533.02327472,69652533.02327472,69652533.02327472,69652533.02327472,69652533.02327472,69652533.02327472,69652533.02327472,69652533.02327472
69652533.02327472,69652533.02327472,69652533.02327472,69652533.02327472,69652533.02327472,69652533.02327472,69652533.02327472,69652533.02327472,69652533.02327472,69652533.02327472
62168286.555815004,62168286.555815004,62168286.555815004,62168286.555815004,62168286.555815004,62168286.555815004,62168286.555815004,62168286.555815004,62168286.555815004,62168286.555815004
62168286.555815004,62168286.555815004,62168286.555815004,62168286.555815004,62168286.555815004,62168286.555815004,62168286.555815004,62168286.555815004,62168286.555815004,62168286.555815004
62168286.555815004,62168286.555815004,62168286.555815004,62168286.555815004,62168286.555815004,62168286.555815004,62168286.555815004,62168286.555815004,62168286.555815004,62168286.555815004
62168286.555815004,62168286.555815004,62168286.555815004,62168286.555815004,62168286.555815004,62168286.555815004,62168286.555815004,62168286.555815004,62168286.555815004,62168286.555815004
62168286.555815004,62168286.555815004,62168286.555815004,62168286.555815004,62168286.555815004,62168286.555815004,62168286.555815004,62168286.555815004,62168286.555815004,62168286.555815004
62168286.555815004,62168286.555815004,62168286.555815004,62168286.555815004,62168286.555815004,62168286.555815004,62168286.555815004,62168286.555815004,62168286.555815004,62168286.555815004
62168286.555815004,62168286.555815004,62168286.555815004,62168286.555815004,62168286.555815004,62168286.555815004,62168286.555815004,62168286.555815004,62168286.555815004,62168286.555815004
62168286.555815004,62168286.555815004,62168286.555815004,62168286.555815004,62168286.555815004,62168286.555815004,62168286.555815004,62168286.555815004,62168286.555815004,62168286.555815004
62168286.555815004,62168286.555815004,62168286.555815004,62168286.555815004,62168286.555815004,62168286.555815004,62168286.555815004,62168286.555815004,62168286.555815004,62168286.555815004
62168286.555815004,62168286.555815004,62168286.555815004,62168286.555815004,62168286.555815004,62168286.555815004,62168286.555815004,62168286.555815004,62168286.555815004,62168286.555815004
60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361
60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361
60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361
60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361
60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361
60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361
60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361
60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361
60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361
60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361
60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361
60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361
60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361
60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361
60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361
60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361
60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361
60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361
60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361
60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361
60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361,60474523.2138361
54871807.86156644,54871807.86156644,54871807.86156644,54871807.86156644,54871807.86156644,54871807.86156644,54871807.86156644,54871807.86156644,54871807.86156644,54871807.86156644
54871807.86156644,54871807.86156644,54871807.86156644,54871807.86156644,54871807.86156644,54871807.86156644,54871807.86156644,54871807.86156644,54871807.86156644,54871807.86156644
54871807.86156644,54871807.86156644,54871807.86156644,54871807.86156644,54871807.86156644,54871807.86156644,54871807.86156644,54871807.86156644,54871807.86156644,54871807.86156644
54871807.86156644,54871807.86156644,54871807.86156644,54871807.86156644,54871807.86156644,54871807.86156644,54871807.86156644,54871807.86156644,54871807.86156644,54871807.86156644
54871807.86156644,54871807.86156644,54871807.86156644,54871807.86156644,54871807.86156644,54871807.86156644,54871807.86156644,54871807.86156644,54871807.86156644,54871807.86156644
54871807.86156644,54871807.86156644,54871807.86156644,54871807.86156644,54871807.86156644,54871807.86156644,54871807.86156644,54871807.86156644,54871807.86156644,54871807.86156644
54871807.86156644,54871807.86156644,54871807.86156644,54871807.86156644,54871807.86156644,54871807.86156644,54871807.86156644,54871807.86156644,54871807.86156644,54871807.86156644
54871807.86156644,54871807.86156644,54871807.86156644,54871807.86156644,54871807.86156644,54871807.86156644,54871807.86156644,54871807.86156644,54871807.86156644,54871807.86156644
54871807.86156644,54871807.86156644,54871807.86156644,54871807.86156644,54871807.86156644,54871807.86156644,54871807.86156644,54871807.86156644,54871807.86156644,54871807.86156644
54871807.86156644,54871807.86156644,54871807.86156644,54871807.86156644,54871807.86156644,54871807.86156644,54871807.86156644,54871807.86156644,54871807.86156644,54871807.86156644
54871807.86156644,54871807.86156644,54871807.86156644,54871807.86156644,54871807.86156644,54871807.86156644,54871807.86156644,54871807.86156644,54871807.86156644,54871807.86156644
54871807.86156644,54871807.86156644,54871807.86156644,54871807.86156644,54871807.86156644,54871807.86156644,54871807.86156644,54871807.86156644,54871807.86156644,54871807.86156644
54871807.86156644,54871807.86156644,54871807.86156644,54871807.86156644,54871807.86156644,54871807.86156644,54871807.86156644,54871807.86156644,54871807.86156644,54871807.86156644
54871807.86156644,54871807.86156644,54871807.86156644,54871807.86156644,54871807.86156644,54871807.86156644,54871807.86156644,54871807.86156644,54871807.86156644,54871807.86156644
54871807.86156644,54871807.86156644,54871807.86156644,54871807.86156644,54871807.86156644,54871807.86156644,54871807.86156644,54871807.86156644,54871807.86156644,54871807.86156644
54871807.86156644,54871807.86156644,54871807.86156644,54871807.86156644,54871807.86156644,54871807.86156644,54871807.86156644,54871807.86156644,54871807.86156644,54871807.86156644
53612013.021006756,53612013.021006756,53612013.021006756,53612013.021006756,53612013.021006756,53612013.021006756,53612013.021006756,53612013.021006756,53612013.021006756,53612013.021006756
53612013.021006756,53612013.021006756,53612013.021006756,53612013.021006756,53612013.021006756,53612013.021006756,53612013.021006756,53612013.021006756,53612013.021006756,53612013.021006756
52353571.35343496,52353571.35343496,52353571.35343496,52353571.35343496,52353571.35343496,52353571.35343496,52353571.35343496,52353571.35343496,52353571.35343496,52353571.35343496
52353571.35343496,52353571.35343496,52353571.35343496,52353571.35343496,52353571.35343496,52353571.35343496,52353571.35343496,52353571.35343496,52353571.35343496,52353571.35343496
52353571.35343496,52353571.35343496,52353571.35343496,52353571.35343496,52353571.35343496,52353571.35343496,52353571.35343496,52353571.35343496,52353571.35343496,52353571.35343496
52353571.35343496,52353571.35343496,52353571.35343496,52353571.35343496,52353571.35343496,52353571.35343496,52353571.35343496,52353571.35343496,52353571.35343496,52353571.35343496
52353571.35343496,52353571.35343496,52353571.35343496,52353571.35343496,52353571.35343496,52353571.35343496,52353571.35343496,52353571.35343496,52353571.35343496,52353571.35343496
52353571.35343496,52353571.35343496,52353571.35343496,52353571.35343496,52353571.35343496,52353571.35343496,52353571.35343496,52353571.35343496,52353571.35343496,52353571.35343496
52353571.35343496,52353571.35343496,52353571.35343496,52353571.35343496,52353571.35343496,52353571.35343496,52353571.35343496,52353571.35343496,52353571.35343496,52353571.35343496
51169746.88887292,51169746.88887292,51169746.88887292,51169746.88887292,51169746.88887292,51169746.88887292,51169746.88887292,51169746.88887292,51169746.88887292,51169746.88887292
51169746.88887292,51169746.88887292,51169746.88887292,51169746.88887292,51169746.88887292,51169746.88887292,51169746.88887292,51169746.88887292,51169746.88887292,51169746.88887292
51169746.88887292,51169746.88887292,51169746.88887292,51169746.88887292,51169746.88887292,51169746.88887292,51169746.88887292,51169746.88887292,51169746.88887292,51169746.88887292
51169746.88887292,51169746.88887292,51169746.88887292,51169746.88887292,51169746.88887292,51169746.88887292,51169746.88887292,51169746.88887292,51169746.88887292,51169746.88887292
51169746.88887292,51169746.88887292,51169746.88887292,51169746.88887292,51169746.88887292,51169746.88887292,51169746.88887292,51169746.88887292,51169746.88887292,51169746.88887292
51169746.88887292,51169746.88887292,51169746.88887292,51169746.88887292,51169746.88887292,51169746.88887292,51169746.88887292,51169746.88887292,51169746.88887292,51169746.88887292
40020024.58898537,40020024.58898537,40020024.58898537,40020024.58898537,40020024.58898537,40020024.58898537,40020024.58898537,40020024.58898537,40020024.58898537,40020024.58898537
40020024.58898537,40020024.58898537,40020024.58898537,40020024.58898537,40020024.58898537,40020024.58898537,40020024.58898537,40020024.58898537,40020024.58898537,40020024.58898537
40020024.58898537,40020024.58898537,40020024.58898537,40020024.58898537,40020024.58898537,40020024.58898537,40020024.58898537,40020024.58898537,40020024.58898537,40020024.58898537
40020024.58898537,40020024.58898537,40020024.58898537,40020024.58898537,40020024.58898537,40020024.58898537,40020024.58898537,40020024.58898537,40020024.58898537,40020024.58898537
39961730.206000134,39961730.206000134,39961730.206000134,39961730.206000134,39961730.206000134,39961730.206000134,39961730.206000134,39961730.206000134,39961730.206000134,39961730.206000134
39961730.206000134,39961730.206000134,39961730.206000134,39961730.206000134,39961730.206000134,39961730.206000134,39961730.206000134,39961730.206000134,39961730.206000134,39961730.206000134
39961730.206000134,39961730.206000134,39961730.206000134,39961730.206000134,39961730.206000134,39961730.206000134,39961730.206000134,39961730.206000134,39961730.206000134,39961730.206000134
39961730.206000134,39961730.206000134,39961730.206000134,39961730.206000134,39961730.206000134,39961730.206000134,39961730.206000134,39961730.206000134,39961730.206000134,39961730.206000134
39961730.206000134,39961730.206000134,39961730.206000134,39961730.206000134,39961730.206000134,39961730.206000134,39961730.206000134,39961730.206000134,39961730.206000134,39961730.206000134
39961730.206000134,39961730.206000134,39961730.206000134,39961730.206000134,39961730.206000134,39961730.206000134,39961730.206000134,39961730.206000134,39961730.206000134,39961730.206000134
39961730.206000134,39961730.206000134,39961730.206000134,39961730.206000134,39961730.206000134,39961730.206000134,39961730.206000134,39961730.206000134,39961730.206000134,39961730.206000134
36698548.22064379,36698548.22064379,36698548.22064379,36698548.22064379,36698548.22064379,36698548.22064379,36698548.22064379,36698548.22064379,36698548.22064379,36698548.22064379
34149746.71370168,34149746.71370168,34149746.71370168,34149746.71370168,34149746.71370168,34149746.71370168,34149746.71370168,34149746.71370168,34149746.71370168,34149746.71370168
34149746.71370168,34149746.71370168,34149746.71370168,34149746.71370168,34149746.71370168,34149746.71370168,34149746.71370168,34149746.71370168,34149746.71370168,34149746.71370168
34149746.71370168,34149746.71370168,34149746.71370168,34149746.71370168,34149746.71370168,34149746.71370168,34149746.71370168,34149746.71370168,34149746.71370168,34149746.71370168
34149746.71370168,34149746.71370168,34149746.71370168,34149746.71370168,34149746.71370168,34149746.71370168,34149746.71370168,34149746.71370168,34149746.71370168,34149746.71370168
33337692.153653126,33337692.153653126,33337692.153653126,33337692.153653126,33337692.153653126,33337692.153653126,33337692.153653126,33337692.153653126,33337692.153653126,33337692.153653126
33337692.153653126,33337692.153653126,33337692.153653126,33337692.153653126,33337692.153653126,33337692.153653126,33337692.153653126,33337692.153653126,33337692.153653126,33337692.153653126
33337692.153653126,33337692.153653126,33337692.153653126,33337692.153653126,33337692.153653126,33337692.153653126,33337692.153653126,33337692.153653126,33337692.153653126,33337692.153653126
33337692.153653126,33337692.153653126,33337692.153653126,33337692.153653126,33337692.153653126,33337692.153653126,33337692.153653126,33337692.153653126,33337692.153653126,33337692.153653126
32337672.369116906,32337672.369116906,32337672.369116906,32337672.369116906,32337672.369116906,32337672.369116906,32337672.369116906,32337672.369116906,32337672.369116906,32337672.369116906
32337672.369116906,32337672.369116906,32337672.369116906,32337672.369116906,32337672.369116906,32337672.369116906,32337672.369116906,32337672.369116906,32337672.369116906,32337672.369116906
32337672.369116906,32337672.369116906,32337672.369116906,32337672.369116906,32337672.369116906,32337672.369116906,32337672.369116906,32337672.369116906,32337672.369116906,32337672.369116906
32337672.369116906,32337672.369116906,32337672.369116906,32337672.369116906,32337672.369116906,32337672.369116906,32337672.369116906,32337672.369116906,32337672.369116906,32337672.369116906
32337672.369116906,32337672.369116906,32337672.369116906,32337672.369116906,32337672.369116906,32337672.369116906,32337672.369116906,32337672.369116906,32337672.369116906,32337672.369116906
32337672.369116906,32337672.369116906,32337672.369116906,32337672.369116906,32337672.369116906,32337672.369116906,32337672.369116906,32337672.369116906,32337672.369116906,32337672.369116906
31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806
31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806
31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806
31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806
31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806
31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806
31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806
31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806
31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806
