trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
7425.462779752515,7425.462779752515,7425.462779752515,7425.462779752515,7425.462779752515,7425.462779752515,7425.462779752515,7425.462779752515,7425.462779752515,7425.462779752515
6617.520731461733,6617.520731461733,6617.520731461733,6617.520731461733,6617.520731461733,6617.520731461733,6617.520731461733,6617.520731461733,6617.520731461733,6617.520731461733
6617.520731461733,6617.520731461733,6617.520731461733,6617.520731461733,6617.520731461733,6617.520731461733,6617.520731461733,6617.520731461733,6617.520731461733,6617.520731461733
6293.934902008946,6293.934902008946,6293.934902008946,6293.934902008946,6293.934902008946,6293.934902008946,6293.934902008946,6293.934902008946,6293.934902008946,6293.934902008946
6191.885428888143,6191.885428888143,6191.885428888143,6191.885428888143,6191.885428888143,6191.885428888143,6191.885428888143,6191.885428888143,6191.885428888143,6191.885428888143
5546.3233730511965,5546.3233730511965,5546.3233730511965,5546.3233730511965,5546.3233730511965,5546.3233730511965,5546.3233730511965,5546.3233730511965,5546.3233730511965,5546.3233730511965
5502.01302135182,5502.01302135182,5502.01302135182,5502.01302135182,5502.01302135182,5502.01302135182,5502.01302135182,5502.01302135182,5502.01302135182,5502.01302135182
5502.01302135182,5502.01302135182,5502.01302135182,5502.01302135182,5502.01302135182,5502.01302135182,5502.01302135182,5502.01302135182,5502.01302135182,5502.01302135182
5408.029373179791,5408.029373179791,5408.029373179791,5408.029373179791,5408.029373179791,5408.029373179791,5408.029373179791,5408.029373179791,5408.029373179791,5408.029373179791
5083.508618274198,5083.508618274198,5083.508618274198,5083.508618274198,5083.508618274198,5083.508618274198,5083.508618274198,5083.508618274198,5083.508618274198,5083.508618274198
4984.69726025659,4984.69726025659,4984.69726025659,4984.69726025659,4984.69726025659,4984.69726025659,4984.69726025659,4984.69726025659,4984.69726025659,4984.69726025659
4922.288079953853,4922.288079953853,4922.288079953853,4922.288079953853,4922.288079953853,4922.288079953853,4922.288079953853,4922.288079953853,4922.288079953853,4922.288079953853
4817.760218282059,4817.760218282059,4817.760218282059,4817.760218282059,4817.760218282059,4817.760218282059,4817.760218282059,4817.760218282059,4817.760218282059,4817.760218282059
4694.539092754324,4694.539092754324,4694.539092754324,4694.539092754324,4694.539092754324,4694.539092754324,4694.539092754324,4694.539092754324,4694.539092754324,4694.539092754324
4660.176505350997,4660.176505350997,4660.176505350997,4660.176505350997,4660.176505350997,4660.176505350997,4660.176505350997,4660.176505350997,4660.176505350997,4660.176505350997
4374.42207580726,4374.42207580726,4374.42207580726,4374.42207580726,4374.42207580726,4374.42207580726,4374.42207580726,4374.42207580726,4374.42207580726,4374.42207580726
4254.8651132351815,4254.8651132351815,4254.8651132351815,4254.8651132351815,4254.8651132351815,4254.8651132351815,4254.8651132351815,4254.8651132351815,4254.8651132351815,4254.8651132351815
4254.8651132351815,4254.8651132351815,4254.8651132351815,4254.8651132351815,4254.8651132351815,4254.8651132351815,4254.8651132351815,4254.8651132351815,4254.8651132351815,4254.8651132351815
4254.8651132351815,4254.8651132351815,4254.8651132351815,4254.8651132351815,4254.8651132351815,4254.8651132351815,4254.8651132351815,4254.8651132351815,4254.8651132351815,4254.8651132351815
4220.5025258318565,4220.5025258318565,4220.5025258318565,4220.5025258318565,4220.5025258318565,4220.5025258318565,4220.5025258318565,4220.5025258318565,4220.5025258318565,4220.5025258318565
4220.5025258318565,4220.5025258318565,4220.5025258318565,4220.5025258318565,4220.5025258318565,4220.5025258318565,4220.5025258318565,4220.5025258318565,4220.5025258318565,4220.5025258318565
4177.702033159268,4177.702033159268,4177.702033159268,4177.702033159268,4177.702033159268,4177.702033159268,4177.702033159268,4177.702033159268,4177.702033159268,4177.702033159268
3969.680267735115,3969.680267735115,3969.680267735115,3969.680267735115,3969.680267735115,3969.680267735115,3969.680267735115,3969.680267735115,3969.680267735115,3969.680267735115
3420.6362953128196,3420.6362953128196,3420.6362953128196,3420.6362953128196,3420.6362953128196,3420.6362953128196,3420.6362953128196,3420.6362953128196,3420.6362953128196,3420.6362953128196
3420.6362953128196,3420.6362953128196,3420.6362953128196,3420.6362953128196,3420.6362953128196,3420.6362953128196,3420.6362953128196,3420.6362953128196,3420.6362953128196,3420.6362953128196
3265.9752403093507,3265.9752403093507,3265.9752403093507,3265.9752403093507,3265.9752403093507,3265.9752403093507,3265.9752403093507,3265.9752403093507,3265.9752403093507,3265.9752403093507
3181.2447598283425,3181.2447598283425,3181.2447598283425,3181.2447598283425,3181.2447598283425,3181.2447598283425,3181.2447598283425,3181.2447598283425,3181.2447598283425,3181.2447598283425
3181.2447598283425,3181.2447598283425,3181.2447598283425,3181.2447598283425,3181.2447598283425,3181.2447598283425,3181.2447598283425,3181.2447598283425,3181.2447598283425,3181.2447598283425
3077.9786417926084,3077.9786417926084,3077.9786417926084,3077.9786417926084,3077.9786417926084,3077.9786417926084,3077.9786417926084,3077.9786417926084,3077.9786417926084,3077.9786417926084
3021.8850240825655,3021.8850240825655,3021.8850240825655,3021.8850240825655,3021.8850240825655,3021.8850240825655,3021.8850240825655,3021.8850240825655,3021.8850240825655,3021.8850240825655
3021.8850240825655,3021.8850240825655,3021.8850240825655,3021.8850240825655,3021.8850240825655,3021.8850240825655,3021.8850240825655,3021.8850240825655,3021.8850240825655,3021.8850240825655
3021.8850240825655,3021.8850240825655,3021.8850240825655,3021.8850240825655,3021.8850240825655,3021.8850240825655,3021.8850240825655,3021.8850240825655,3021.8850240825655,3021.8850240825655
2965.643181988004,2965.643181988004,2965.643181988004,2965.643181988004,2965.643181988004,2965.643181988004,2965.643181988004,2965.643181988004,2965.643181988004,2965.643181988004
2965.643181988004,2965.643181988004,2965.643181988004,2965.643181988004,2965.643181988004,2965.643181988004,2965.643181988004,2965.643181988004,2965.643181988004,2965.643181988004
2071.512695099608,2071.512695099608,2071.512695099608,2071.512695099608,2071.512695099608,2071.512695099608,2071.512695099608,2071.512695099608,2071.512695099608,2071.512695099608
2071.512695099608,2071.512695099608,2071.512695099608,2071.512695099608,2071.512695099608,2071.512695099608,2071.512695099608,2071.512695099608,2071.512695099608,2071.512695099608
2020.911454573589,2020.911454573589,2020.911454573589,2020.911454573589,2020.911454573589,2020.911454573589,2020.911454573589,2020.911454573589,2020.911454573589,2020.911454573589
1957.7497629474276,1957.7497629474276,1957.7497629474276,1957.7497629474276,1957.7497629474276,1957.7497629474276,1957.7497629474276,1957.7497629474276,1957.7497629474276,1957.7497629474276
1956.2300145636648,1956.2300145636648,1956.2300145636648,1956.2300145636648,1956.2300145636648,1956.2300145636648,1956.2300145636648,1956.2300145636648,1956.2300145636648,1956.2300145636648
1818.7016336658298,1818.7016336658298,1818.7016336658298,1818.7016336658298,1818.7016336658298,1818.7016336658298,1818.7016336658298,1818.7016336658298,1818.7016336658298,1818.7016336658298
1818.7016336658298,1818.7016336658298,1818.7016336658298,1818.7016336658298,1818.7016336658298,1818.7016336658298,1818.7016336658298,1818.7016336658298,1818.7016336658298,1818.7016336658298
1754.8934409883418,1754.8934409883418,1754.8934409883418,1754.8934409883418,1754.8934409883418,1754.8934409883418,1754.8934409883418,1754.8934409883418,1754.8934409883418,1754.8934409883418
1754.8934409883418,1754.8934409883418,1754.8934409883418,1754.8934409883418,1754.8934409883418,1754.8934409883418,1754.8934409883418,1754.8934409883418,1754.8934409883418,1754.8934409883418
1572.2566780963205,1572.2566780963205,1572.2566780963205,1572.2566780963205,1572.2566780963205,1572.2566780963205,1572.2566780963205,1572.2566780963205,1572.2566780963205,1572.2566780963205
1572.2566780963205,1572.2566780963205,1572.2566780963205,1572.2566780963205,1572.2566780963205,1572.2566780963205,1572.2566780963205,1572.2566780963205,1572.2566780963205,1572.2566780963205
1572.2566780963205,1572.2566780963205,1572.2566780963205,1572.2566780963205,1572.2566780963205,1572.2566780963205,1572.2566780963205,1572.2566780963205,1572.2566780963205,1572.2566780963205
1489.4503909092846,1489.4503909092846,1489.4503909092846,1489.4503909092846,1489.4503909092846,1489.4503909092846,1489.4503909092846,1489.4503909092846,1489.4503909092846,1489.4503909092846
1489.4503909092846,1489.4503909092846,1489.4503909092846,1489.4503909092846,1489.4503909092846,1489.4503909092846,1489.4503909092846,1489.4503909092846,1489.4503909092846,1489.4503909092846
1482.6347297112748,1482.6347297112748,1482.6347297112748,1482.6347297112748,1482.6347297112748,1482.6347297112748,1482.6347297112748,1482.6347297112748,1482.6347297112748,1482.6347297112748
1481.6687182037454,1481.6687182037454,1481.6687182037454,1481.6687182037454,1481.6687182037454,1481.6687182037454,1481.6687182037454,1481.6687182037454,1481.6687182037454,1481.6687182037454
1477.9247755228787,1477.9247755228787,1477.9247755228787,1477.9247755228787,1477.9247755228787,1477.9247755228787,1477.9247755228787,1477.9247755228787,1477.9247755228787,1477.9247755228787
1477.3672205911416,1477.3672205911416,1477.3672205911416,1477.3672205911416,1477.3672205911416,1477.3672205911416,1477.3672205911416,1477.3672205911416,1477.3672205911416,1477.3672205911416
1395.0989098050316,1395.0989098050316,1395.0989098050316,1395.0989098050316,1395.0989098050316,1395.0989098050316,1395.0989098050316,1395.0989098050316,1395.0989098050316,1395.0989098050316
1387.3172370994926,1387.3172370994926,1387.3172370994926,1387.3172370994926,1387.3172370994926,1387.3172370994926,1387.3172370994926,1387.3172370994926,1387.3172370994926,1387.3172370994926
1376.2531647696949,1376.2531647696949,1376.2531647696949,1376.2531647696949,1376.2531647696949,1376.2531647696949,1376.2531647696949,1376.2531647696949,1376.2531647696949,1376.2531647696949
1376.2531647696949,1376.2531647696949,1376.2531647696949,1376.2531647696949,1376.2531647696949,1376.2531647696949,1376.2531647696949,1376.2531647696949,1376.2531647696949,1376.2531647696949
1376.2531647696949,1376.2531647696949,1376.2531647696949,1376.2531647696949,1376.2531647696949,1376.2531647696949,1376.2531647696949,1376.2531647696949,1376.2531647696949,1376.2531647696949
1376.2531647696949,1376.2531647696949,1376.2531647696949,1376.2531647696949,1376.2531647696949,1376.2531647696949,1376.2531647696949,1376.2531647696949,1376.2531647696949,1376.2531647696949
1266.3071702794196,1266.3071702794196,1266.3071702794196,1266.3071702794196,1266.3071702794196,1266.3071702794196,1266.3071702794196,1266.3071702794196,1266.3071702794196,1266.3071702794196
1258.5254975738806,1258.5254975738806,1258.5254975738806,1258.5254975738806,1258.5254975738806,1258.5254975738806,1258.5254975738806,1258.5254975738806,1258.5254975738806,1258.5254975738806
1239.6797525385437,1239.6797525385437,1239.6797525385437,1239.6797525385437,1239.6797525385437,1239.6797525385437,1239.6797525385437,1239.6797525385437,1239.6797525385437,1239.6797525385437
1196.6833708111578,1196.6833708111578,1196.6833708111578,1196.6833708111578,1196.6833708111578,1196.6833708111578,1196.6833708111578,1196.6833708111578,1196.6833708111578,1196.6833708111578
1162.3259293163096,1162.3259293163096,1162.3259293163096,1162.3259293163096,1162.3259293163096,1162.3259293163096,1162.3259293163096,1162.3259293163096,1162.3259293163096,1162.3259293163096
1119.329547588924,1119.329547588924,1119.329547588924,1119.329547588924,1119.329547588924,1119.329547588924,1119.329547588924,1119.329547588924,1119.329547588924,1119.329547588924
1074.857661597305,1074.857661597305,1074.857661597305,1074.857661597305,1074.857661597305,1074.857661597305,1074.857661597305,1074.857661597305,1074.857661597305,1074.857661597305
1074.857661597305,1074.857661597305,1074.857661597305,1074.857661597305,1074.857661597305,1074.857661597305,1074.857661597305,1074.857661597305,1074.857661597305,1074.857661597305
1074.857661597305,1074.857661597305,1074.857661597305,1074.857661597305,1074.857661597305,1074.857661597305,1074.857661597305,1074.857661597305,1074.857661597305,1074.857661597305
1074.857661597305,1074.857661597305,1074.857661597305,1074.857661597305,1074.857661597305,1074.857661597305,1074.857661597305,1074.857661597305,1074.857661597305,1074.857661597305
956.2218031410338,956.2218031410338,956.2218031410338,956.2218031410338,956.2218031410338,956.2218031410338,956.2218031410338,956.2218031410338,956.2218031410338,956.2218031410338
956.2218031410338,956.2218031410338,956.2218031410338,956.2218031410338,956.2218031410338,956.2218031410338,956.2218031410338,956.2218031410338,956.2218031410338,956.2218031410338
956.2218031410338,956.2218031410338,956.2218031410338,956.2218031410338,956.2218031410338,956.2218031410338,956.2218031410338,956.2218031410338,956.2218031410338,956.2218031410338
956.2218031410338,956.2218031410338,956.2218031410338,956.2218031410338,956.2218031410338,956.2218031410338,956.2218031410338,956.2218031410338,956.2218031410338,956.2218031410338
929.9604416403394,929.9604416403394,929.9604416403394,929.9604416403394,929.9604416403394,929.9604416403394,929.9604416403394,929.9604416403394,929.9604416403394,929.9604416403394
905.7879489497826,905.7879489497826,905.7879489497826,905.7879489497826,905.7879489497826,905.7879489497826,905.7879489497826,905.7879489497826,905.7879489497826,905.7879489497826
905.7879489497826,905.7879489497826,905.7879489497826,905.7879489497826,905.7879489497826,905.7879489497826,905.7879489497826,905.7879489497826,905.7879489497826,905.7879489497826
879.5265874490882,879.5265874490882,879.5265874490882,879.5265874490882,879.5265874490882,879.5265874490882,879.5265874490882,879.5265874490882,879.5265874490882,879.5265874490882
879.5265874490882,879.5265874490882,879.5265874490882,879.5265874490882,879.5265874490882,879.5265874490882,879.5265874490882,879.5265874490882,879.5265874490882,879.5265874490882
872.3910363274714,872.3910363274714,872.3910363274714,872.3910363274714,872.3910363274714,872.3910363274714,872.3910363274714,872.3910363274714,872.3910363274714,872.3910363274714
872.3910363274714,872.3910363274714,872.3910363274714,872.3910363274714,872.3910363274714,872.3910363274714,872.3910363274714,872.3910363274714,872.3910363274714,872.3910363274714
872.3910363274714,872.3910363274714,872.3910363274714,872.3910363274714,872.3910363274714,872.3910363274714,872.3910363274714,872.3910363274714,872.3910363274714,872.3910363274714
872.3910363274714,872.3910363274714,872.3910363274714,872.3910363274714,872.3910363274714,872.3910363274714,872.3910363274714,872.3910363274714,872.3910363274714,872.3910363274714
872.3910363274714,872.3910363274714,872.3910363274714,872.3910363274714,872.3910363274714,872.3910363274714,872.3910363274714,872.3910363274714,872.3910363274714,872.3910363274714
872.3910363274714,872.3910363274714,872.3910363274714,872.3910363274714,872.3910363274714,872.3910363274714,872.3910363274714,872.3910363274714,872.3910363274714,872.3910363274714
872.3910363274714,872.3910363274714,872.3910363274714,872.3910363274714,872.3910363274714,872.3910363274714,872.3910363274714,872.3910363274714,872.3910363274714,872.3910363274714
872.3910363274714,872.3910363274714,872.3910363274714,872.3910363274714,872.3910363274714,872.3910363274714,872.3910363274714,872.3910363274714,872.3910363274714,872.3910363274714
872.3910363274714,872.3910363274714,872.3910363274714,872.3910363274714,872.3910363274714,872.3910363274714,872.3910363274714,872.3910363274714,872.3910363274714,872.3910363274714
872.3910363274714,872.3910363274714,872.3910363274714,872.3910363274714,872.3910363274714,872.3910363274714,872.3910363274714,872.3910363274714,872.3910363274714,872.3910363274714
872.3910363274714,872.3910363274714,872.3910363274714,872.3910363274714,872.3910363274714,872.3910363274714,872.3910363274714,872.3910363274714,872.3910363274714,872.3910363274714
872.3910363274714,872.3910363274714,872.3910363274714,872.3910363274714,872.3910363274714,872.3910363274714,872.3910363274714,872.3910363274714,872.3910363274714,872.3910363274714
872.3910363274714,872.3910363274714,872.3910363274714,872.3910363274714,872.3910363274714,872.3910363274714,872.3910363274714,872.3910363274714,872.3910363274714,872.3910363274714
774.9734909661058,774.9734909661058,774.9734909661058,774.9734909661058,774.9734909661058,774.9734909661058,774.9734909661058,774.9734909661058,774.9734909661058,774.9734909661058
774.9734909661058,774.9734909661058,774.9734909661058,774.9734909661058,774.9734909661058,774.9734909661058,774.9734909661058,774.9734909661058,774.9734909661058,774.9734909661058
774.9734909661058,774.9734909661058,774.9734909661058,774.9734909661058,774.9734909661058,774.9734909661058,774.9734909661058,774.9734909661058,774.9734909661058,774.9734909661058
774.9734909661058,774.9734909661058,774.9734909661058,774.9734909661058,774.9734909661058,774.9734909661058,774.9734909661058,774.9734909661058,774.9734909661058,774.9734909661058
774.9734909661058,774.9734909661058,774.9734909661058,774.9734909661058,774.9734909661058,774.9734909661058,774.9734909661058,774.9734909661058,774.9734909661058,774.9734909661058
774.9734909661058,774.9734909661058,774.9734909661058,774.9734909661058,774.9734909661058,774.9734909661058,774.9734909661058,774.9734909661058,774.9734909661058,774.9734909661058
770.6766483850845,770.6766483850845,770.6766483850845,770.6766483850845,770.6766483850845,770.6766483850845,770.6766483850845,770.6766483850845,770.6766483850845,770.6766483850845
770.6766483850845,770.6766483850845,770.6766483850845,770.6766483850845,770.6766483850845,770.6766483850845,770.6766483850845,770.6766483850845,770.6766483850845,770.6766483850845
770.6766483850845,770.6766483850845,770.6766483850845,770.6766483850845,770.6766483850845,770.6766483850845,770.6766483850845,770.6766483850845,770.6766483850845,770.6766483850845
770.6766483850845,770.6766483850845,770.6766483850845,770.6766483850845,770.6766483850845,770.6766483850845,770.6766483850845,770.6766483850845,770.6766483850845,770.6766483850845
770.6766483850845,770.6766483850845,770.6766483850845,770.6766483850845,770.6766483850845,770.6766483850845,770.6766483850845,770.6766483850845,770.6766483850845,770.6766483850845
727.9391642314499,727.9391642314499,727.9391642314499,727.9391642314499,727.9391642314499,727.9391642314499,727.9391642314499,727.9391642314499,727.9391642314499,727.9391642314499
675.4431699651732,675.4431699651732,675.4431699651732,675.4431699651732,675.4431699651732,675.4431699651732,675.4431699651732,675.4431699651732,675.4431699651732,675.4431699651732
675.4431699651732,675.4431699651732,675.4431699651732,675.4431699651732,675.4431699651732,675.4431699651732,675.4431699651732,675.4431699651732,675.4431699651732,675.4431699651732
675.4431699651732,675.4431699651732,675.4431699651732,675.4431699651732,675.4431699651732,675.4431699651732,675.4431699651732,675.4431699651732,675.4431699651732,675.4431699651732
675.4431699651732,675.4431699651732,675.4431699651732,675.4431699651732,675.4431699651732,675.4431699651732,675.4431699651732,675.4431699651732,675.4431699651732,675.4431699651732
665.4987155083184,665.4987155083184,665.4987155083184,665.4987155083184,665.4987155083184,665.4987155083184,665.4987155083184,665.4987155083184,665.4987155083184,665.4987155083184
665.4987155083184,665.4987155083184,665.4987155083184,665.4987155083184,665.4987155083184,665.4987155083184,665.4987155083184,665.4987155083184,665.4987155083184,665.4987155083184
665.4987155083184,665.4987155083184,665.4987155083184,665.4987155083184,665.4987155083184,665.4987155083184,665.4987155083184,665.4987155083184,665.4987155083184,665.4987155083184
665.4987155083184,665.4987155083184,665.4987155083184,665.4987155083184,665.4987155083184,665.4987155083184,665.4987155083184,665.4987155083184,665.4987155083184,665.4987155083184
665.4987155083184,665.4987155083184,665.4987155083184,665.4987155083184,665.4987155083184,665.4987155083184,665.4987155083184,665.4987155083184,665.4987155083184,665.4987155083184
665.4987155083184,665.4987155083184,665.4987155083184,665.4987155083184,665.4987155083184,665.4987155083184,665.4987155083184,665.4987155083184,665.4987155083184,665.4987155083184
665.4987155083184,665.4987155083184,665.4987155083184,665.4987155083184,665.4987155083184,665.4987155083184,665.4987155083184,665.4987155083184,665.4987155083184,665.4987155083184
665.4987155083184,665.4987155083184,665.4987155083184,665.4987155083184,665.4987155083184,665.4987155083184,665.4987155083184,665.4987155083184,665.4987155083184,665.4987155083184
654.3757789575981,654.3757789575981,654.3757789575981,654.3757789575981,654.3757789575981,654.3757789575981,654.3757789575981,654.3757789575981,654.3757789575981,654.3757789575981
654.3757789575981,654.3757789575981,654.3757789575981,654.3757789575981,654.3757789575981,654.3757789575981,654.3757789575981,654.3757789575981,654.3757789575981,654.3757789575981
629.0543156529643,629.0543156529643,629.0543156529643,629.0543156529643,629.0543156529643,629.0543156529643,629.0543156529643,629.0543156529643,629.0543156529643,629.0543156529643
629.0543156529643,629.0543156529643,629.0543156529643,629.0543156529643,629.0543156529643,629.0543156529643,629.0543156529643,629.0543156529643,629.0543156529643,629.0543156529643
629.0543156529643,629.0543156529643,629.0543156529643,629.0543156529643,629.0543156529643,629.0543156529643,629.0543156529643,629.0543156529643,629.0543156529643,629.0543156529643
629.0543156529643,629.0543156529643,629.0543156529643,629.0543156529643,629.0543156529643,629.0543156529643,629.0543156529643,629.0543156529643,629.0543156529643,629.0543156529643
600.6087315408975,600.6087315408975,600.6087315408975,600.6087315408975,600.6087315408975,600.6087315408975,600.6087315408975,600.6087315408975,600.6087315408975,600.6087315408975
600.6087315408975,600.6087315408975,600.6087315408975,600.6087315408975,600.6087315408975,600.6087315408975,600.6087315408975,600.6087315408975,600.6087315408975,600.6087315408975
587.2922395221459,587.2922395221459,587.2922395221459,587.2922395221459,587.2922395221459,587.2922395221459,587.2922395221459,587.2922395221459,587.2922395221459,587.2922395221459
558.0005710952914,558.0005710952914,558.0005710952914,558.0005710952914,558.0005710952914,558.0005710952914,558.0005710952914,558.0005710952914,558.0005710952914,558.0005710952914
558.0005710952914,558.0005710952914,558.0005710952914,558.0005710952914,558.0005710952914,558.0005710952914,558.0005710952914,558.0005710952914,558.0005710952914,558.0005710952914
555.139896947511,555.139896947511,555.139896947511,555.139896947511,555.139896947511,555.139896947511,555.139896947511,555.139896947511,555.139896947511,555.139896947511
555.139896947511,555.139896947511,555.139896947511,555.139896947511,555.139896947511,555.139896947511,555.139896947511,555.139896947511,555.139896947511,555.139896947511
555.139896947511,555.139896947511,555.139896947511,555.139896947511,555.139896947511,555.139896947511,555.139896947511,555.139896947511,555.139896947511,555.139896947511
437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012
437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012
437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012
437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012
437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012
437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012
437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012
437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012
437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012
437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012
437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012
437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012
437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012
437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012
437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012
437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012
437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012
