trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
0.02850073326791848,0.02850073326791848,0.02850073326791848,0.02850073326791848,0.02850073326791848,0.02850073326791848,0.02850073326791848,0.02850073326791848,0.02850073326791848,0.02850073326791848
0.027351088549913728,0.027351088549913728,0.027351088549913728,0.027351088549913728,0.027351088549913728,0.027351088549913728,0.027351088549913728,0.027351088549913728,0.027351088549913728,0.027351088549913728
0.02338133695612217,0.02338133695612217,0.02338133695612217,0.02338133695612217,0.02338133695612217,0.02338133695612217,0.02338133695612217,0.02338133695612217,0.02338133695612217,0.02338133695612217
0.022907228782328842,0.022907228782328842,0.022907228782328842,0.022907228782328842,0.022907228782328842,0.022907228782328842,0.022907228782328842,0.022907228782328842,0.022907228782328842,0.022907228782328842
0.01407224010850924,0.01407224010850924,0.01407224010850924,0.01407224010850924,0.01407224010850924,0.01407224010850924,0.01407224010850924,0.01407224010850924,0.01407224010850924,0.01407224010850924
0.01407224010850924,0.01407224010850924,0.01407224010850924,0.01407224010850924,0.01407224010850924,0.01407224010850924,0.01407224010850924,0.01407224010850924,0.01407224010850924,0.01407224010850924
0.008392662089060818,0.008392662089060818,0.008392662089060818,0.008392662089060818,0.008392662089060818,0.008392662089060818,0.008392662089060818,0.008392662089060818,0.008392662089060818,0.008392662089060818
0.008392662089060818,0.008392662089060818,0.008392662089060818,0.008392662089060818,0.008392662089060818,0.008392662089060818,0.008392662089060818,0.008392662089060818,0.008392662089060818,0.008392662089060818
0.007426513455558061,0.007426513455558061,0.007426513455558061,0.007426513455558061,0.007426513455558061,0.007426513455558061,0.007426513455558061,0.007426513455558061,0.007426513455558061,0.007426513455558061
0.007426513455558061,0.007426513455558061,0.007426513455558061,0.007426513455558061,0.007426513455558061,0.007426513455558061,0.007426513455558061,0.007426513455558061,0.007426513455558061,0.007426513455558061
0.007426513455558061,0.007426513455558061,0.007426513455558061,0.007426513455558061,0.007426513455558061,0.007426513455558061,0.007426513455558061,0.007426513455558061,0.007426513455558061,0.007426513455558061
0.007426513455558061,0.007426513455558061,0.007426513455558061,0.007426513455558061,0.007426513455558061,0.007426513455558061,0.007426513455558061,0.007426513455558061,0.007426513455558061,0.007426513455558061
0.007426513455558061,0.007426513455558061,0.007426513455558061,0.007426513455558061,0.007426513455558061,0.007426513455558061,0.007426513455558061,0.007426513455558061,0.007426513455558061,0.007426513455558061
0.007393709723941344,0.007393709723941344,0.007393709723941344,0.007393709723941344,0.007393709723941344,0.007393709723941344,0.007393709723941344,0.007393709723941344,0.007393709723941344,0.007393709723941344
0.007393709723941344,0.007393709723941344,0.007393709723941344,0.007393709723941344,0.007393709723941344,0.007393709723941344,0.007393709723941344,0.007393709723941344,0.007393709723941344,0.007393709723941344
0.0065025156455597605,0.0065025156455597605,0.0065025156455597605,0.0065025156455597605,0.0065025156455597605,0.0065025156455597605,0.0065025156455597605,0.0065025156455597605,0.0065025156455597605,0.0065025156455597605
0.0065025156455597605,0.0065025156455597605,0.0065025156455597605,0.0065025156455597605,0.0065025156455597605,0.0065025156455597605,0.0065025156455597605,0.0065025156455597605,0.0065025156455597605,0.0065025156455597605
0.0065025156455597605,0.0065025156455597605,0.0065025156455597605,0.0065025156455597605,0.0065025156455597605,0.0065025156455597605,0.0065025156455597605,0.0065025156455597605,0.0065025156455597605,0.0065025156455597605
0.0057479384676724825,0.0057479384676724825,0.0057479384676724825,0.0057479384676724825,0.0057479384676724825,0.0057479384676724825,0.0057479384676724825,0.0057479384676724825,0.0057479384676724825,0.0057479384676724825
0.0057479384676724825,0.0057479384676724825,0.0057479384676724825,0.0057479384676724825,0.0057479384676724825,0.0057479384676724825,0.0057479384676724825,0.0057479384676724825,0.0057479384676724825,0.0057479384676724825
0.0057479384676724825,0.0057479384676724825,0.0057479384676724825,0.0057479384676724825,0.0057479384676724825,0.0057479384676724825,0.0057479384676724825,0.0057479384676724825,0.0057479384676724825,0.0057479384676724825
0.0057479384676724825,0.0057479384676724825,0.0057479384676724825,0.0057479384676724825,0.0057479384676724825,0.0057479384676724825,0.0057479384676724825,0.0057479384676724825,0.0057479384676724825,0.0057479384676724825
0.0057479384676724825,0.0057479384676724825,0.0057479384676724825,0.0057479384676724825,0.0057479384676724825,0.0057479384676724825,0.0057479384676724825,0.0057479384676724825,0.0057479384676724825,0.0057479384676724825
0.0057479384676724825,0.0057479384676724825,0.0057479384676724825,0.0057479384676724825,0.0057479384676724825,0.0057479384676724825,0.0057479384676724825,0.0057479384676724825,0.0057479384676724825,0.0057479384676724825
0.0057479384676724825,0.0057479384676724825,0.0057479384676724825,0.0057479384676724825,0.0057479384676724825,0.0057479384676724825,0.0057479384676724825,0.0057479384676724825,0.0057479384676724825,0.0057479384676724825
0.005272189895263513,0.005272189895263513,0.005272189895263513,0.005272189895263513,0.005272189895263513,0.005272189895263513,0.005272189895263513,0.005272189895263513,0.005272189895263513,0.005272189895263513
0.005272189895263513,0.005272189895263513,0.005272189895263513,0.005272189895263513,0.005272189895263513,0.005272189895263513,0.005272189895263513,0.005272189895263513,0.005272189895263513,0.005272189895263513
0.005272189895263513,0.005272189895263513,0.005272189895263513,0.005272189895263513,0.005272189895263513,0.005272189895263513,0.005272189895263513,0.005272189895263513,0.005272189895263513,0.005272189895263513
0.004178898905596284,0.004178898905596284,0.004178898905596284,0.004178898905596284,0.004178898905596284,0.004178898905596284,0.004178898905596284,0.004178898905596284,0.004178898905596284,0.004178898905596284
0.004178898905596284,0.004178898905596284,0.004178898905596284,0.004178898905596284,0.004178898905596284,0.004178898905596284,0.004178898905596284,0.004178898905596284,0.004178898905596284,0.004178898905596284
0.0038735371620372185,0.0038735371620372185,0.0038735371620372185,0.0038735371620372185,0.0038735371620372185,0.0038735371620372185,0.0038735371620372185,0.0038735371620372185,0.0038735371620372185,0.0038735371620372185
0.0034884309525092198,0.0034884309525092198,0.0034884309525092198,0.0034884309525092198,0.0034884309525092198,0.0034884309525092198,0.0034884309525092198,0.0034884309525092198,0.0034884309525092198,0.0034884309525092198
0.0032990680028757704,0.0032990680028757704,0.0032990680028757704,0.0032990680028757704,0.0032990680028757704,0.0032990680028757704,0.0032990680028757704,0.0032990680028757704,0.0032990680028757704,0.0032990680028757704
0.0032990680028757704,0.0032990680028757704,0.0032990680028757704,0.0032990680028757704,0.0032990680028757704,0.0032990680028757704,0.0032990680028757704,0.0032990680028757704,0.0032990680028757704,0.0032990680028757704
0.002753345123783589,0.002753345123783589,0.002753345123783589,0.002753345123783589,0.002753345123783589,0.002753345123783589,0.002753345123783589,0.002753345123783589,0.002753345123783589,0.002753345123783589
0.00265453178098935,0.00265453178098935,0.00265453178098935,0.00265453178098935,0.00265453178098935,0.00265453178098935,0.00265453178098935,0.00265453178098935,0.00265453178098935,0.00265453178098935
0.0023454002903391218,0.0023454002903391218,0.0023454002903391218,0.0023454002903391218,0.0023454002903391218,0.0023454002903391218,0.0023454002903391218,0.0023454002903391218,0.0023454002903391218,0.0023454002903391218
0.0022891804338484143,0.0022891804338484143,0.0022891804338484143,0.0022891804338484143,0.0022891804338484143,0.0022891804338484143,0.0022891804338484143,0.0022891804338484143,0.0022891804338484143,0.0022891804338484143
0.0019284175189132943,0.0019284175189132943,0.0019284175189132943,0.0019284175189132943,0.0019284175189132943,0.0019284175189132943,0.0019284175189132943,0.0019284175189132943,0.0019284175189132943,0.0019284175189132943
0.0019284175189132943,0.0019284175189132943,0.0019284175189132943,0.0019284175189132943,0.0019284175189132943,0.0019284175189132943,0.0019284175189132943,0.0019284175189132943,0.0019284175189132943,0.0019284175189132943
0.0019284175189132943,0.0019284175189132943,0.0019284175189132943,0.0019284175189132943,0.0019284175189132943,0.0019284175189132943,0.0019284175189132943,0.0019284175189132943,0.0019284175189132943,0.0019284175189132943
0.0019284175189132943,0.0019284175189132943,0.0019284175189132943,0.0019284175189132943,0.0019284175189132943,0.0019284175189132943,0.0019284175189132943,0.0019284175189132943,0.0019284175189132943,0.0019284175189132943
0.0018178781550639144,0.0018178781550639144,0.0018178781550639144,0.0018178781550639144,0.0018178781550639144,0.0018178781550639144,0.0018178781550639144,0.0018178781550639144,0.0018178781550639144,0.0018178781550639144
0.0018178781550639144,0.0018178781550639144,0.0018178781550639144,0.0018178781550639144,0.0018178781550639144,0.0018178781550639144,0.0018178781550639144,0.0018178781550639144,0.0018178781550639144,0.0018178781550639144
0.0018178781550639144,0.0018178781550639144,0.0018178781550639144,0.0018178781550639144,0.0018178781550639144,0.0018178781550639144,0.0018178781550639144,0.0018178781550639144,0.0018178781550639144,0.0018178781550639144
0.0016876233165121419,0.0016876233165121419,0.0016876233165121419,0.0016876233165121419,0.0016876233165121419,0.0016876233165121419,0.0016876233165121419,0.0016876233165121419,0.0016876233165121419,0.0016876233165121419
0.00154825216597823,0.00154825216597823,0.00154825216597823,0.00154825216597823,0.00154825216597823,0.00154825216597823,0.00154825216597823,0.00154825216597823,0.00154825216597823,0.00154825216597823
0.00154825216597823,0.00154825216597823,0.00154825216597823,0.00154825216597823,0.00154825216597823,0.00154825216597823,0.00154825216597823,0.00154825216597823,0.00154825216597823,0.00154825216597823
0.0014440513563891487,0.0014440513563891487,0.0014440513563891487,0.0014440513563891487,0.0014440513563891487,0.0014440513563891487,0.0014440513563891487,0.0014440513563891487,0.0014440513563891487,0.0014440513563891487
0.001359501583080047,0.001359501583080047,0.001359501583080047,0.001359501583080047,0.001359501583080047,0.001359501583080047,0.001359501583080047,0.001359501583080047,0.001359501583080047,0.001359501583080047
0.001359501583080047,0.001359501583080047,0.001359501583080047,0.001359501583080047,0.001359501583080047,0.001359501583080047,0.001359501583080047,0.001359501583080047,0.001359501583080047,0.001359501583080047
0.001354873092195913,0.001354873092195913,0.001354873092195913,0.001354873092195913,0.001354873092195913,0.001354873092195913,0.001354873092195913,0.001354873092195913,0.001354873092195913,0.001354873092195913
0.001354873092195913,0.001354873092195913,0.001354873092195913,0.001354873092195913,0.001354873092195913,0.001354873092195913,0.001354873092195913,0.001354873092195913,0.001354873092195913,0.001354873092195913
0.001354873092195913,0.001354873092195913,0.001354873092195913,0.001354873092195913,0.001354873092195913,0.001354873092195913,0.001354873092195913,0.001354873092195913,0.001354873092195913,0.001354873092195913
0.0012387712390470114,0.0012387712390470114,0.0012387712390470114,0.0012387712390470114,0.0012387712390470114,0.0012387712390470114,0.0012387712390470114,0.0012387712390470114,0.0012387712390470114,0.0012387712390470114
0.0012387712390470114,0.0012387712390470114,0.0012387712390470114,0.0012387712390470114,0.0012387712390470114,0.0012387712390470114,0.0012387712390470114,0.0012387712390470114,0.0012387712390470114,0.0012387712390470114
0.0012387712390470114,0.0012387712390470114,0.0012387712390470114,0.0012387712390470114,0.0012387712390470114,0.0012387712390470114,0.0012387712390470114,0.0012387712390470114,0.0012387712390470114,0.0012387712390470114
0.0012387712390470114,0.0012387712390470114,0.0012387712390470114,0.0012387712390470114,0.0012387712390470114,0.0012387712390470114,0.0012387712390470114,0.0012387712390470114,0.0012387712390470114,0.0012387712390470114
0.0012387712390470114,0.0012387712390470114,0.0012387712390470114,0.0012387712390470114,0.0012387712390470114,0.0012387712390470114,0.0012387712390470114,0.0012387712390470114,0.0012387712390470114,0.0012387712390470114
0.0012387712390470114,0.0012387712390470114,0.0012387712390470114,0.0012387712390470114,0.0012387712390470114,0.0012387712390470114,0.0012387712390470114,0.0012387712390470114,0.0012387712390470114,0.0012387712390470114
0.0012387712390470114,0.0012387712390470114,0.0012387712390470114,0.0012387712390470114,0.0012387712390470114,0.0012387712390470114,0.0012387712390470114,0.0012387712390470114,0.0012387712390470114,0.0012387712390470114
0.0012387712390470114,0.0012387712390470114,0.0012387712390470114,0.0012387712390470114,0.0012387712390470114,0.0012387712390470114,0.0012387712390470114,0.0012387712390470114,0.0012387712390470114,0.0012387712390470114
0.0012387712390470114,0.0012387712390470114,0.0012387712390470114,0.0012387712390470114,0.0012387712390470114,0.0012387712390470114,0.0012387712390470114,0.0012387712390470114,0.0012387712390470114,0.0012387712390470114
0.0012387712390470114,0.0012387712390470114,0.0012387712390470114,0.0012387712390470114,0.0012387712390470114,0.0012387712390470114,0.0012387712390470114,0.0012387712390470114,0.0012387712390470114,0.0012387712390470114
0.0012006511319477347,0.0012006511319477347,0.0012006511319477347,0.0012006511319477347,0.0012006511319477347,0.0012006511319477347,0.0012006511319477347,0.0012006511319477347,0.0012006511319477347,0.0012006511319477347
0.0012006511319477347,0.0012006511319477347,0.0012006511319477347,0.0012006511319477347,0.0012006511319477347,0.0012006511319477347,0.0012006511319477347,0.0012006511319477347,0.0012006511319477347,0.0012006511319477347
0.0012006511319477347,0.0012006511319477347,0.0012006511319477347,0.0012006511319477347,0.0012006511319477347,0.0012006511319477347,0.0012006511319477347,0.0012006511319477347,0.0012006511319477347,0.0012006511319477347
0.0012006511319477347,0.0012006511319477347,0.0012006511319477347,0.0012006511319477347,0.0012006511319477347,0.0012006511319477347,0.0012006511319477347,0.0012006511319477347,0.0012006511319477347,0.0012006511319477347
0.0012006511319477347,0.0012006511319477347,0.0012006511319477347,0.0012006511319477347,0.0012006511319477347,0.0012006511319477347,0.0012006511319477347,0.0012006511319477347,0.0012006511319477347,0.0012006511319477347
0.0008695218408046316,0.0008695218408046316,0.0008695218408046316,0.0008695218408046316,0.0008695218408046316,0.0008695218408046316,0.0008695218408046316,0.0008695218408046316,0.0008695218408046316,0.0008695218408046316
0.0008695218408046316,0.0008695218408046316,0.0008695218408046316,0.0008695218408046316,0.0008695218408046316,0.0008695218408046316,0.0008695218408046316,0.0008695218408046316,0.0008695218408046316,0.0008695218408046316
0.0008695218408046316,0.0008695218408046316,0.0008695218408046316,0.0008695218408046316,0.0008695218408046316,0.0008695218408046316,0.0008695218408046316,0.0008695218408046316,0.0008695218408046316,0.0008695218408046316
0.0008695218408046316,0.0008695218408046316,0.0008695218408046316,0.0008695218408046316,0.0008695218408046316,0.0008695218408046316,0.0008695218408046316,0.0008695218408046316,0.0008695218408046316,0.0008695218408046316
0.0008695218408046316,0.0008695218408046316,0.0008695218408046316,0.0008695218408046316,0.0008695218408046316,0.0008695218408046316,0.0008695218408046316,0.0008695218408046316,0.0008695218408046316,0.0008695218408046316
0.0008695218408046316,0.0008695218408046316,0.0008695218408046316,0.0008695218408046316,0.0008695218408046316,0.0008695218408046316,0.0008695218408046316,0.0008695218408046316,0.0008695218408046316,0.0008695218408046316
0.0008695218408046316,0.0008695218408046316,0.0008695218408046316,0.0008695218408046316,0.0008695218408046316,0.0008695218408046316,0.0008695218408046316,0.0008695218408046316,0.0008695218408046316,0.0008695218408046316
0.0008434352065285973,0.0008434352065285973,0.0008434352065285973,0.0008434352065285973,0.0008434352065285973,0.0008434352065285973,0.0008434352065285973,0.0008434352065285973,0.0008434352065285973,0.0008434352065285973
0.0008434352065285973,0.0008434352065285973,0.0008434352065285973,0.0008434352065285973,0.0008434352065285973,0.0008434352065285973,0.0008434352065285973,0.0008434352065285973,0.0008434352065285973,0.0008434352065285973
0.0008434352065285973,0.0008434352065285973,0.0008434352065285973,0.0008434352065285973,0.0008434352065285973,0.0008434352065285973,0.0008434352065285973,0.0008434352065285973,0.0008434352065285973,0.0008434352065285973
0.0008434352065285973,0.0008434352065285973,0.0008434352065285973,0.0008434352065285973,0.0008434352065285973,0.0008434352065285973,0.0008434352065285973,0.0008434352065285973,0.0008434352065285973,0.0008434352065285973
0.0008434352065285973,0.0008434352065285973,0.0008434352065285973,0.0008434352065285973,0.0008434352065285973,0.0008434352065285973,0.0008434352065285973,0.0008434352065285973,0.0008434352065285973,0.0008434352065285973
0.0008434352065285973,0.0008434352065285973,0.0008434352065285973,0.0008434352065285973,0.0008434352065285973,0.0008434352065285973,0.0008434352065285973,0.0008434352065285973,0.0008434352065285973,0.0008434352065285973
0.0007849139211093154,0.0007849139211093154,0.0007849139211093154,0.0007849139211093154,0.0007849139211093154,0.0007849139211093154,0.0007849139211093154,0.0007849139211093154,0.0007849139211093154,0.0007849139211093154
0.0007849139211093154,0.0007849139211093154,0.0007849139211093154,0.0007849139211093154,0.0007849139211093154,0.0007849139211093154,0.0007849139211093154,0.0007849139211093154,0.0007849139211093154,0.0007849139211093154
0.0007849139211093154,0.0007849139211093154,0.0007849139211093154,0.0007849139211093154,0.0007849139211093154,0.0007849139211093154,0.0007849139211093154,0.0007849139211093154,0.0007849139211093154,0.0007849139211093154
0.0007849139211093154,0.0007849139211093154,0.0007849139211093154,0.0007849139211093154,0.0007849139211093154,0.0007849139211093154,0.0007849139211093154,0.0007849139211093154,0.0007849139211093154,0.0007849139211093154
0.0007849139211093154,0.0007849139211093154,0.0007849139211093154,0.0007849139211093154,0.0007849139211093154,0.0007849139211093154,0.0007849139211093154,0.0007849139211093154,0.0007849139211093154,0.0007849139211093154
0.0007849139211093154,0.0007849139211093154,0.0007849139211093154,0.0007849139211093154,0.0007849139211093154,0.0007849139211093154,0.0007849139211093154,0.0007849139211093154,0.0007849139211093154,0.0007849139211093154
0.0007849139211093154,0.0007849139211093154,0.0007849139211093154,0.0007849139211093154,0.0007849139211093154,0.0007849139211093154,0.0007849139211093154,0.0007849139211093154,0.0007849139211093154,0.0007849139211093154
0.0007849139211093154,0.0007849139211093154,0.0007849139211093154,0.0007849139211093154,0.0007849139211093154,0.0007849139211093154,0.0007849139211093154,0.0007849139211093154,0.0007849139211093154,0.0007849139211093154
0.0007849139211093154,0.0007849139211093154,0.0007849139211093154,0.0007849139211093154,0.0007849139211093154,0.0007849139211093154,0.0007849139211093154,0.0007849139211093154,0.0007849139211093154,0.0007849139211093154
0.0007849139211093154,0.0007849139211093154,0.0007849139211093154,0.0007849139211093154,0.0007849139211093154,0.0007849139211093154,0.0007849139211093154,0.0007849139211093154,0.0007849139211093154,0.0007849139211093154
0.0007849139211093154,0.0007849139211093154,0.0007849139211093154,0.0007849139211093154,0.0007849139211093154,0.0007849139211093154,0.0007849139211093154,0.0007849139211093154,0.0007849139211093154,0.0007849139211093154
0.0007849139211093154,0.0007849139211093154,0.0007849139211093154,0.0007849139211093154,0.0007849139211093154,0.0007849139211093154,0.0007849139211093154,0.0007849139211093154,0.0007849139211093154,0.0007849139211093154
0.0007849139211093154,0.0007849139211093154,0.0007849139211093154,0.0007849139211093154,0.0007849139211093154,0.0007849139211093154,0.0007849139211093154,0.0007849139211093154,0.0007849139211093154,0.0007849139211093154
0.0007070308199041351,0.0007070308199041351,0.0007070308199041351,0.0007070308199041351,0.0007070308199041351,0.0007070308199041351,0.0007070308199041351,0.0007070308199041351,0.0007070308199041351,0.0007070308199041351
0.0007070308199041351,0.0007070308199041351,0.0007070308199041351,0.0007070308199041351,0.0007070308199041351,0.0007070308199041351,0.0007070308199041351,0.0007070308199041351,0.0007070308199041351,0.0007070308199041351
0.0007070308199041351,0.0007070308199041351,0.0007070308199041351,0.0007070308199041351,0.0007070308199041351,0.0007070308199041351,0.0007070308199041351,0.0007070308199041351,0.0007070308199041351,0.0007070308199041351
0.0007070308199041351,0.0007070308199041351,0.0007070308199041351,0.0007070308199041351,0.0007070308199041351,0.0007070308199041351,0.0007070308199041351,0.0007070308199041351,0.0007070308199041351,0.0007070308199041351
0.0007070308199041351,0.0007070308199041351,0.0007070308199041351,0.0007070308199041351,0.0007070308199041351,0.0007070308199041351,0.0007070308199041351,0.0007070308199041351,0.0007070308199041351,0.0007070308199041351
0.0007070308199041351,0.0007070308199041351,0.0007070308199041351,0.0007070308199041351,0.0007070308199041351,0.0007070308199041351,0.0007070308199041351,0.0007070308199041351,0.0007070308199041351,0.0007070308199041351
0.0007070308199041351,0.0007070308199041351,0.0007070308199041351,0.0007070308199041351,0.0007070308199041351,0.0007070308199041351,0.0007070308199041351,0.0007070308199041351,0.0007070308199041351,0.0007070308199041351
0.0007070308199041351,0.0007070308199041351,0.0007070308199041351,0.0007070308199041351,0.0007070308199041351,0.0007070308199041351,0.0007070308199041351,0.0007070308199041351,0.0007070308199041351,0.0007070308199041351
0.0007070308199041351,0.0007070308199041351,0.0007070308199041351,0.0007070308199041351,0.0007070308199041351,0.0007070308199041351,0.0007070308199041351,0.0007070308199041351,0.0007070308199041351,0.0007070308199041351
0.0007070308199041351,0.0007070308199041351,0.0007070308199041351,0.0007070308199041351,0.0007070308199041351,0.0007070308199041351,0.0007070308199041351,0.0007070308199041351,0.0007070308199041351,0.0007070308199041351
0.0007070308199041351,0.0007070308199041351,0.0007070308199041351,0.0007070308199041351,0.0007070308199041351,0.0007070308199041351,0.0007070308199041351,0.0007070308199041351,0.0007070308199041351,0.0007070308199041351
0.0007070308199041351,0.0007070308199041351,0.0007070308199041351,0.0007070308199041351,0.0007070308199041351,0.0007070308199041351,0.0007070308199041351,0.0007070308199041351,0.0007070308199041351,0.0007070308199041351
0.0007070308199041351,0.0007070308199041351,0.0007070308199041351,0.0007070308199041351,0.0007070308199041351,0.0007070308199041351,0.0007070308199041351,0.0007070308199041351,0.0007070308199041351,0.0007070308199041351
0.0007070308199041351,0.0007070308199041351,0.0007070308199041351,0.0007070308199041351,0.0007070308199041351,0.0007070308199041351,0.0007070308199041351,0.0007070308199041351,0.0007070308199041351,0.0007070308199041351
0.0007044837193397928,0.0007044837193397928,0.0007044837193397928,0.0007044837193397928,0.0007044837193397928,0.0007044837193397928,0.0007044837193397928,0.0007044837193397928,0.0007044837193397928,0.0007044837193397928
0.0007044837193397928,0.0007044837193397928,0.0007044837193397928,0.0007044837193397928,0.0007044837193397928,0.0007044837193397928,0.0007044837193397928,0.0007044837193397928,0.0007044837193397928,0.0007044837193397928
0.0007044837193397928,0.0007044837193397928,0.0007044837193397928,0.0007044837193397928,0.0007044837193397928,0.0007044837193397928,0.0007044837193397928,0.0007044837193397928,0.0007044837193397928,0.0007044837193397928
0.0007044837193397928,0.0007044837193397928,0.0007044837193397928,0.0007044837193397928,0.0007044837193397928,0.0007044837193397928,0.0007044837193397928,0.0007044837193397928,0.0007044837193397928,0.0007044837193397928
0.0005033810819749325,0.0005033810819749325,0.0005033810819749325,0.0005033810819749325,0.0005033810819749325,0.0005033810819749325,0.0005033810819749325,0.0005033810819749325,0.0005033810819749325,0.0005033810819749325
0.0005033810819749325,0.0005033810819749325,0.0005033810819749325,0.0005033810819749325,0.0005033810819749325,0.0005033810819749325,0.0005033810819749325,0.0005033810819749325,0.0005033810819749325,0.0005033810819749325
0.0004876293375295038,0.0004876293375295038,0.0004876293375295038,0.0004876293375295038,0.0004876293375295038,0.0004876293375295038,0.0004876293375295038,0.0004876293375295038,0.0004876293375295038,0.0004876293375295038
0.00048615311485098914,0.00048615311485098914,0.00048615311485098914,0.00048615311485098914,0.00048615311485098914,0.00048615311485098914,0.00048615311485098914,0.00048615311485098914,0.00048615311485098914,0.00048615311485098914
0.00048615311485098914,0.00048615311485098914,0.00048615311485098914,0.00048615311485098914,0.00048615311485098914,0.00048615311485098914,0.00048615311485098914,0.00048615311485098914,0.00048615311485098914,0.00048615311485098914
0.00048615311485098914,0.00048615311485098914,0.00048615311485098914,0.00048615311485098914,0.00048615311485098914,0.00048615311485098914,0.00048615311485098914,0.00048615311485098914,0.00048615311485098914,0.00048615311485098914
0.00048615311485098914,0.00048615311485098914,0.00048615311485098914,0.00048615311485098914,0.00048615311485098914,0.00048615311485098914,0.00048615311485098914,0.00048615311485098914,0.00048615311485098914,0.00048615311485098914
0.00048615311485098914,0.00048615311485098914,0.00048615311485098914,0.00048615311485098914,0.00048615311485098914,0.00048615311485098914,0.00048615311485098914,0.00048615311485098914,0.00048615311485098914,0.00048615311485098914
0.00048615311485098914,0.00048615311485098914,0.00048615311485098914,0.00048615311485098914,0.00048615311485098914,0.00048615311485098914,0.00048615311485098914,0.00048615311485098914,0.00048615311485098914,0.00048615311485098914
0.00048615311485098914,0.00048615311485098914,0.00048615311485098914,0.00048615311485098914,0.00048615311485098914,0.00048615311485098914,0.00048615311485098914,0.00048615311485098914,0.00048615311485098914,0.00048615311485098914
0.00048615311485098914,0.00048615311485098914,0.00048615311485098914,0.00048615311485098914,0.00048615311485098914,0.00048615311485098914,0.00048615311485098914,0.00048615311485098914,0.00048615311485098914,0.00048615311485098914
0.00048615311485098914,0.00048615311485098914,0.00048615311485098914,0.00048615311485098914,0.00048615311485098914,0.00048615311485098914,0.00048615311485098914,0.00048615311485098914,0.00048615311485098914,0.00048615311485098914
0.00048615311485098914,0.00048615311485098914,0.00048615311485098914,0.00048615311485098914,0.00048615311485098914,0.00048615311485098914,0.00048615311485098914,0.00048615311485098914,0.00048615311485098914,0.00048615311485098914
0.00048615311485098914,0.00048615311485098914,0.00048615311485098914,0.00048615311485098914,0.00048615311485098914,0.00048615311485098914,0.00048615311485098914,0.00048615311485098914,0.00048615311485098914,0.00048615311485098914
0.00048615311485098914,0.00048615311485098914,0.00048615311485098914,0.00048615311485098914,0.00048615311485098914,0.00048615311485098914,0.00048615311485098914,0.00048615311485098914,0.00048615311485098914,0.00048615311485098914
0.00048615311485098914,0.00048615311485098914,0.00048615311485098914,0.00048615311485098914,0.00048615311485098914,0.00048615311485098914,0.00048615311485098914,0.00048615311485098914,0.00048615311485098914,0.00048615311485098914
0.00048615311485098914,0.00048615311485098914,0.00048615311485098914,0.00048615311485098914,0.00048615311485098914,0.00048615311485098914,0.00048615311485098914,0.00048615311485098914,0.00048615311485098914,0.00048615311485098914
0.00048615311485098914,0.00048615311485098914,0.00048615311485098914,0.00048615311485098914,0.00048615311485098914,0.00048615311485098914,0.00048615311485098914,0.00048615311485098914,0.00048615311485098914,0.00048615311485098914
0.00048615311485098914,0.00048615311485098914,0.00048615311485098914,0.00048615311485098914,0.00048615311485098914,0.00048615311485098914,0.00048615311485098914,0.00048615311485098914,0.00048615311485098914,0.00048615311485098914
