trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1359.0028515291774,1359.0028515291774,1359.0028515291774,1359.0028515291774,1359.0028515291774,1359.0028515291774,1359.0028515291774,1359.0028515291774,1359.0028515291774,1359.0028515291774
1359.0028515291774,1359.0028515291774,1359.0028515291774,1359.0028515291774,1359.0028515291774,1359.0028515291774,1359.0028515291774,1359.0028515291774,1359.0028515291774,1359.0028515291774
1323.2391943629823,1323.2391943629823,1323.2391943629823,1323.2391943629823,1323.2391943629823,1323.2391943629823,1323.2391943629823,1323.2391943629823,1323.2391943629823,1323.2391943629823
1207.2894064175432,1207.2894064175432,1207.2894064175432,1207.2894064175432,1207.2894064175432,1207.2894064175432,1207.2894064175432,1207.2894064175432,1207.2894064175432,1207.2894064175432
1181.8309369030694,1181.8309369030694,1181.8309369030694,1181.8309369030694,1181.8309369030694,1181.8309369030694,1181.8309369030694,1181.8309369030694,1181.8309369030694,1181.8309369030694
1181.8309369030694,1181.8309369030694,1181.8309369030694,1181.8309369030694,1181.8309369030694,1181.8309369030694,1181.8309369030694,1181.8309369030694,1181.8309369030694,1181.8309369030694
1181.3561288531816,1181.3561288531816,1181.3561288531816,1181.3561288531816,1181.3561288531816,1181.3561288531816,1181.3561288531816,1181.3561288531816,1181.3561288531816,1181.3561288531816
1170.6972098281076,1170.6972098281076,1170.6972098281076,1170.6972098281076,1170.6972098281076,1170.6972098281076,1170.6972098281076,1170.6972098281076,1170.6972098281076,1170.6972098281076
1146.5416325729539,1146.5416325729539,1146.5416325729539,1146.5416325729539,1146.5416325729539,1146.5416325729539,1146.5416325729539,1146.5416325729539,1146.5416325729539,1146.5416325729539
1096.0558145163413,1096.0558145163413,1096.0558145163413,1096.0558145163413,1096.0558145163413,1096.0558145163413,1096.0558145163413,1096.0558145163413,1096.0558145163413,1096.0558145163413
1077.6110284978022,1077.6110284978022,1077.6110284978022,1077.6110284978022,1077.6110284978022,1077.6110284978022,1077.6110284978022,1077.6110284978022,1077.6110284978022,1077.6110284978022
1050.009849146161,1050.009849146161,1050.009849146161,1050.009849146161,1050.009849146161,1050.009849146161,1050.009849146161,1050.009849146161,1050.009849146161,1050.009849146161
993.6546668061014,993.6546668061014,993.6546668061014,993.6546668061014,993.6546668061014,993.6546668061014,993.6546668061014,993.6546668061014,993.6546668061014,993.6546668061014
953.4367109755681,953.4367109755681,953.4367109755681,953.4367109755681,953.4367109755681,953.4367109755681,953.4367109755681,953.4367109755681,953.4367109755681,953.4367109755681
953.4367109755681,953.4367109755681,953.4367109755681,953.4367109755681,953.4367109755681,953.4367109755681,953.4367109755681,953.4367109755681,953.4367109755681,953.4367109755681
931.5657303199489,931.5657303199489,931.5657303199489,931.5657303199489,931.5657303199489,931.5657303199489,931.5657303199489,931.5657303199489,931.5657303199489,931.5657303199489
928.4830430160071,928.4830430160071,928.4830430160071,928.4830430160071,928.4830430160071,928.4830430160071,928.4830430160071,928.4830430160071,928.4830430160071,928.4830430160071
928.4830430160071,928.4830430160071,928.4830430160071,928.4830430160071,928.4830430160071,928.4830430160071,928.4830430160071,928.4830430160071,928.4830430160071,928.4830430160071
907.1353305643777,907.1353305643777,907.1353305643777,907.1353305643777,907.1353305643777,907.1353305643777,907.1353305643777,907.1353305643777,907.1353305643777,907.1353305643777
896.7055774387522,896.7055774387522,896.7055774387522,896.7055774387522,896.7055774387522,896.7055774387522,896.7055774387522,896.7055774387522,896.7055774387522,896.7055774387522
892.3321828536232,892.3321828536232,892.3321828536232,892.3321828536232,892.3321828536232,892.3321828536232,892.3321828536232,892.3321828536232,892.3321828536232,892.3321828536232
869.0628825082306,869.0628825082306,869.0628825082306,869.0628825082306,869.0628825082306,869.0628825082306,869.0628825082306,869.0628825082306,869.0628825082306,869.0628825082306
869.0628825082306,869.0628825082306,869.0628825082306,869.0628825082306,869.0628825082306,869.0628825082306,869.0628825082306,869.0628825082306,869.0628825082306,869.0628825082306
678.3139496656736,678.3139496656736,678.3139496656736,678.3139496656736,678.3139496656736,678.3139496656736,678.3139496656736,678.3139496656736,678.3139496656736,678.3139496656736
594.0243362842623,594.0243362842623,594.0243362842623,594.0243362842623,594.0243362842623,594.0243362842623,594.0243362842623,594.0243362842623,594.0243362842623,594.0243362842623
562.1117670461682,562.1117670461682,562.1117670461682,562.1117670461682,562.1117670461682,562.1117670461682,562.1117670461682,562.1117670461682,562.1117670461682,562.1117670461682
561.4546765547145,561.4546765547145,561.4546765547145,561.4546765547145,561.4546765547145,561.4546765547145,561.4546765547145,561.4546765547145,561.4546765547145,561.4546765547145
561.3534548145501,561.3534548145501,561.3534548145501,561.3534548145501,561.3534548145501,561.3534548145501,561.3534548145501,561.3534548145501,561.3534548145501,561.3534548145501
560.8886659031485,560.8886659031485,560.8886659031485,560.8886659031485,560.8886659031485,560.8886659031485,560.8886659031485,560.8886659031485,560.8886659031485,560.8886659031485
560.8886659031485,560.8886659031485,560.8886659031485,560.8886659031485,560.8886659031485,560.8886659031485,560.8886659031485,560.8886659031485,560.8886659031485,560.8886659031485
560.8886659031485,560.8886659031485,560.8886659031485,560.8886659031485,560.8886659031485,560.8886659031485,560.8886659031485,560.8886659031485,560.8886659031485,560.8886659031485
560.8886659031485,560.8886659031485,560.8886659031485,560.8886659031485,560.8886659031485,560.8886659031485,560.8886659031485,560.8886659031485,560.8886659031485,560.8886659031485
560.8886659031485,560.8886659031485,560.8886659031485,560.8886659031485,560.8886659031485,560.8886659031485,560.8886659031485,560.8886659031485,560.8886659031485,560.8886659031485
560.3735394316045,560.3735394316045,560.3735394316045,560.3735394316045,560.3735394316045,560.3735394316045,560.3735394316045,560.3735394316045,560.3735394316045,560.3735394316045
559.9055288399371,559.9055288399371,559.9055288399371,559.9055288399371,559.9055288399371,559.9055288399371,559.9055288399371,559.9055288399371,559.9055288399371,559.9055288399371
559.9055288399371,559.9055288399371,559.9055288399371,559.9055288399371,559.9055288399371,559.9055288399371,559.9055288399371,559.9055288399371,559.9055288399371,559.9055288399371
559.9055288399371,559.9055288399371,559.9055288399371,559.9055288399371,559.9055288399371,559.9055288399371,559.9055288399371,559.9055288399371,559.9055288399371,559.9055288399371
559.9055288399371,559.9055288399371,559.9055288399371,559.9055288399371,559.9055288399371,559.9055288399371,559.9055288399371,559.9055288399371,559.9055288399371,559.9055288399371
559.9055288399371,559.9055288399371,559.9055288399371,559.9055288399371,559.9055288399371,559.9055288399371,559.9055288399371,559.9055288399371,559.9055288399371,559.9055288399371
558.2522762357901,558.2522762357901,558.2522762357901,558.2522762357901,558.2522762357901,558.2522762357901,558.2522762357901,558.2522762357901,558.2522762357901,558.2522762357901
558.2522762357901,558.2522762357901,558.2522762357901,558.2522762357901,558.2522762357901,558.2522762357901,558.2522762357901,558.2522762357901,558.2522762357901,558.2522762357901
556.3204061201429,556.3204061201429,556.3204061201429,556.3204061201429,556.3204061201429,556.3204061201429,556.3204061201429,556.3204061201429,556.3204061201429,556.3204061201429
555.7498555567568,555.7498555567568,555.7498555567568,555.7498555567568,555.7498555567568,555.7498555567568,555.7498555567568,555.7498555567568,555.7498555567568,555.7498555567568
554.8325773575963,554.8325773575963,554.8325773575963,554.8325773575963,554.8325773575963,554.8325773575963,554.8325773575963,554.8325773575963,554.8325773575963,554.8325773575963
554.1597617871959,554.1597617871959,554.1597617871959,554.1597617871959,554.1597617871959,554.1597617871959,554.1597617871959,554.1597617871959,554.1597617871959,554.1597617871959
528.4074172801129,528.4074172801129,528.4074172801129,528.4074172801129,528.4074172801129,528.4074172801129,528.4074172801129,528.4074172801129,528.4074172801129,528.4074172801129
526.7541646759659,526.7541646759659,526.7541646759659,526.7541646759659,526.7541646759659,526.7541646759659,526.7541646759659,526.7541646759659,526.7541646759659,526.7541646759659
526.7541646759659,526.7541646759659,526.7541646759659,526.7541646759659,526.7541646759659,526.7541646759659,526.7541646759659,526.7541646759659,526.7541646759659,526.7541646759659
487.6385783606879,487.6385783606879,487.6385783606879,487.6385783606879,487.6385783606879,487.6385783606879,487.6385783606879,487.6385783606879,487.6385783606879,487.6385783606879
487.6385783606879,487.6385783606879,487.6385783606879,487.6385783606879,487.6385783606879,487.6385783606879,487.6385783606879,487.6385783606879,487.6385783606879,487.6385783606879
487.59608198331216,487.59608198331216,487.59608198331216,487.59608198331216,487.59608198331216,487.59608198331216,487.59608198331216,487.59608198331216,487.59608198331216,487.59608198331216
487.59608198331216,487.59608198331216,487.59608198331216,487.59608198331216,487.59608198331216,487.59608198331216,487.59608198331216,487.59608198331216,487.59608198331216,487.59608198331216
487.59608198331216,487.59608198331216,487.59608198331216,487.59608198331216,487.59608198331216,487.59608198331216,487.59608198331216,487.59608198331216,487.59608198331216,487.59608198331216
487.59608198331216,487.59608198331216,487.59608198331216,487.59608198331216,487.59608198331216,487.59608198331216,487.59608198331216,487.59608198331216,487.59608198331216,487.59608198331216
487.59608198331216,487.59608198331216,487.59608198331216,487.59608198331216,487.59608198331216,487.59608198331216,487.59608198331216,487.59608198331216,487.59608198331216,487.59608198331216
487.59608198331216,487.59608198331216,487.59608198331216,487.59608198331216,487.59608198331216,487.59608198331216,487.59608198331216,487.59608198331216,487.59608198331216,487.59608198331216
487.59608198331216,487.59608198331216,487.59608198331216,487.59608198331216,487.59608198331216,487.59608198331216,487.59608198331216,487.59608198331216,487.59608198331216,487.59608198331216
487.2709458972598,487.2709458972598,487.2709458972598,487.2709458972598,487.2709458972598,487.2709458972598,487.2709458972598,487.2709458972598,487.2709458972598,487.2709458972598
487.2709458972598,487.2709458972598,487.2709458972598,487.2709458972598,487.2709458972598,487.2709458972598,487.2709458972598,487.2709458972598,487.2709458972598,487.2709458972598
460.2876858205393,460.2876858205393,460.2876858205393,460.2876858205393,460.2876858205393,460.2876858205393,460.2876858205393,460.2876858205393,460.2876858205393,460.2876858205393
460.2876858205393,460.2876858205393,460.2876858205393,460.2876858205393,460.2876858205393,460.2876858205393,460.2876858205393,460.2876858205393,460.2876858205393,460.2876858205393
460.2876858205393,460.2876858205393,460.2876858205393,460.2876858205393,460.2876858205393,460.2876858205393,460.2876858205393,460.2876858205393,460.2876858205393,460.2876858205393
459.96254973448697,459.96254973448697,459.96254973448697,459.96254973448697,459.96254973448697,459.96254973448697,459.96254973448697,459.96254973448697,459.96254973448697,459.96254973448697
459.96254973448697,459.96254973448697,459.96254973448697,459.96254973448697,459.96254973448697,459.96254973448697,459.96254973448697,459.96254973448697,459.96254973448697,459.96254973448697
459.96254973448697,459.96254973448697,459.96254973448697,459.96254973448697,459.96254973448697,459.96254973448697,459.96254973448697,459.96254973448697,459.96254973448697,459.96254973448697
459.96254973448697,459.96254973448697,459.96254973448697,459.96254973448697,459.96254973448697,459.96254973448697,459.96254973448697,459.96254973448697,459.96254973448697,459.96254973448697
459.96254973448697,459.96254973448697,459.96254973448697,459.96254973448697,459.96254973448697,459.96254973448697,459.96254973448697,459.96254973448697,459.96254973448697,459.96254973448697
459.96254973448697,459.96254973448697,459.96254973448697,459.96254973448697,459.96254973448697,459.96254973448697,459.96254973448697,459.96254973448697,459.96254973448697,459.96254973448697
459.96254973448697,459.96254973448697,459.96254973448697,459.96254973448697,459.96254973448697,459.96254973448697,459.96254973448697,459.96254973448697,459.96254973448697,459.96254973448697
459.96254973448697,459.96254973448697,459.96254973448697,459.96254973448697,459.96254973448697,459.96254973448697,459.96254973448697,459.96254973448697,459.96254973448697,459.96254973448697
459.96254973448697,459.96254973448697,459.96254973448697,459.96254973448697,459.96254973448697,459.96254973448697,459.96254973448697,459.96254973448697,459.96254973448697,459.96254973448697
459.76865051236166,459.76865051236166,459.76865051236166,459.76865051236166,459.76865051236166,459.76865051236166,459.76865051236166,459.76865051236166,459.76865051236166,459.76865051236166
459.76865051236166,459.76865051236166,459.76865051236166,459.76865051236166,459.76865051236166,459.76865051236166,459.76865051236166,459.76865051236166,459.76865051236166,459.76865051236166
459.76865051236166,459.76865051236166,459.76865051236166,459.76865051236166,459.76865051236166,459.76865051236166,459.76865051236166,459.76865051236166,459.76865051236166,459.76865051236166
459.76865051236166,459.76865051236166,459.76865051236166,459.76865051236166,459.76865051236166,459.76865051236166,459.76865051236166,459.76865051236166,459.76865051236166,459.76865051236166
459.76865051236166,459.76865051236166,459.76865051236166,459.76865051236166,459.76865051236166,459.76865051236166,459.76865051236166,459.76865051236166,459.76865051236166,459.76865051236166
459.76865051236166,459.76865051236166,459.76865051236166,459.76865051236166,459.76865051236166,459.76865051236166,459.76865051236166,459.76865051236166,459.76865051236166,459.76865051236166
459.76865051236166,459.76865051236166,459.76865051236166,459.76865051236166,459.76865051236166,459.76865051236166,459.76865051236166,459.76865051236166,459.76865051236166,459.76865051236166
459.76865051236166,459.76865051236166,459.76865051236166,459.76865051236166,459.76865051236166,459.76865051236166,459.76865051236166,459.76865051236166,459.76865051236166,459.76865051236166
459.76865051236166,459.76865051236166,459.76865051236166,459.76865051236166,459.76865051236166,459.76865051236166,459.76865051236166,459.76865051236166,459.76865051236166,459.76865051236166
459.76865051236166,459.76865051236166,459.76865051236166,459.76865051236166,459.76865051236166,459.76865051236166,459.76865051236166,459.76865051236166,459.76865051236166,459.76865051236166
459.76865051236166,459.76865051236166,459.76865051236166,459.76865051236166,459.76865051236166,459.76865051236166,459.76865051236166,459.76865051236166,459.76865051236166,459.76865051236166
459.76865051236166,459.76865051236166,459.76865051236166,459.76865051236166,459.76865051236166,459.76865051236166,459.76865051236166,459.76865051236166,459.76865051236166,459.76865051236166
459.76865051236166,459.76865051236166,459.76865051236166,459.76865051236166,459.76865051236166,459.76865051236166,459.76865051236166,459.76865051236166,459.76865051236166,459.76865051236166
459.76865051236166,459.76865051236166,459.76865051236166,459.76865051236166,459.76865051236166,459.76865051236166,459.76865051236166,459.76865051236166,459.76865051236166,459.76865051236166
457.11440488755596,457.11440488755596,457.11440488755596,457.11440488755596,457.11440488755596,457.11440488755596,457.11440488755596,457.11440488755596,457.11440488755596,457.11440488755596
452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937
452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937
452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937
452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937
452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937
452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937
452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937
452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937
452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937
452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937
452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937
452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937
452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937
452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937
452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937
452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937
452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937
452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937
452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937
452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937
452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937
452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937
452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937
452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937
452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937
452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937
452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937
452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937
452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937
452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937,452.6403516017937
425.8477204046952,425.8477204046952,425.8477204046952,425.8477204046952,425.8477204046952,425.8477204046952,425.8477204046952,425.8477204046952,425.8477204046952,425.8477204046952
425.55449449859987,425.55449449859987,425.55449449859987,425.55449449859987,425.55449449859987,425.55449449859987,425.55449449859987,425.55449449859987,425.55449449859987,425.55449449859987
425.55449449859987,425.55449449859987,425.55449449859987,425.55449449859987,425.55449449859987,425.55449449859987,425.55449449859987,425.55449449859987,425.55449449859987,425.55449449859987
425.55449449859987,425.55449449859987,425.55449449859987,425.55449449859987,425.55449449859987,425.55449449859987,425.55449449859987,425.55449449859987,425.55449449859987,425.55449449859987
425.16093343074624,425.16093343074624,425.16093343074624,425.16093343074624,425.16093343074624,425.16093343074624,425.16093343074624,425.16093343074624,425.16093343074624,425.16093343074624
425.16093343074624,425.16093343074624,425.16093343074624,425.16093343074624,425.16093343074624,425.16093343074624,425.16093343074624,425.16093343074624,425.16093343074624,425.16093343074624
425.16093343074624,425.16093343074624,425.16093343074624,425.16093343074624,425.16093343074624,425.16093343074624,425.16093343074624,425.16093343074624,425.16093343074624,425.16093343074624
425.16093343074624,425.16093343074624,425.16093343074624,425.16093343074624,425.16093343074624,425.16093343074624,425.16093343074624,425.16093343074624,425.16093343074624,425.16093343074624
425.16093343074624,425.16093343074624,425.16093343074624,425.16093343074624,425.16093343074624,425.16093343074624,425.16093343074624,425.16093343074624,425.16093343074624,425.16093343074624
425.16093343074624,425.16093343074624,425.16093343074624,425.16093343074624,425.16093343074624,425.16093343074624,425.16093343074624,425.16093343074624,425.16093343074624,425.16093343074624
419.34512236939815,419.34512236939815,419.34512236939815,419.34512236939815,419.34512236939815,419.34512236939815,419.34512236939815,419.34512236939815,419.34512236939815,419.34512236939815
419.34512236939815,419.34512236939815,419.34512236939815,419.34512236939815,419.34512236939815,419.34512236939815,419.34512236939815,419.34512236939815,419.34512236939815,419.34512236939815
419.34512236939815,419.34512236939815,419.34512236939815,419.34512236939815,419.34512236939815,419.34512236939815,419.34512236939815,419.34512236939815,419.34512236939815,419.34512236939815
419.34512236939815,419.34512236939815,419.34512236939815,419.34512236939815,419.34512236939815,419.34512236939815,419.34512236939815,419.34512236939815,419.34512236939815,419.34512236939815
419.34512236939815,419.34512236939815,419.34512236939815,419.34512236939815,419.34512236939815,419.34512236939815,419.34512236939815,419.34512236939815,419.34512236939815,419.34512236939815
419.34512236939815,419.34512236939815,419.34512236939815,419.34512236939815,419.34512236939815,419.34512236939815,419.34512236939815,419.34512236939815,419.34512236939815,419.34512236939815
419.34512236939815,419.34512236939815,419.34512236939815,419.34512236939815,419.34512236939815,419.34512236939815,419.34512236939815,419.34512236939815,419.34512236939815,419.34512236939815
419.34512236939815,419.34512236939815,419.34512236939815,419.34512236939815,419.34512236939815,419.34512236939815,419.34512236939815,419.34512236939815,419.34512236939815,419.34512236939815
419.34512236939815,419.34512236939815,419.34512236939815,419.34512236939815,419.34512236939815,419.34512236939815,419.34512236939815,419.34512236939815,419.34512236939815,419.34512236939815
419.34512236939815,419.34512236939815,419.34512236939815,419.34512236939815,419.34512236939815,419.34512236939815,419.34512236939815,419.34512236939815,419.34512236939815,419.34512236939815
419.34512236939815,419.34512236939815,419.34512236939815,419.34512236939815,419.34512236939815,419.34512236939815,419.34512236939815,419.34512236939815,419.34512236939815,419.34512236939815
419.34512236939815,419.34512236939815,419.34512236939815,419.34512236939815,419.34512236939815,419.34512236939815,419.34512236939815,419.34512236939815,419.34512236939815,419.34512236939815
419.34512236939815,419.34512236939815,419.34512236939815,419.34512236939815,419.34512236939815,419.34512236939815,419.34512236939815,419.34512236939815,419.34512236939815,419.34512236939815
419.34512236939815,419.34512236939815,419.34512236939815,419.34512236939815,419.34512236939815,419.34512236939815,419.34512236939815,419.34512236939815,419.34512236939815,419.34512236939815
419.34512236939815,419.34512236939815,419.34512236939815,419.34512236939815,419.34512236939815,419.34512236939815,419.34512236939815,419.34512236939815,419.34512236939815,419.34512236939815
418.87379582974546,418.87379582974546,418.87379582974546,418.87379582974546,418.87379582974546,418.87379582974546,418.87379582974546,418.87379582974546,418.87379582974546,418.87379582974546
418.87379582974546,418.87379582974546,418.87379582974546,418.87379582974546,418.87379582974546,418.87379582974546,418.87379582974546,418.87379582974546,418.87379582974546,418.87379582974546
418.87379582974546,418.87379582974546,418.87379582974546,418.87379582974546,418.87379582974546,418.87379582974546,418.87379582974546,418.87379582974546,418.87379582974546,418.87379582974546
