trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
656.1530097184587,656.1530097184587,656.1530097184587,656.1530097184587,656.1530097184587,656.1530097184587,656.1530097184587,656.1530097184587,656.1530097184587,656.1530097184587
656.1530097184587,656.1530097184587,656.1530097184587,656.1530097184587,656.1530097184587,656.1530097184587,656.1530097184587,656.1530097184587,656.1530097184587,656.1530097184587
654.7082543697234,654.7082543697234,654.7082543697234,654.7082543697234,654.7082543697234,654.7082543697234,654.7082543697234,654.7082543697234,654.7082543697234,654.7082543697234
654.7082543697234,654.7082543697234,654.7082543697234,654.7082543697234,654.7082543697234,654.7082543697234,654.7082543697234,654.7082543697234,654.7082543697234,654.7082543697234
654.7082543697234,654.7082543697234,654.7082543697234,654.7082543697234,654.7082543697234,654.7082543697234,654.7082543697234,654.7082543697234,654.7082543697234,654.7082543697234
654.7082543697234,654.7082543697234,654.7082543697234,654.7082543697234,654.7082543697234,654.7082543697234,654.7082543697234,654.7082543697234,654.7082543697234,654.7082543697234
654.7082543697234,654.7082543697234,654.7082543697234,654.7082543697234,654.7082543697234,654.7082543697234,654.7082543697234,654.7082543697234,654.7082543697234,654.7082543697234
654.7082543697234,654.7082543697234,654.7082543697234,654.7082543697234,654.7082543697234,654.7082543697234,654.7082543697234,654.7082543697234,654.7082543697234,654.7082543697234
654.7082543697234,654.7082543697234,654.7082543697234,654.7082543697234,654.7082543697234,654.7082543697234,654.7082543697234,654.7082543697234,654.7082543697234,654.7082543697234
654.7082543697234,654.7082543697234,654.7082543697234,654.7082543697234,654.7082543697234,654.7082543697234,654.7082543697234,654.7082543697234,654.7082543697234,654.7082543697234
654.7082543697234,654.7082543697234,654.7082543697234,654.7082543697234,654.7082543697234,654.7082543697234,654.7082543697234,654.7082543697234,654.7082543697234,654.7082543697234
654.7082543697234,654.7082543697234,654.7082543697234,654.7082543697234,654.7082543697234,654.7082543697234,654.7082543697234,654.7082543697234,654.7082543697234,654.7082543697234
654.7082543697234,654.7082543697234,654.7082543697234,654.7082543697234,654.7082543697234,654.7082543697234,654.7082543697234,654.7082543697234,654.7082543697234,654.7082543697234
654.7082543697234,654.7082543697234,654.7082543697234,654.7082543697234,654.7082543697234,654.7082543697234,654.7082543697234,654.7082543697234,654.7082543697234,654.7082543697234
654.7082543697234,654.7082543697234,654.7082543697234,654.7082543697234,654.7082543697234,654.7082543697234,654.7082543697234,654.7082543697234,654.7082543697234,654.7082543697234
652.3932867831571,652.3932867831571,652.3932867831571,652.3932867831571,652.3932867831571,652.3932867831571,652.3932867831571,652.3932867831571,652.3932867831571,652.3932867831571
652.3932867831571,652.3932867831571,652.3932867831571,652.3932867831571,652.3932867831571,652.3932867831571,652.3932867831571,652.3932867831571,652.3932867831571,652.3932867831571
652.3932867831571,652.3932867831571,652.3932867831571,652.3932867831571,652.3932867831571,652.3932867831571,652.3932867831571,652.3932867831571,652.3932867831571,652.3932867831571
648.8218670453674,648.8218670453674,648.8218670453674,648.8218670453674,648.8218670453674,648.8218670453674,648.8218670453674,648.8218670453674,648.8218670453674,648.8218670453674
648.8218670453674,648.8218670453674,648.8218670453674,648.8218670453674,648.8218670453674,648.8218670453674,648.8218670453674,648.8218670453674,648.8218670453674,648.8218670453674
648.8218670453674,648.8218670453674,648.8218670453674,648.8218670453674,648.8218670453674,648.8218670453674,648.8218670453674,648.8218670453674,648.8218670453674,648.8218670453674
648.8218670453674,648.8218670453674,648.8218670453674,648.8218670453674,648.8218670453674,648.8218670453674,648.8218670453674,648.8218670453674,648.8218670453674,648.8218670453674
648.8218670453674,648.8218670453674,648.8218670453674,648.8218670453674,648.8218670453674,648.8218670453674,648.8218670453674,648.8218670453674,648.8218670453674,648.8218670453674
648.8218670453674,648.8218670453674,648.8218670453674,648.8218670453674,648.8218670453674,648.8218670453674,648.8218670453674,648.8218670453674,648.8218670453674,648.8218670453674
648.8218670453674,648.8218670453674,648.8218670453674,648.8218670453674,648.8218670453674,648.8218670453674,648.8218670453674,648.8218670453674,648.8218670453674,648.8218670453674
648.8218670453674,648.8218670453674,648.8218670453674,648.8218670453674,648.8218670453674,648.8218670453674,648.8218670453674,648.8218670453674,648.8218670453674,648.8218670453674
648.8218670453674,648.8218670453674,648.8218670453674,648.8218670453674,648.8218670453674,648.8218670453674,648.8218670453674,648.8218670453674,648.8218670453674,648.8218670453674
648.8218670453674,648.8218670453674,648.8218670453674,648.8218670453674,648.8218670453674,648.8218670453674,648.8218670453674,648.8218670453674,648.8218670453674,648.8218670453674
648.8218670453674,648.8218670453674,648.8218670453674,648.8218670453674,648.8218670453674,648.8218670453674,648.8218670453674,648.8218670453674,648.8218670453674,648.8218670453674
648.8218670453674,648.8218670453674,648.8218670453674,648.8218670453674,648.8218670453674,648.8218670453674,648.8218670453674,648.8218670453674,648.8218670453674,648.8218670453674
648.8218670453674,648.8218670453674,648.8218670453674,648.8218670453674,648.8218670453674,648.8218670453674,648.8218670453674,648.8218670453674,648.8218670453674,648.8218670453674
648.8218670453674,648.8218670453674,648.8218670453674,648.8218670453674,648.8218670453674,648.8218670453674,648.8218670453674,648.8218670453674,648.8218670453674,648.8218670453674
643.533289139951,643.533289139951,643.533289139951,643.533289139951,643.533289139951,643.533289139951,643.533289139951,643.533289139951,643.533289139951,643.533289139951
643.533289139951,643.533289139951,643.533289139951,643.533289139951,643.533289139951,643.533289139951,643.533289139951,643.533289139951,643.533289139951,643.533289139951
643.533289139951,643.533289139951,643.533289139951,643.533289139951,643.533289139951,643.533289139951,643.533289139951,643.533289139951,643.533289139951,643.533289139951
643.533289139951,643.533289139951,643.533289139951,643.533289139951,643.533289139951,643.533289139951,643.533289139951,643.533289139951,643.533289139951,643.533289139951
643.533289139951,643.533289139951,643.533289139951,643.533289139951,643.533289139951,643.533289139951,643.533289139951,643.533289139951,643.533289139951,643.533289139951
629.6809866719208,629.6809866719208,629.6809866719208,629.6809866719208,629.6809866719208,629.6809866719208,629.6809866719208,629.6809866719208,629.6809866719208,629.6809866719208
629.6809866719208,629.6809866719208,629.6809866719208,629.6809866719208,629.6809866719208,629.6809866719208,629.6809866719208,629.6809866719208,629.6809866719208,629.6809866719208
629.6809866719208,629.6809866719208,629.6809866719208,629.6809866719208,629.6809866719208,629.6809866719208,629.6809866719208,629.6809866719208,629.6809866719208,629.6809866719208
629.6809866719208,629.6809866719208,629.6809866719208,629.6809866719208,629.6809866719208,629.6809866719208,629.6809866719208,629.6809866719208,629.6809866719208,629.6809866719208
629.6809866719208,629.6809866719208,629.6809866719208,629.6809866719208,629.6809866719208,629.6809866719208,629.6809866719208,629.6809866719208,629.6809866719208,629.6809866719208
629.6809866719208,629.6809866719208,629.6809866719208,629.6809866719208,629.6809866719208,629.6809866719208,629.6809866719208,629.6809866719208,629.6809866719208,629.6809866719208
629.6809866719208,629.6809866719208,629.6809866719208,629.6809866719208,629.6809866719208,629.6809866719208,629.6809866719208,629.6809866719208,629.6809866719208,629.6809866719208
629.6809866719208,629.6809866719208,629.6809866719208,629.6809866719208,629.6809866719208,629.6809866719208,629.6809866719208,629.6809866719208,629.6809866719208,629.6809866719208
629.6809866719208,629.6809866719208,629.6809866719208,629.6809866719208,629.6809866719208,629.6809866719208,629.6809866719208,629.6809866719208,629.6809866719208,629.6809866719208
629.6809866719208,629.6809866719208,629.6809866719208,629.6809866719208,629.6809866719208,629.6809866719208,629.6809866719208,629.6809866719208,629.6809866719208,629.6809866719208
629.6809866719208,629.6809866719208,629.6809866719208,629.6809866719208,629.6809866719208,629.6809866719208,629.6809866719208,629.6809866719208,629.6809866719208,629.6809866719208
629.6809866719208,629.6809866719208,629.6809866719208,629.6809866719208,629.6809866719208,629.6809866719208,629.6809866719208,629.6809866719208,629.6809866719208,629.6809866719208
629.6809866719208,629.6809866719208,629.6809866719208,629.6809866719208,629.6809866719208,629.6809866719208,629.6809866719208,629.6809866719208,629.6809866719208,629.6809866719208
629.6809866719208,629.6809866719208,629.6809866719208,629.6809866719208,629.6809866719208,629.6809866719208,629.6809866719208,629.6809866719208,629.6809866719208,629.6809866719208
629.6809866719208,629.6809866719208,629.6809866719208,629.6809866719208,629.6809866719208,629.6809866719208,629.6809866719208,629.6809866719208,629.6809866719208,629.6809866719208
623.4135095402387,623.4135095402387,623.4135095402387,623.4135095402387,623.4135095402387,623.4135095402387,623.4135095402387,623.4135095402387,623.4135095402387,623.4135095402387
623.4135095402387,623.4135095402387,623.4135095402387,623.4135095402387,623.4135095402387,623.4135095402387,623.4135095402387,623.4135095402387,623.4135095402387,623.4135095402387
623.4135095402387,623.4135095402387,623.4135095402387,623.4135095402387,623.4135095402387,623.4135095402387,623.4135095402387,623.4135095402387,623.4135095402387,623.4135095402387
619.06958077896,619.06958077896,619.06958077896,619.06958077896,619.06958077896,619.06958077896,619.06958077896,619.06958077896,619.06958077896,619.06958077896
617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259
617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259
617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259
617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259
617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259
617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259
617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259
617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259
617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259
617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259
617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259
617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259
617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259
617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259
617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259
617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259
617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259
617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259
617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259
617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259
617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259
617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259
617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259
617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259
617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259
617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259
617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259
617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259
617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259,617.2392280651259
612.5807918610697,612.5807918610697,612.5807918610697,612.5807918610697,612.5807918610697,612.5807918610697,612.5807918610697,612.5807918610697,612.5807918610697,612.5807918610697
612.5807918610697,612.5807918610697,612.5807918610697,612.5807918610697,612.5807918610697,612.5807918610697,612.5807918610697,612.5807918610697,612.5807918610697,612.5807918610697
612.5807918610697,612.5807918610697,612.5807918610697,612.5807918610697,612.5807918610697,612.5807918610697,612.5807918610697,612.5807918610697,612.5807918610697,612.5807918610697
612.5807918610697,612.5807918610697,612.5807918610697,612.5807918610697,612.5807918610697,612.5807918610697,612.5807918610697,612.5807918610697,612.5807918610697,612.5807918610697
612.5807918610697,612.5807918610697,612.5807918610697,612.5807918610697,612.5807918610697,612.5807918610697,612.5807918610697,612.5807918610697,612.5807918610697,612.5807918610697
612.5807918610697,612.5807918610697,612.5807918610697,612.5807918610697,612.5807918610697,612.5807918610697,612.5807918610697,612.5807918610697,612.5807918610697,612.5807918610697
612.5807918610697,612.5807918610697,612.5807918610697,612.5807918610697,612.5807918610697,612.5807918610697,612.5807918610697,612.5807918610697,612.5807918610697,612.5807918610697
612.5807918610697,612.5807918610697,612.5807918610697,612.5807918610697,612.5807918610697,612.5807918610697,612.5807918610697,612.5807918610697,612.5807918610697,612.5807918610697
611.2402797916699,611.2402797916699,611.2402797916699,611.2402797916699,611.2402797916699,611.2402797916699,611.2402797916699,611.2402797916699,611.2402797916699,611.2402797916699
611.2402797916699,611.2402797916699,611.2402797916699,611.2402797916699,611.2402797916699,611.2402797916699,611.2402797916699,611.2402797916699,611.2402797916699,611.2402797916699
611.2402797916699,611.2402797916699,611.2402797916699,611.2402797916699,611.2402797916699,611.2402797916699,611.2402797916699,611.2402797916699,611.2402797916699,611.2402797916699
611.2402797916699,611.2402797916699,611.2402797916699,611.2402797916699,611.2402797916699,611.2402797916699,611.2402797916699,611.2402797916699,611.2402797916699,611.2402797916699
611.2402797916699,611.2402797916699,611.2402797916699,611.2402797916699,611.2402797916699,611.2402797916699,611.2402797916699,611.2402797916699,611.2402797916699,611.2402797916699
611.2402797916699,611.2402797916699,611.2402797916699,611.2402797916699,611.2402797916699,611.2402797916699,611.2402797916699,611.2402797916699,611.2402797916699,611.2402797916699
611.2402797916699,611.2402797916699,611.2402797916699,611.2402797916699,611.2402797916699,611.2402797916699,611.2402797916699,611.2402797916699,611.2402797916699,611.2402797916699
606.928332939442,606.928332939442,606.928332939442,606.928332939442,606.928332939442,606.928332939442,606.928332939442,606.928332939442,606.928332939442,606.928332939442
606.928332939442,606.928332939442,606.928332939442,606.928332939442,606.928332939442,606.928332939442,606.928332939442,606.928332939442,606.928332939442,606.928332939442
606.928332939442,606.928332939442,606.928332939442,606.928332939442,606.928332939442,606.928332939442,606.928332939442,606.928332939442,606.928332939442,606.928332939442
606.928332939442,606.928332939442,606.928332939442,606.928332939442,606.928332939442,606.928332939442,606.928332939442,606.928332939442,606.928332939442,606.928332939442
606.928332939442,606.928332939442,606.928332939442,606.928332939442,606.928332939442,606.928332939442,606.928332939442,606.928332939442,606.928332939442,606.928332939442
606.928332939442,606.928332939442,606.928332939442,606.928332939442,606.928332939442,606.928332939442,606.928332939442,606.928332939442,606.928332939442,606.928332939442
606.928332939442,606.928332939442,606.928332939442,606.928332939442,606.928332939442,606.928332939442,606.928332939442,606.928332939442,606.928332939442,606.928332939442
606.928332939442,606.928332939442,606.928332939442,606.928332939442,606.928332939442,606.928332939442,606.928332939442,606.928332939442,606.928332939442,606.928332939442
605.1522296890263,605.1522296890263,605.1522296890263,605.1522296890263,605.1522296890263,605.1522296890263,605.1522296890263,605.1522296890263,605.1522296890263,605.1522296890263
605.1522296890263,605.1522296890263,605.1522296890263,605.1522296890263,605.1522296890263,605.1522296890263,605.1522296890263,605.1522296890263,605.1522296890263,605.1522296890263
605.1522296890263,605.1522296890263,605.1522296890263,605.1522296890263,605.1522296890263,605.1522296890263,605.1522296890263,605.1522296890263,605.1522296890263,605.1522296890263
605.0535249172624,605.0535249172624,605.0535249172624,605.0535249172624,605.0535249172624,605.0535249172624,605.0535249172624,605.0535249172624,605.0535249172624,605.0535249172624
605.0535249172624,605.0535249172624,605.0535249172624,605.0535249172624,605.0535249172624,605.0535249172624,605.0535249172624,605.0535249172624,605.0535249172624,605.0535249172624
605.0535249172624,605.0535249172624,605.0535249172624,605.0535249172624,605.0535249172624,605.0535249172624,605.0535249172624,605.0535249172624,605.0535249172624,605.0535249172624
604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161
604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161
604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161
604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161
604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161
604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161
604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161
604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161
604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161
604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161
604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161
604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161
604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161
604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161
604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161
604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161
604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161
604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161
604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161
604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161
604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161
604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161
604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161
604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161
604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161
604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161
604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161
604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161
604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161
604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161
604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161
604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161
604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161
604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161
604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161
604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161
604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161,604.2404276201161
601.2292636423902,601.2292636423902,601.2292636423902,601.2292636423902,601.2292636423902,601.2292636423902,601.2292636423902,601.2292636423902,601.2292636423902,601.2292636423902
601.2292636423902,601.2292636423902,601.2292636423902,601.2292636423902,601.2292636423902,601.2292636423902,601.2292636423902,601.2292636423902,601.2292636423902,601.2292636423902
601.2292636423902,601.2292636423902,601.2292636423902,601.2292636423902,601.2292636423902,601.2292636423902,601.2292636423902,601.2292636423902,601.2292636423902,601.2292636423902
601.2292636423902,601.2292636423902,601.2292636423902,601.2292636423902,601.2292636423902,601.2292636423902,601.2292636423902,601.2292636423902,601.2292636423902,601.2292636423902
601.2292636423902,601.2292636423902,601.2292636423902,601.2292636423902,601.2292636423902,601.2292636423902,601.2292636423902,601.2292636423902,601.2292636423902,601.2292636423902
601.2292636423902,601.2292636423902,601.2292636423902,601.2292636423902,601.2292636423902,601.2292636423902,601.2292636423902,601.2292636423902,601.2292636423902,601.2292636423902
601.2292636423902,601.2292636423902,601.2292636423902,601.2292636423902,601.2292636423902,601.2292636423902,601.2292636423902,601.2292636423902,601.2292636423902,601.2292636423902
601.2292636423902,601.2292636423902,601.2292636423902,601.2292636423902,601.2292636423902,601.2292636423902,601.2292636423902,601.2292636423902,601.2292636423902,601.2292636423902
601.2292636423902,601.2292636423902,601.2292636423902,601.2292636423902,601.2292636423902,601.2292636423902,601.2292636423902,601.2292636423902,601.2292636423902,601.2292636423902
601.2292636423902,601.2292636423902,601.2292636423902,601.2292636423902,601.2292636423902,601.2292636423902,601.2292636423902,601.2292636423902,601.2292636423902,601.2292636423902
574.1733602343488,574.1733602343488,574.1733602343488,574.1733602343488,574.1733602343488,574.1733602343488,574.1733602343488,574.1733602343488,574.1733602343488,574.1733602343488
574.1733602343488,574.1733602343488,574.1733602343488,574.1733602343488,574.1733602343488,574.1733602343488,574.1733602343488,574.1733602343488,574.1733602343488,574.1733602343488
574.1733602343488,574.1733602343488,574.1733602343488,574.1733602343488,574.1733602343488,574.1733602343488,574.1733602343488,574.1733602343488,574.1733602343488,574.1733602343488
574.1733602343488,574.1733602343488,574.1733602343488,574.1733602343488,574.1733602343488,574.1733602343488,574.1733602343488,574.1733602343488,574.1733602343488,574.1733602343488
562.6595310072418,562.6595310072418,562.6595310072418,562.6595310072418,562.6595310072418,562.6595310072418,562.6595310072418,562.6595310072418,562.6595310072418,562.6595310072418
562.6595310072418,562.6595310072418,562.6595310072418,562.6595310072418,562.6595310072418,562.6595310072418,562.6595310072418,562.6595310072418,562.6595310072418,562.6595310072418
562.6595310072418,562.6595310072418,562.6595310072418,562.6595310072418,562.6595310072418,562.6595310072418,562.6595310072418,562.6595310072418,562.6595310072418,562.6595310072418
558.367813957456,558.367813957456,558.367813957456,558.367813957456,558.367813957456,558.367813957456,558.367813957456,558.367813957456,558.367813957456,558.367813957456
558.367813957456,558.367813957456,558.367813957456,558.367813957456,558.367813957456,558.367813957456,558.367813957456,558.367813957456,558.367813957456,558.367813957456
558.367813957456,558.367813957456,558.367813957456,558.367813957456,558.367813957456,558.367813957456,558.367813957456,558.367813957456,558.367813957456,558.367813957456
558.367813957456,558.367813957456,558.367813957456,558.367813957456,558.367813957456,558.367813957456,558.367813957456,558.367813957456,558.367813957456,558.367813957456
558.367813957456,558.367813957456,558.367813957456,558.367813957456,558.367813957456,558.367813957456,558.367813957456,558.367813957456,558.367813957456,558.367813957456
558.367813957456,558.367813957456,558.367813957456,558.367813957456,558.367813957456,558.367813957456,558.367813957456,558.367813957456,558.367813957456,558.367813957456
558.367813957456,558.367813957456,558.367813957456,558.367813957456,558.367813957456,558.367813957456,558.367813957456,558.367813957456,558.367813957456,558.367813957456
558.367813957456,558.367813957456,558.367813957456,558.367813957456,558.367813957456,558.367813957456,558.367813957456,558.367813957456,558.367813957456,558.367813957456
558.367813957456,558.367813957456,558.367813957456,558.367813957456,558.367813957456,558.367813957456,558.367813957456,558.367813957456,558.367813957456,558.367813957456
