trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
528446.1557362531,528446.1557362531,528446.1557362531,528446.1557362531,528446.1557362531,528446.1557362531,528446.1557362531,528446.1557362531,528446.1557362531,528446.1557362531
528446.1557362531,528446.1557362531,528446.1557362531,528446.1557362531,528446.1557362531,528446.1557362531,528446.1557362531,528446.1557362531,528446.1557362531,528446.1557362531
528446.1557362531,528446.1557362531,528446.1557362531,528446.1557362531,528446.1557362531,528446.1557362531,528446.1557362531,528446.1557362531,528446.1557362531,528446.1557362531
528446.1557362531,528446.1557362531,528446.1557362531,528446.1557362531,528446.1557362531,528446.1557362531,528446.1557362531,528446.1557362531,528446.1557362531,528446.1557362531
528444.3249517506,528444.3249517506,528444.3249517506,528444.3249517506,528444.3249517506,528444.3249517506,528444.3249517506,528444.3249517506,528444.3249517506,528444.3249517506
528443.555051172,528443.555051172,528443.555051172,528443.555051172,528443.555051172,528443.555051172,528443.555051172,528443.555051172,528443.555051172,528443.555051172
528443.555051172,528443.555051172,528443.555051172,528443.555051172,528443.555051172,528443.555051172,528443.555051172,528443.555051172,528443.555051172,528443.555051172
526967.0726068912,526967.0726068912,526967.0726068912,526967.0726068912,526967.0726068912,526967.0726068912,526967.0726068912,526967.0726068912,526967.0726068912,526967.0726068912
526964.4719218101,526964.4719218101,526964.4719218101,526964.4719218101,526964.4719218101,526964.4719218101,526964.4719218101,526964.4719218101,526964.4719218101,526964.4719218101
526964.4719218101,526964.4719218101,526964.4719218101,526964.4719218101,526964.4719218101,526964.4719218101,526964.4719218101,526964.4719218101,526964.4719218101,526964.4719218101
526964.4410362595,526964.4410362595,526964.4410362595,526964.4410362595,526964.4410362595,526964.4410362595,526964.4410362595,526964.4410362595,526964.4410362595,526964.4410362595
526964.4410362595,526964.4410362595,526964.4410362595,526964.4410362595,526964.4410362595,526964.4410362595,526964.4410362595,526964.4410362595,526964.4410362595,526964.4410362595
526959.494881776,526959.494881776,526959.494881776,526959.494881776,526959.494881776,526959.494881776,526959.494881776,526959.494881776,526959.494881776,526959.494881776
526959.494881776,526959.494881776,526959.494881776,526959.494881776,526959.494881776,526959.494881776,526959.494881776,526959.494881776,526959.494881776,526959.494881776
526959.494881776,526959.494881776,526959.494881776,526959.494881776,526959.494881776,526959.494881776,526959.494881776,526959.494881776,526959.494881776,526959.494881776
526959.494881776,526959.494881776,526959.494881776,526959.494881776,526959.494881776,526959.494881776,526959.494881776,526959.494881776,526959.494881776,526959.494881776
526954.8703058102,526954.8703058102,526954.8703058102,526954.8703058102,526954.8703058102,526954.8703058102,526954.8703058102,526954.8703058102,526954.8703058102,526954.8703058102
526953.529458596,526953.529458596,526953.529458596,526953.529458596,526953.529458596,526953.529458596,526953.529458596,526953.529458596,526953.529458596,526953.529458596
526789.8947360357,526789.8947360357,526789.8947360357,526789.8947360357,526789.8947360357,526789.8947360357,526789.8947360357,526789.8947360357,526789.8947360357,526789.8947360357
526789.1732364038,526789.1732364038,526789.1732364038,526789.1732364038,526789.1732364038,526789.1732364038,526789.1732364038,526789.1732364038,526789.1732364038,526789.1732364038
526789.1732364038,526789.1732364038,526789.1732364038,526789.1732364038,526789.1732364038,526789.1732364038,526789.1732364038,526789.1732364038,526789.1732364038,526789.1732364038
526789.1732364038,526789.1732364038,526789.1732364038,526789.1732364038,526789.1732364038,526789.1732364038,526789.1732364038,526789.1732364038,526789.1732364038,526789.1732364038
520406.95558109245,520406.95558109245,520406.95558109245,520406.95558109245,520406.95558109245,520406.95558109245,520406.95558109245,520406.95558109245,520406.95558109245,520406.95558109245
520406.4514448536,520406.4514448536,520406.4514448536,520406.4514448536,520406.4514448536,520406.4514448536,520406.4514448536,520406.4514448536,520406.4514448536,520406.4514448536
520406.4514448536,520406.4514448536,520406.4514448536,520406.4514448536,520406.4514448536,520406.4514448536,520406.4514448536,520406.4514448536,520406.4514448536,520406.4514448536
520400.37130875903,520400.37130875903,520400.37130875903,520400.37130875903,520400.37130875903,520400.37130875903,520400.37130875903,520400.37130875903,520400.37130875903,520400.37130875903
520400.37130875903,520400.37130875903,520400.37130875903,520400.37130875903,520400.37130875903,520400.37130875903,520400.37130875903,520400.37130875903,520400.37130875903,520400.37130875903
520399.8417774491,520399.8417774491,520399.8417774491,520399.8417774491,520399.8417774491,520399.8417774491,520399.8417774491,520399.8417774491,520399.8417774491,520399.8417774491
520399.8417774491,520399.8417774491,520399.8417774491,520399.8417774491,520399.8417774491,520399.8417774491,520399.8417774491,520399.8417774491,520399.8417774491,520399.8417774491
520399.8417774491,520399.8417774491,520399.8417774491,520399.8417774491,520399.8417774491,520399.8417774491,520399.8417774491,520399.8417774491,520399.8417774491,520399.8417774491
520399.8417774491,520399.8417774491,520399.8417774491,520399.8417774491,520399.8417774491,520399.8417774491,520399.8417774491,520399.8417774491,520399.8417774491,520399.8417774491
520399.8417774491,520399.8417774491,520399.8417774491,520399.8417774491,520399.8417774491,520399.8417774491,520399.8417774491,520399.8417774491,520399.8417774491,520399.8417774491
520399.1161573034,520399.1161573034,520399.1161573034,520399.1161573034,520399.1161573034,520399.1161573034,520399.1161573034,520399.1161573034,520399.1161573034,520399.1161573034
507503.8117981669,507503.8117981669,507503.8117981669,507503.8117981669,507503.8117981669,507503.8117981669,507503.8117981669,507503.8117981669,507503.8117981669,507503.8117981669
507503.8117981669,507503.8117981669,507503.8117981669,507503.8117981669,507503.8117981669,507503.8117981669,507503.8117981669,507503.8117981669,507503.8117981669,507503.8117981669
507029.9727680574,507029.9727680574,507029.9727680574,507029.9727680574,507029.9727680574,507029.9727680574,507029.9727680574,507029.9727680574,507029.9727680574,507029.9727680574
507029.9727680574,507029.9727680574,507029.9727680574,507029.9727680574,507029.9727680574,507029.9727680574,507029.9727680574,507029.9727680574,507029.9727680574,507029.9727680574
507029.9727680574,507029.9727680574,507029.9727680574,507029.9727680574,507029.9727680574,507029.9727680574,507029.9727680574,507029.9727680574,507029.9727680574,507029.9727680574
507029.9727680574,507029.9727680574,507029.9727680574,507029.9727680574,507029.9727680574,507029.9727680574,507029.9727680574,507029.9727680574,507029.9727680574,507029.9727680574
507029.9727680574,507029.9727680574,507029.9727680574,507029.9727680574,507029.9727680574,507029.9727680574,507029.9727680574,507029.9727680574,507029.9727680574,507029.9727680574
507029.9727680574,507029.9727680574,507029.9727680574,507029.9727680574,507029.9727680574,507029.9727680574,507029.9727680574,507029.9727680574,507029.9727680574,507029.9727680574
507029.9727680574,507029.9727680574,507029.9727680574,507029.9727680574,507029.9727680574,507029.9727680574,507029.9727680574,507029.9727680574,507029.9727680574,507029.9727680574
507029.9727680574,507029.9727680574,507029.9727680574,507029.9727680574,507029.9727680574,507029.9727680574,507029.9727680574,507029.9727680574,507029.9727680574,507029.9727680574
507029.9727680574,507029.9727680574,507029.9727680574,507029.9727680574,507029.9727680574,507029.9727680574,507029.9727680574,507029.9727680574,507029.9727680574,507029.9727680574
498634.19036545185,498634.19036545185,498634.19036545185,498634.19036545185,498634.19036545185,498634.19036545185,498634.19036545185,498634.19036545185,498634.19036545185,498634.19036545185
498633.48154462926,498633.48154462926,498633.48154462926,498633.48154462926,498633.48154462926,498633.48154462926,498633.48154462926,498633.48154462926,498633.48154462926,498633.48154462926
498633.2870499282,498633.2870499282,498633.2870499282,498633.2870499282,498633.2870499282,498633.2870499282,498633.2870499282,498633.2870499282,498633.2870499282,498633.2870499282
494817.3848455936,494817.3848455936,494817.3848455936,494817.3848455936,494817.3848455936,494817.3848455936,494817.3848455936,494817.3848455936,494817.3848455936,494817.3848455936
494816.48153006996,494816.48153006996,494816.48153006996,494816.48153006996,494816.48153006996,494816.48153006996,494816.48153006996,494816.48153006996,494816.48153006996,494816.48153006996
494811.5523465157,494811.5523465157,494811.5523465157,494811.5523465157,494811.5523465157,494811.5523465157,494811.5523465157,494811.5523465157,494811.5523465157,494811.5523465157
494811.5523465157,494811.5523465157,494811.5523465157,494811.5523465157,494811.5523465157,494811.5523465157,494811.5523465157,494811.5523465157,494811.5523465157,494811.5523465157
494811.5523465157,494811.5523465157,494811.5523465157,494811.5523465157,494811.5523465157,494811.5523465157,494811.5523465157,494811.5523465157,494811.5523465157,494811.5523465157
494811.5523465157,494811.5523465157,494811.5523465157,494811.5523465157,494811.5523465157,494811.5523465157,494811.5523465157,494811.5523465157,494811.5523465157,494811.5523465157
494811.5523465157,494811.5523465157,494811.5523465157,494811.5523465157,494811.5523465157,494811.5523465157,494811.5523465157,494811.5523465157,494811.5523465157,494811.5523465157
494811.5523465157,494811.5523465157,494811.5523465157,494811.5523465157,494811.5523465157,494811.5523465157,494811.5523465157,494811.5523465157,494811.5523465157,494811.5523465157
494811.5523465157,494811.5523465157,494811.5523465157,494811.5523465157,494811.5523465157,494811.5523465157,494811.5523465157,494811.5523465157,494811.5523465157,494811.5523465157
494811.5523465157,494811.5523465157,494811.5523465157,494811.5523465157,494811.5523465157,494811.5523465157,494811.5523465157,494811.5523465157,494811.5523465157,494811.5523465157
494811.5523465157,494811.5523465157,494811.5523465157,494811.5523465157,494811.5523465157,494811.5523465157,494811.5523465157,494811.5523465157,494811.5523465157,494811.5523465157
494811.5523465157,494811.5523465157,494811.5523465157,494811.5523465157,494811.5523465157,494811.5523465157,494811.5523465157,494811.5523465157,494811.5523465157,494811.5523465157
494811.5523465157,494811.5523465157,494811.5523465157,494811.5523465157,494811.5523465157,494811.5523465157,494811.5523465157,494811.5523465157,494811.5523465157,494811.5523465157
494811.5523465157,494811.5523465157,494811.5523465157,494811.5523465157,494811.5523465157,494811.5523465157,494811.5523465157,494811.5523465157,494811.5523465157,494811.5523465157
494811.5523465157,494811.5523465157,494811.5523465157,494811.5523465157,494811.5523465157,494811.5523465157,494811.5523465157,494811.5523465157,494811.5523465157,494811.5523465157
494811.5523465157,494811.5523465157,494811.5523465157,494811.5523465157,494811.5523465157,494811.5523465157,494811.5523465157,494811.5523465157,494811.5523465157,494811.5523465157
494811.5523465157,494811.5523465157,494811.5523465157,494811.5523465157,494811.5523465157,494811.5523465157,494811.5523465157,494811.5523465157,494811.5523465157,494811.5523465157
494810.3930157703,494810.3930157703,494810.3930157703,494810.3930157703,494810.3930157703,494810.3930157703,494810.3930157703,494810.3930157703,494810.3930157703,494810.3930157703
494805.3270326572,494805.3270326572,494805.3270326572,494805.3270326572,494805.3270326572,494805.3270326572,494805.3270326572,494805.3270326572,494805.3270326572,494805.3270326572
494804.7329434785,494804.7329434785,494804.7329434785,494804.7329434785,494804.7329434785,494804.7329434785,494804.7329434785,494804.7329434785,494804.7329434785,494804.7329434785
494799.5937395738,494799.5937395738,494799.5937395738,494799.5937395738,494799.5937395738,494799.5937395738,494799.5937395738,494799.5937395738,494799.5937395738,494799.5937395738
494799.5937395738,494799.5937395738,494799.5937395738,494799.5937395738,494799.5937395738,494799.5937395738,494799.5937395738,494799.5937395738,494799.5937395738,494799.5937395738
494799.5937395738,494799.5937395738,494799.5937395738,494799.5937395738,494799.5937395738,494799.5937395738,494799.5937395738,494799.5937395738,494799.5937395738,494799.5937395738
494799.5937395738,494799.5937395738,494799.5937395738,494799.5937395738,494799.5937395738,494799.5937395738,494799.5937395738,494799.5937395738,494799.5937395738,494799.5937395738
494799.5937395738,494799.5937395738,494799.5937395738,494799.5937395738,494799.5937395738,494799.5937395738,494799.5937395738,494799.5937395738,494799.5937395738,494799.5937395738
494799.5937395738,494799.5937395738,494799.5937395738,494799.5937395738,494799.5937395738,494799.5937395738,494799.5937395738,494799.5937395738,494799.5937395738,494799.5937395738
494799.5937395738,494799.5937395738,494799.5937395738,494799.5937395738,494799.5937395738,494799.5937395738,494799.5937395738,494799.5937395738,494799.5937395738,494799.5937395738
494799.5937395738,494799.5937395738,494799.5937395738,494799.5937395738,494799.5937395738,494799.5937395738,494799.5937395738,494799.5937395738,494799.5937395738,494799.5937395738
494799.5937395738,494799.5937395738,494799.5937395738,494799.5937395738,494799.5937395738,494799.5937395738,494799.5937395738,494799.5937395738,494799.5937395738,494799.5937395738
494799.5937395738,494799.5937395738,494799.5937395738,494799.5937395738,494799.5937395738,494799.5937395738,494799.5937395738,494799.5937395738,494799.5937395738,494799.5937395738
494799.5937395738,494799.5937395738,494799.5937395738,494799.5937395738,494799.5937395738,494799.5937395738,494799.5937395738,494799.5937395738,494799.5937395738,494799.5937395738
494799.5937395738,494799.5937395738,494799.5937395738,494799.5937395738,494799.5937395738,494799.5937395738,494799.5937395738,494799.5937395738,494799.5937395738,494799.5937395738
494799.5937395738,494799.5937395738,494799.5937395738,494799.5937395738,494799.5937395738,494799.5937395738,494799.5937395738,494799.5937395738,494799.5937395738,494799.5937395738
494799.5937395738,494799.5937395738,494799.5937395738,494799.5937395738,494799.5937395738,494799.5937395738,494799.5937395738,494799.5937395738,494799.5937395738,494799.5937395738
494799.5937395738,494799.5937395738,494799.5937395738,494799.5937395738,494799.5937395738,494799.5937395738,494799.5937395738,494799.5937395738,494799.5937395738,494799.5937395738
494799.54671751894,494799.54671751894,494799.54671751894,494799.54671751894,494799.54671751894,494799.54671751894,494799.54671751894,494799.54671751894,494799.54671751894,494799.54671751894
494799.4522761171,494799.4522761171,494799.4522761171,494799.4522761171,494799.4522761171,494799.4522761171,494799.4522761171,494799.4522761171,494799.4522761171,494799.4522761171
494799.4522761171,494799.4522761171,494799.4522761171,494799.4522761171,494799.4522761171,494799.4522761171,494799.4522761171,494799.4522761171,494799.4522761171,494799.4522761171
494799.4522761171,494799.4522761171,494799.4522761171,494799.4522761171,494799.4522761171,494799.4522761171,494799.4522761171,494799.4522761171,494799.4522761171,494799.4522761171
494799.4522761171,494799.4522761171,494799.4522761171,494799.4522761171,494799.4522761171,494799.4522761171,494799.4522761171,494799.4522761171,494799.4522761171,494799.4522761171
494799.4522761171,494799.4522761171,494799.4522761171,494799.4522761171,494799.4522761171,494799.4522761171,494799.4522761171,494799.4522761171,494799.4522761171,494799.4522761171
494799.4522761171,494799.4522761171,494799.4522761171,494799.4522761171,494799.4522761171,494799.4522761171,494799.4522761171,494799.4522761171,494799.4522761171,494799.4522761171
494799.4522761171,494799.4522761171,494799.4522761171,494799.4522761171,494799.4522761171,494799.4522761171,494799.4522761171,494799.4522761171,494799.4522761171,494799.4522761171
494799.4522761171,494799.4522761171,494799.4522761171,494799.4522761171,494799.4522761171,494799.4522761171,494799.4522761171,494799.4522761171,494799.4522761171,494799.4522761171
494799.4522761171,494799.4522761171,494799.4522761171,494799.4522761171,494799.4522761171,494799.4522761171,494799.4522761171,494799.4522761171,494799.4522761171,494799.4522761171
494799.4522761171,494799.4522761171,494799.4522761171,494799.4522761171,494799.4522761171,494799.4522761171,494799.4522761171,494799.4522761171,494799.4522761171,494799.4522761171
494799.4522761171,494799.4522761171,494799.4522761171,494799.4522761171,494799.4522761171,494799.4522761171,494799.4522761171,494799.4522761171,494799.4522761171,494799.4522761171
494799.4522761171,494799.4522761171,494799.4522761171,494799.4522761171,494799.4522761171,494799.4522761171,494799.4522761171,494799.4522761171,494799.4522761171,494799.4522761171
494799.4522761171,494799.4522761171,494799.4522761171,494799.4522761171,494799.4522761171,494799.4522761171,494799.4522761171,494799.4522761171,494799.4522761171,494799.4522761171
494799.4522761171,494799.4522761171,494799.4522761171,494799.4522761171,494799.4522761171,494799.4522761171,494799.4522761171,494799.4522761171,494799.4522761171,494799.4522761171
494799.4522761171,494799.4522761171,494799.4522761171,494799.4522761171,494799.4522761171,494799.4522761171,494799.4522761171,494799.4522761171,494799.4522761171,494799.4522761171
494797.3138390939,494797.3138390939,494797.3138390939,494797.3138390939,494797.3138390939,494797.3138390939,494797.3138390939,494797.3138390939,494797.3138390939,494797.3138390939
494793.26855671604,494793.26855671604,494793.26855671604,494793.26855671604,494793.26855671604,494793.26855671604,494793.26855671604,494793.26855671604,494793.26855671604,494793.26855671604
494793.26855671604,494793.26855671604,494793.26855671604,494793.26855671604,494793.26855671604,494793.26855671604,494793.26855671604,494793.26855671604,494793.26855671604,494793.26855671604
494793.26855671604,494793.26855671604,494793.26855671604,494793.26855671604,494793.26855671604,494793.26855671604,494793.26855671604,494793.26855671604,494793.26855671604,494793.26855671604
494793.26855671604,494793.26855671604,494793.26855671604,494793.26855671604,494793.26855671604,494793.26855671604,494793.26855671604,494793.26855671604,494793.26855671604,494793.26855671604
494793.26855671604,494793.26855671604,494793.26855671604,494793.26855671604,494793.26855671604,494793.26855671604,494793.26855671604,494793.26855671604,494793.26855671604,494793.26855671604
494793.0820050277,494793.0820050277,494793.0820050277,494793.0820050277,494793.0820050277,494793.0820050277,494793.0820050277,494793.0820050277,494793.0820050277,494793.0820050277
494792.50260718004,494792.50260718004,494792.50260718004,494792.50260718004,494792.50260718004,494792.50260718004,494792.50260718004,494792.50260718004,494792.50260718004,494792.50260718004
494792.1264844342,494792.1264844342,494792.1264844342,494792.1264844342,494792.1264844342,494792.1264844342,494792.1264844342,494792.1264844342,494792.1264844342,494792.1264844342
494791.79912353924,494791.79912353924,494791.79912353924,494791.79912353924,494791.79912353924,494791.79912353924,494791.79912353924,494791.79912353924,494791.79912353924,494791.79912353924
431029.3340537377,431029.3340537377,431029.3340537377,431029.3340537377,431029.3340537377,431029.3340537377,431029.3340537377,431029.3340537377,431029.3340537377,431029.3340537377
431029.00669284276,431029.00669284276,431029.00669284276,431029.00669284276,431029.00669284276,431029.00669284276,431029.00669284276,431029.00669284276,431029.00669284276,431029.00669284276
431028.8532083535,431028.8532083535,431028.8532083535,431028.8532083535,431028.8532083535,431028.8532083535,431028.8532083535,431028.8532083535,431028.8532083535,431028.8532083535
431028.8532083535,431028.8532083535,431028.8532083535,431028.8532083535,431028.8532083535,431028.8532083535,431028.8532083535,431028.8532083535,431028.8532083535,431028.8532083535
431028.8532083535,431028.8532083535,431028.8532083535,431028.8532083535,431028.8532083535,431028.8532083535,431028.8532083535,431028.8532083535,431028.8532083535,431028.8532083535
431028.8532083535,431028.8532083535,431028.8532083535,431028.8532083535,431028.8532083535,431028.8532083535,431028.8532083535,431028.8532083535,431028.8532083535,431028.8532083535
431028.8532083535,431028.8532083535,431028.8532083535,431028.8532083535,431028.8532083535,431028.8532083535,431028.8532083535,431028.8532083535,431028.8532083535,431028.8532083535
431028.8532083535,431028.8532083535,431028.8532083535,431028.8532083535,431028.8532083535,431028.8532083535,431028.8532083535,431028.8532083535,431028.8532083535,431028.8532083535
431028.8532083535,431028.8532083535,431028.8532083535,431028.8532083535,431028.8532083535,431028.8532083535,431028.8532083535,431028.8532083535,431028.8532083535,431028.8532083535
431028.8532083535,431028.8532083535,431028.8532083535,431028.8532083535,431028.8532083535,431028.8532083535,431028.8532083535,431028.8532083535,431028.8532083535,431028.8532083535
431028.8532083535,431028.8532083535,431028.8532083535,431028.8532083535,431028.8532083535,431028.8532083535,431028.8532083535,431028.8532083535,431028.8532083535,431028.8532083535
431028.8532083535,431028.8532083535,431028.8532083535,431028.8532083535,431028.8532083535,431028.8532083535,431028.8532083535,431028.8532083535,431028.8532083535,431028.8532083535
431028.5273903295,431028.5273903295,431028.5273903295,431028.5273903295,431028.5273903295,431028.5273903295,431028.5273903295,431028.5273903295,431028.5273903295,431028.5273903295
431028.4324928602,431028.4324928602,431028.4324928602,431028.4324928602,431028.4324928602,431028.4324928602,431028.4324928602,431028.4324928602,431028.4324928602,431028.4324928602
431028.4324928602,431028.4324928602,431028.4324928602,431028.4324928602,431028.4324928602,431028.4324928602,431028.4324928602,431028.4324928602,431028.4324928602,431028.4324928602
431009.85171780275,431009.85171780275,431009.85171780275,431009.85171780275,431009.85171780275,431009.85171780275,431009.85171780275,431009.85171780275,431009.85171780275,431009.85171780275
424858.3276818892,424858.3276818892,424858.3276818892,424858.3276818892,424858.3276818892,424858.3276818892,424858.3276818892,424858.3276818892,424858.3276818892,424858.3276818892
418771.8360828086,418771.8360828086,418771.8360828086,418771.8360828086,418771.8360828086,418771.8360828086,418771.8360828086,418771.8360828086,418771.8360828086,418771.8360828086
418771.8360828086,418771.8360828086,418771.8360828086,418771.8360828086,418771.8360828086,418771.8360828086,418771.8360828086,418771.8360828086,418771.8360828086,418771.8360828086
391397.9705918908,391397.9705918908,391397.9705918908,391397.9705918908,391397.9705918908,391397.9705918908,391397.9705918908,391397.9705918908,391397.9705918908,391397.9705918908
391397.9705918908,391397.9705918908,391397.9705918908,391397.9705918908,391397.9705918908,391397.9705918908,391397.9705918908,391397.9705918908,391397.9705918908,391397.9705918908
391397.9705918908,391397.9705918908,391397.9705918908,391397.9705918908,391397.9705918908,391397.9705918908,391397.9705918908,391397.9705918908,391397.9705918908,391397.9705918908
391397.9705918908,391397.9705918908,391397.9705918908,391397.9705918908,391397.9705918908,391397.9705918908,391397.9705918908,391397.9705918908,391397.9705918908,391397.9705918908
391397.9705918908,391397.9705918908,391397.9705918908,391397.9705918908,391397.9705918908,391397.9705918908,391397.9705918908,391397.9705918908,391397.9705918908,391397.9705918908
391397.95172645646,391397.95172645646,391397.95172645646,391397.95172645646,391397.95172645646,391397.95172645646,391397.95172645646,391397.95172645646,391397.95172645646,391397.95172645646
391397.95172645646,391397.95172645646,391397.95172645646,391397.95172645646,391397.95172645646,391397.95172645646,391397.95172645646,391397.95172645646,391397.95172645646,391397.95172645646
391397.9174123223,391397.9174123223,391397.9174123223,391397.9174123223,391397.9174123223,391397.9174123223,391397.9174123223,391397.9174123223,391397.9174123223,391397.9174123223
391397.9174123223,391397.9174123223,391397.9174123223,391397.9174123223,391397.9174123223,391397.9174123223,391397.9174123223,391397.9174123223,391397.9174123223,391397.9174123223
391397.9174123223,391397.9174123223,391397.9174123223,391397.9174123223,391397.9174123223,391397.9174123223,391397.9174123223,391397.9174123223,391397.9174123223,391397.9174123223
391397.9174123223,391397.9174123223,391397.9174123223,391397.9174123223,391397.9174123223,391397.9174123223,391397.9174123223,391397.9174123223,391397.9174123223,391397.9174123223
391397.9174123223,391397.9174123223,391397.9174123223,391397.9174123223,391397.9174123223,391397.9174123223,391397.9174123223,391397.9174123223,391397.9174123223,391397.9174123223
391397.9174123223,391397.9174123223,391397.9174123223,391397.9174123223,391397.9174123223,391397.9174123223,391397.9174123223,391397.9174123223,391397.9174123223,391397.9174123223
391397.9174123223,391397.9174123223,391397.9174123223,391397.9174123223,391397.9174123223,391397.9174123223,391397.9174123223,391397.9174123223,391397.9174123223,391397.9174123223
391396.70920334,391396.70920334,391396.70920334,391396.70920334,391396.70920334,391396.70920334,391396.70920334,391396.70920334,391396.70920334,391396.70920334
391395.45710767194,391395.45710767194,391395.45710767194,391395.45710767194,391395.45710767194,391395.45710767194,391395.45710767194,391395.45710767194,391395.45710767194,391395.45710767194
371033.20646073454,371033.20646073454,371033.20646073454,371033.20646073454,371033.20646073454,371033.20646073454,371033.20646073454,371033.20646073454,371033.20646073454,371033.20646073454
371030.74918552145,371030.74918552145,371030.74918552145,371030.74918552145,371030.74918552145,371030.74918552145,371030.74918552145,371030.74918552145,371030.74918552145,371030.74918552145
371019.44056103873,371019.44056103873,371019.44056103873,371019.44056103873,371019.44056103873,371019.44056103873,371019.44056103873,371019.44056103873,371019.44056103873,371019.44056103873
371017.43909030326,371017.43909030326,371017.43909030326,371017.43909030326,371017.43909030326,371017.43909030326,371017.43909030326,371017.43909030326,371017.43909030326,371017.43909030326
371017.43909030326,371017.43909030326,371017.43909030326,371017.43909030326,371017.43909030326,371017.43909030326,371017.43909030326,371017.43909030326,371017.43909030326,371017.43909030326
371017.43909030326,371017.43909030326,371017.43909030326,371017.43909030326,371017.43909030326,371017.43909030326,371017.43909030326,371017.43909030326,371017.43909030326,371017.43909030326
371010.89245493227,371010.89245493227,371010.89245493227,371010.89245493227,371010.89245493227,371010.89245493227,371010.89245493227,371010.89245493227,371010.89245493227,371010.89245493227
371010.1461093021,371010.1461093021,371010.1461093021,371010.1461093021,371010.1461093021,371010.1461093021,371010.1461093021,371010.1461093021,371010.1461093021,371010.1461093021
371010.1461093021,371010.1461093021,371010.1461093021,371010.1461093021,371010.1461093021,371010.1461093021,371010.1461093021,371010.1461093021,371010.1461093021,371010.1461093021
371010.1461093021,371010.1461093021,371010.1461093021,371010.1461093021,371010.1461093021,371010.1461093021,371010.1461093021,371010.1461093021,371010.1461093021,371010.1461093021
371010.1461093021,371010.1461093021,371010.1461093021,371010.1461093021,371010.1461093021,371010.1461093021,371010.1461093021,371010.1461093021,371010.1461093021,371010.1461093021
371009.53419325285,371009.53419325285,371009.53419325285,371009.53419325285,371009.53419325285,371009.53419325285,371009.53419325285,371009.53419325285,371009.53419325285,371009.53419325285
371009.3848123538,371009.3848123538,371009.3848123538,371009.3848123538,371009.3848123538,371009.3848123538,371009.3848123538,371009.3848123538,371009.3848123538,371009.3848123538
371009.3848123538,371009.3848123538,371009.3848123538,371009.3848123538,371009.3848123538,371009.3848123538,371009.3848123538,371009.3848123538,371009.3848123538,371009.3848123538
371009.3848123538,371009.3848123538,371009.3848123538,371009.3848123538,371009.3848123538,371009.3848123538,371009.3848123538,371009.3848123538,371009.3848123538,371009.3848123538
371009.3848123538,371009.3848123538,371009.3848123538,371009.3848123538,371009.3848123538,371009.3848123538,371009.3848123538,371009.3848123538,371009.3848123538,371009.3848123538
359167.2608544706,359167.2608544706,359167.2608544706,359167.2608544706,359167.2608544706,359167.2608544706,359167.2608544706,359167.2608544706,359167.2608544706,359167.2608544706
359119.1287298393,359119.1287298393,359119.1287298393,359119.1287298393,359119.1287298393,359119.1287298393,359119.1287298393,359119.1287298393,359119.1287298393,359119.1287298393
359119.1287298393,359119.1287298393,359119.1287298393,359119.1287298393,359119.1287298393,359119.1287298393,359119.1287298393,359119.1287298393,359119.1287298393,359119.1287298393
359119.1287298393,359119.1287298393,359119.1287298393,359119.1287298393,359119.1287298393,359119.1287298393,359119.1287298393,359119.1287298393,359119.1287298393,359119.1287298393
359119.1287298393,359119.1287298393,359119.1287298393,359119.1287298393,359119.1287298393,359119.1287298393,359119.1287298393,359119.1287298393,359119.1287298393,359119.1287298393
359119.1287298393,359119.1287298393,359119.1287298393,359119.1287298393,359119.1287298393,359119.1287298393,359119.1287298393,359119.1287298393,359119.1287298393,359119.1287298393
359119.1287298393,359119.1287298393,359119.1287298393,359119.1287298393,359119.1287298393,359119.1287298393,359119.1287298393,359119.1287298393,359119.1287298393,359119.1287298393
359119.1287298393,359119.1287298393,359119.1287298393,359119.1287298393,359119.1287298393,359119.1287298393,359119.1287298393,359119.1287298393,359119.1287298393,359119.1287298393
359119.1287298393,359119.1287298393,359119.1287298393,359119.1287298393,359119.1287298393,359119.1287298393,359119.1287298393,359119.1287298393,359119.1287298393,359119.1287298393
359119.1287298393,359119.1287298393,359119.1287298393,359119.1287298393,359119.1287298393,359119.1287298393,359119.1287298393,359119.1287298393,359119.1287298393,359119.1287298393
359119.1287298393,359119.1287298393,359119.1287298393,359119.1287298393,359119.1287298393,359119.1287298393,359119.1287298393,359119.1287298393,359119.1287298393,359119.1287298393
359119.1287298393,359119.1287298393,359119.1287298393,359119.1287298393,359119.1287298393,359119.1287298393,359119.1287298393,359119.1287298393,359119.1287298393,359119.1287298393
359119.1287298393,359119.1287298393,359119.1287298393,359119.1287298393,359119.1287298393,359119.1287298393,359119.1287298393,359119.1287298393,359119.1287298393,359119.1287298393
359119.1287298393,359119.1287298393,359119.1287298393,359119.1287298393,359119.1287298393,359119.1287298393,359119.1287298393,359119.1287298393,359119.1287298393,359119.1287298393
359118.9124819325,359118.9124819325,359118.9124819325,359118.9124819325,359118.9124819325,359118.9124819325,359118.9124819325,359118.9124819325,359118.9124819325,359118.9124819325
357778.4837746728,357778.4837746728,357778.4837746728,357778.4837746728,357778.4837746728,357778.4837746728,357778.4837746728,357778.4837746728,357778.4837746728,357778.4837746728
