trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1043108531.126891,1043108531.126891,1043108531.126891,1043108531.126891,1043108531.126891,1043108531.126891,1043108531.126891,1043108531.126891,1043108531.126891,1043108531.126891
1043108531.126891,1043108531.126891,1043108531.126891,1043108531.126891,1043108531.126891,1043108531.126891,1043108531.126891,1043108531.126891,1043108531.126891,1043108531.126891
1043108531.126891,1043108531.126891,1043108531.126891,1043108531.126891,1043108531.126891,1043108531.126891,1043108531.126891,1043108531.126891,1043108531.126891,1043108531.126891
406382328.7094962,406382328.7094962,406382328.7094962,406382328.7094962,406382328.7094962,406382328.7094962,406382328.7094962,406382328.7094962,406382328.7094962,406382328.7094962
406382328.7094962,406382328.7094962,406382328.7094962,406382328.7094962,406382328.7094962,406382328.7094962,406382328.7094962,406382328.7094962,406382328.7094962,406382328.7094962
406382328.7094962,406382328.7094962,406382328.7094962,406382328.7094962,406382328.7094962,406382328.7094962,406382328.7094962,406382328.7094962,406382328.7094962,406382328.7094962
406382328.7094962,406382328.7094962,406382328.7094962,406382328.7094962,406382328.7094962,406382328.7094962,406382328.7094962,406382328.7094962,406382328.7094962,406382328.7094962
406382328.7094962,406382328.7094962,406382328.7094962,406382328.7094962,406382328.7094962,406382328.7094962,406382328.7094962,406382328.7094962,406382328.7094962,406382328.7094962
406382328.7094962,406382328.7094962,406382328.7094962,406382328.7094962,406382328.7094962,406382328.7094962,406382328.7094962,406382328.7094962,406382328.7094962,406382328.7094962
406382328.7094962,406382328.7094962,406382328.7094962,406382328.7094962,406382328.7094962,406382328.7094962,406382328.7094962,406382328.7094962,406382328.7094962,406382328.7094962
406382328.7094962,406382328.7094962,406382328.7094962,406382328.7094962,406382328.7094962,406382328.7094962,406382328.7094962,406382328.7094962,406382328.7094962,406382328.7094962
379667270.9192112,379667270.9192112,379667270.9192112,379667270.9192112,379667270.9192112,379667270.9192112,379667270.9192112,379667270.9192112,379667270.9192112,379667270.9192112
259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713
259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713
259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713
259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713
259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713
259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713
259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713
259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713
259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713
259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713
259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713
259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713
259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713
259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713
259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713
259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713
259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713
259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713
259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713
259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713
259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713
259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713
259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713
259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713
259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713
259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713
259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713
259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713
259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713
259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713
259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713
259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713
259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713
259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713,259839775.57236713
207244962.13003826,207244962.13003826,207244962.13003826,207244962.13003826,207244962.13003826,207244962.13003826,207244962.13003826,207244962.13003826,207244962.13003826,207244962.13003826
207244962.13003826,207244962.13003826,207244962.13003826,207244962.13003826,207244962.13003826,207244962.13003826,207244962.13003826,207244962.13003826,207244962.13003826,207244962.13003826
196733194.0590604,196733194.0590604,196733194.0590604,196733194.0590604,196733194.0590604,196733194.0590604,196733194.0590604,196733194.0590604,196733194.0590604,196733194.0590604
196733194.0590604,196733194.0590604,196733194.0590604,196733194.0590604,196733194.0590604,196733194.0590604,196733194.0590604,196733194.0590604,196733194.0590604,196733194.0590604
196733194.0590604,196733194.0590604,196733194.0590604,196733194.0590604,196733194.0590604,196733194.0590604,196733194.0590604,196733194.0590604,196733194.0590604,196733194.0590604
196733194.0590604,196733194.0590604,196733194.0590604,196733194.0590604,196733194.0590604,196733194.0590604,196733194.0590604,196733194.0590604,196733194.0590604,196733194.0590604
196733194.0590604,196733194.0590604,196733194.0590604,196733194.0590604,196733194.0590604,196733194.0590604,196733194.0590604,196733194.0590604,196733194.0590604,196733194.0590604
192041058.78392947,192041058.78392947,192041058.78392947,192041058.78392947,192041058.78392947,192041058.78392947,192041058.78392947,192041058.78392947,192041058.78392947,192041058.78392947
192041058.78392947,192041058.78392947,192041058.78392947,192041058.78392947,192041058.78392947,192041058.78392947,192041058.78392947,192041058.78392947,192041058.78392947,192041058.78392947
192041058.78392947,192041058.78392947,192041058.78392947,192041058.78392947,192041058.78392947,192041058.78392947,192041058.78392947,192041058.78392947,192041058.78392947,192041058.78392947
187606103.13893458,187606103.13893458,187606103.13893458,187606103.13893458,187606103.13893458,187606103.13893458,187606103.13893458,187606103.13893458,187606103.13893458,187606103.13893458
187606103.13893458,187606103.13893458,187606103.13893458,187606103.13893458,187606103.13893458,187606103.13893458,187606103.13893458,187606103.13893458,187606103.13893458,187606103.13893458
187606103.13893458,187606103.13893458,187606103.13893458,187606103.13893458,187606103.13893458,187606103.13893458,187606103.13893458,187606103.13893458,187606103.13893458,187606103.13893458
187606103.13893458,187606103.13893458,187606103.13893458,187606103.13893458,187606103.13893458,187606103.13893458,187606103.13893458,187606103.13893458,187606103.13893458,187606103.13893458
187606103.13893458,187606103.13893458,187606103.13893458,187606103.13893458,187606103.13893458,187606103.13893458,187606103.13893458,187606103.13893458,187606103.13893458,187606103.13893458
187606103.13893458,187606103.13893458,187606103.13893458,187606103.13893458,187606103.13893458,187606103.13893458,187606103.13893458,187606103.13893458,187606103.13893458,187606103.13893458
187606103.13893458,187606103.13893458,187606103.13893458,187606103.13893458,187606103.13893458,187606103.13893458,187606103.13893458,187606103.13893458,187606103.13893458,187606103.13893458
187606103.13893458,187606103.13893458,187606103.13893458,187606103.13893458,187606103.13893458,187606103.13893458,187606103.13893458,187606103.13893458,187606103.13893458,187606103.13893458
157532665.79543877,157532665.79543877,157532665.79543877,157532665.79543877,157532665.79543877,157532665.79543877,157532665.79543877,157532665.79543877,157532665.79543877,157532665.79543877
157532665.79543877,157532665.79543877,157532665.79543877,157532665.79543877,157532665.79543877,157532665.79543877,157532665.79543877,157532665.79543877,157532665.79543877,157532665.79543877
157532665.79543877,157532665.79543877,157532665.79543877,157532665.79543877,157532665.79543877,157532665.79543877,157532665.79543877,157532665.79543877,157532665.79543877,157532665.79543877
157532665.79543877,157532665.79543877,157532665.79543877,157532665.79543877,157532665.79543877,157532665.79543877,157532665.79543877,157532665.79543877,157532665.79543877,157532665.79543877
157532665.79543877,157532665.79543877,157532665.79543877,157532665.79543877,157532665.79543877,157532665.79543877,157532665.79543877,157532665.79543877,157532665.79543877,157532665.79543877
155430311.33744967,155430311.33744967,155430311.33744967,155430311.33744967,155430311.33744967,155430311.33744967,155430311.33744967,155430311.33744967,155430311.33744967,155430311.33744967
155430311.33744967,155430311.33744967,155430311.33744967,155430311.33744967,155430311.33744967,155430311.33744967,155430311.33744967,155430311.33744967,155430311.33744967,155430311.33744967
155430311.33744967,155430311.33744967,155430311.33744967,155430311.33744967,155430311.33744967,155430311.33744967,155430311.33744967,155430311.33744967,155430311.33744967,155430311.33744967
155430311.33744967,155430311.33744967,155430311.33744967,155430311.33744967,155430311.33744967,155430311.33744967,155430311.33744967,155430311.33744967,155430311.33744967,155430311.33744967
155430311.33744967,155430311.33744967,155430311.33744967,155430311.33744967,155430311.33744967,155430311.33744967,155430311.33744967,155430311.33744967,155430311.33744967,155430311.33744967
155430311.33744967,155430311.33744967,155430311.33744967,155430311.33744967,155430311.33744967,155430311.33744967,155430311.33744967,155430311.33744967,155430311.33744967,155430311.33744967
155430311.33744967,155430311.33744967,155430311.33744967,155430311.33744967,155430311.33744967,155430311.33744967,155430311.33744967,155430311.33744967,155430311.33744967,155430311.33744967
154813591.34903812,154813591.34903812,154813591.34903812,154813591.34903812,154813591.34903812,154813591.34903812,154813591.34903812,154813591.34903812,154813591.34903812,154813591.34903812
154813591.34903812,154813591.34903812,154813591.34903812,154813591.34903812,154813591.34903812,154813591.34903812,154813591.34903812,154813591.34903812,154813591.34903812,154813591.34903812
137236156.3890831,137236156.3890831,137236156.3890831,137236156.3890831,137236156.3890831,137236156.3890831,137236156.3890831,137236156.3890831,137236156.3890831,137236156.3890831
137236156.3890831,137236156.3890831,137236156.3890831,137236156.3890831,137236156.3890831,137236156.3890831,137236156.3890831,137236156.3890831,137236156.3890831,137236156.3890831
118891907.60641874,118891907.60641874,118891907.60641874,118891907.60641874,118891907.60641874,118891907.60641874,118891907.60641874,118891907.60641874,118891907.60641874,118891907.60641874
118891907.60641874,118891907.60641874,118891907.60641874,118891907.60641874,118891907.60641874,118891907.60641874,118891907.60641874,118891907.60641874,118891907.60641874,118891907.60641874
118891907.60641874,118891907.60641874,118891907.60641874,118891907.60641874,118891907.60641874,118891907.60641874,118891907.60641874,118891907.60641874,118891907.60641874,118891907.60641874
113175629.99968562,113175629.99968562,113175629.99968562,113175629.99968562,113175629.99968562,113175629.99968562,113175629.99968562,113175629.99968562,113175629.99968562,113175629.99968562
113175629.99968562,113175629.99968562,113175629.99968562,113175629.99968562,113175629.99968562,113175629.99968562,113175629.99968562,113175629.99968562,113175629.99968562,113175629.99968562
113175629.99968562,113175629.99968562,113175629.99968562,113175629.99968562,113175629.99968562,113175629.99968562,113175629.99968562,113175629.99968562,113175629.99968562,113175629.99968562
113175629.99968562,113175629.99968562,113175629.99968562,113175629.99968562,113175629.99968562,113175629.99968562,113175629.99968562,113175629.99968562,113175629.99968562,113175629.99968562
110687640.87891504,110687640.87891504,110687640.87891504,110687640.87891504,110687640.87891504,110687640.87891504,110687640.87891504,110687640.87891504,110687640.87891504,110687640.87891504
110687640.87891504,110687640.87891504,110687640.87891504,110687640.87891504,110687640.87891504,110687640.87891504,110687640.87891504,110687640.87891504,110687640.87891504,110687640.87891504
110687640.87891504,110687640.87891504,110687640.87891504,110687640.87891504,110687640.87891504,110687640.87891504,110687640.87891504,110687640.87891504,110687640.87891504,110687640.87891504
110687640.87891504,110687640.87891504,110687640.87891504,110687640.87891504,110687640.87891504,110687640.87891504,110687640.87891504,110687640.87891504,110687640.87891504,110687640.87891504
110687640.87891504,110687640.87891504,110687640.87891504,110687640.87891504,110687640.87891504,110687640.87891504,110687640.87891504,110687640.87891504,110687640.87891504,110687640.87891504
103599914.06554711,103599914.06554711,103599914.06554711,103599914.06554711,103599914.06554711,103599914.06554711,103599914.06554711,103599914.06554711,103599914.06554711,103599914.06554711
103599914.06554711,103599914.06554711,103599914.06554711,103599914.06554711,103599914.06554711,103599914.06554711,103599914.06554711,103599914.06554711,103599914.06554711,103599914.06554711
95485788.25233342,95485788.25233342,95485788.25233342,95485788.25233342,95485788.25233342,95485788.25233342,95485788.25233342,95485788.25233342,95485788.25233342,95485788.25233342
95485788.25233342,95485788.25233342,95485788.25233342,95485788.25233342,95485788.25233342,95485788.25233342,95485788.25233342,95485788.25233342,95485788.25233342,95485788.25233342
95485788.25233342,95485788.25233342,95485788.25233342,95485788.25233342,95485788.25233342,95485788.25233342,95485788.25233342,95485788.25233342,95485788.25233342,95485788.25233342
95485788.25233342,95485788.25233342,95485788.25233342,95485788.25233342,95485788.25233342,95485788.25233342,95485788.25233342,95485788.25233342,95485788.25233342,95485788.25233342
95485788.25233342,95485788.25233342,95485788.25233342,95485788.25233342,95485788.25233342,95485788.25233342,95485788.25233342,95485788.25233342,95485788.25233342,95485788.25233342
95485788.25233342,95485788.25233342,95485788.25233342,95485788.25233342,95485788.25233342,95485788.25233342,95485788.25233342,95485788.25233342,95485788.25233342,95485788.25233342
95485788.25233342,95485788.25233342,95485788.25233342,95485788.25233342,95485788.25233342,95485788.25233342,95485788.25233342,95485788.25233342,95485788.25233342,95485788.25233342
45154294.82814571,45154294.82814571,45154294.82814571,45154294.82814571,45154294.82814571,45154294.82814571,45154294.82814571,45154294.82814571,45154294.82814571,45154294.82814571
45154294.82814571,45154294.82814571,45154294.82814571,45154294.82814571,45154294.82814571,45154294.82814571,45154294.82814571,45154294.82814571,45154294.82814571,45154294.82814571
45154294.82814571,45154294.82814571,45154294.82814571,45154294.82814571,45154294.82814571,45154294.82814571,45154294.82814571,45154294.82814571,45154294.82814571,45154294.82814571
41712509.900777854,41712509.900777854,41712509.900777854,41712509.900777854,41712509.900777854,41712509.900777854,41712509.900777854,41712509.900777854,41712509.900777854,41712509.900777854
41712509.900777854,41712509.900777854,41712509.900777854,41712509.900777854,41712509.900777854,41712509.900777854,41712509.900777854,41712509.900777854,41712509.900777854,41712509.900777854
41712509.900777854,41712509.900777854,41712509.900777854,41712509.900777854,41712509.900777854,41712509.900777854,41712509.900777854,41712509.900777854,41712509.900777854,41712509.900777854
41712509.900777854,41712509.900777854,41712509.900777854,41712509.900777854,41712509.900777854,41712509.900777854,41712509.900777854,41712509.900777854,41712509.900777854,41712509.900777854
41712509.900777854,41712509.900777854,41712509.900777854,41712509.900777854,41712509.900777854,41712509.900777854,41712509.900777854,41712509.900777854,41712509.900777854,41712509.900777854
41712509.900777854,41712509.900777854,41712509.900777854,41712509.900777854,41712509.900777854,41712509.900777854,41712509.900777854,41712509.900777854,41712509.900777854,41712509.900777854
41712509.900777854,41712509.900777854,41712509.900777854,41712509.900777854,41712509.900777854,41712509.900777854,41712509.900777854,41712509.900777854,41712509.900777854,41712509.900777854
41712509.900777854,41712509.900777854,41712509.900777854,41712509.900777854,41712509.900777854,41712509.900777854,41712509.900777854,41712509.900777854,41712509.900777854,41712509.900777854
41712509.900777854,41712509.900777854,41712509.900777854,41712509.900777854,41712509.900777854,41712509.900777854,41712509.900777854,41712509.900777854,41712509.900777854,41712509.900777854
41712509.900777854,41712509.900777854,41712509.900777854,41712509.900777854,41712509.900777854,41712509.900777854,41712509.900777854,41712509.900777854,41712509.900777854,41712509.900777854
41712509.900777854,41712509.900777854,41712509.900777854,41712509.900777854,41712509.900777854,41712509.900777854,41712509.900777854,41712509.900777854,41712509.900777854,41712509.900777854
41712509.900777854,41712509.900777854,41712509.900777854,41712509.900777854,41712509.900777854,41712509.900777854,41712509.900777854,41712509.900777854,41712509.900777854,41712509.900777854
41712509.900777854,41712509.900777854,41712509.900777854,41712509.900777854,41712509.900777854,41712509.900777854,41712509.900777854,41712509.900777854,41712509.900777854,41712509.900777854
41712509.900777854,41712509.900777854,41712509.900777854,41712509.900777854,41712509.900777854,41712509.900777854,41712509.900777854,41712509.900777854,41712509.900777854,41712509.900777854
40657910.1443555,40657910.1443555,40657910.1443555,40657910.1443555,40657910.1443555,40657910.1443555,40657910.1443555,40657910.1443555,40657910.1443555,40657910.1443555
40657910.1443555,40657910.1443555,40657910.1443555,40657910.1443555,40657910.1443555,40657910.1443555,40657910.1443555,40657910.1443555,40657910.1443555,40657910.1443555
40657910.1443555,40657910.1443555,40657910.1443555,40657910.1443555,40657910.1443555,40657910.1443555,40657910.1443555,40657910.1443555,40657910.1443555,40657910.1443555
40657910.1443555,40657910.1443555,40657910.1443555,40657910.1443555,40657910.1443555,40657910.1443555,40657910.1443555,40657910.1443555,40657910.1443555,40657910.1443555
40657910.1443555,40657910.1443555,40657910.1443555,40657910.1443555,40657910.1443555,40657910.1443555,40657910.1443555,40657910.1443555,40657910.1443555,40657910.1443555
40657910.1443555,40657910.1443555,40657910.1443555,40657910.1443555,40657910.1443555,40657910.1443555,40657910.1443555,40657910.1443555,40657910.1443555,40657910.1443555
40657910.1443555,40657910.1443555,40657910.1443555,40657910.1443555,40657910.1443555,40657910.1443555,40657910.1443555,40657910.1443555,40657910.1443555,40657910.1443555
40657910.1443555,40657910.1443555,40657910.1443555,40657910.1443555,40657910.1443555,40657910.1443555,40657910.1443555,40657910.1443555,40657910.1443555,40657910.1443555
40657910.1443555,40657910.1443555,40657910.1443555,40657910.1443555,40657910.1443555,40657910.1443555,40657910.1443555,40657910.1443555,40657910.1443555,40657910.1443555
40657910.1443555,40657910.1443555,40657910.1443555,40657910.1443555,40657910.1443555,40657910.1443555,40657910.1443555,40657910.1443555,40657910.1443555,40657910.1443555
40657910.1443555,40657910.1443555,40657910.1443555,40657910.1443555,40657910.1443555,40657910.1443555,40657910.1443555,40657910.1443555,40657910.1443555,40657910.1443555
40657910.1443555,40657910.1443555,40657910.1443555,40657910.1443555,40657910.1443555,40657910.1443555,40657910.1443555,40657910.1443555,40657910.1443555,40657910.1443555
40657910.1443555,40657910.1443555,40657910.1443555,40657910.1443555,40657910.1443555,40657910.1443555,40657910.1443555,40657910.1443555,40657910.1443555,40657910.1443555
40657910.1443555,40657910.1443555,40657910.1443555,40657910.1443555,40657910.1443555,40657910.1443555,40657910.1443555,40657910.1443555,40657910.1443555,40657910.1443555
38889284.29338579,38889284.29338579,38889284.29338579,38889284.29338579,38889284.29338579,38889284.29338579,38889284.29338579,38889284.29338579,38889284.29338579,38889284.29338579
38889284.29338579,38889284.29338579,38889284.29338579,38889284.29338579,38889284.29338579,38889284.29338579,38889284.29338579,38889284.29338579,38889284.29338579,38889284.29338579
38889284.29338579,38889284.29338579,38889284.29338579,38889284.29338579,38889284.29338579,38889284.29338579,38889284.29338579,38889284.29338579,38889284.29338579,38889284.29338579
29767673.345131062,29767673.345131062,29767673.345131062,29767673.345131062,29767673.345131062,29767673.345131062,29767673.345131062,29767673.345131062,29767673.345131062,29767673.345131062
29767673.345131062,29767673.345131062,29767673.345131062,29767673.345131062,29767673.345131062,29767673.345131062,29767673.345131062,29767673.345131062,29767673.345131062,29767673.345131062
29767673.345131062,29767673.345131062,29767673.345131062,29767673.345131062,29767673.345131062,29767673.345131062,29767673.345131062,29767673.345131062,29767673.345131062,29767673.345131062
29767673.345131062,29767673.345131062,29767673.345131062,29767673.345131062,29767673.345131062,29767673.345131062,29767673.345131062,29767673.345131062,29767673.345131062,29767673.345131062
28206895.180288047,28206895.180288047,28206895.180288047,28206895.180288047,28206895.180288047,28206895.180288047,28206895.180288047,28206895.180288047,28206895.180288047,28206895.180288047
28206895.180288047,28206895.180288047,28206895.180288047,28206895.180288047,28206895.180288047,28206895.180288047,28206895.180288047,28206895.180288047,28206895.180288047,28206895.180288047
28206895.180288047,28206895.180288047,28206895.180288047,28206895.180288047,28206895.180288047,28206895.180288047,28206895.180288047,28206895.180288047,28206895.180288047,28206895.180288047
28206895.180288047,28206895.180288047,28206895.180288047,28206895.180288047,28206895.180288047,28206895.180288047,28206895.180288047,28206895.180288047,28206895.180288047,28206895.180288047
28206895.180288047,28206895.180288047,28206895.180288047,28206895.180288047,28206895.180288047,28206895.180288047,28206895.180288047,28206895.180288047,28206895.180288047,28206895.180288047
28206895.180288047,28206895.180288047,28206895.180288047,28206895.180288047,28206895.180288047,28206895.180288047,28206895.180288047,28206895.180288047,28206895.180288047,28206895.180288047
28206895.180288047,28206895.180288047,28206895.180288047,28206895.180288047,28206895.180288047,28206895.180288047,28206895.180288047,28206895.180288047,28206895.180288047,28206895.180288047
28206895.180288047,28206895.180288047,28206895.180288047,28206895.180288047,28206895.180288047,28206895.180288047,28206895.180288047,28206895.180288047,28206895.180288047,28206895.180288047
27461937.476178437,27461937.476178437,27461937.476178437,27461937.476178437,27461937.476178437,27461937.476178437,27461937.476178437,27461937.476178437,27461937.476178437,27461937.476178437
27461937.476178437,27461937.476178437,27461937.476178437,27461937.476178437,27461937.476178437,27461937.476178437,27461937.476178437,27461937.476178437,27461937.476178437,27461937.476178437
27461937.476178437,27461937.476178437,27461937.476178437,27461937.476178437,27461937.476178437,27461937.476178437,27461937.476178437,27461937.476178437,27461937.476178437,27461937.476178437
27461937.476178437,27461937.476178437,27461937.476178437,27461937.476178437,27461937.476178437,27461937.476178437,27461937.476178437,27461937.476178437,27461937.476178437,27461937.476178437
