trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1118337.4110155965,1118337.4110155965,1118337.4110155965,1118337.4110155965,1118337.4110155965,1118337.4110155965,1118337.4110155965,1118337.4110155965,1118337.4110155965,1118337.4110155965
1027300.1744453972,1027300.1744453972,1027300.1744453972,1027300.1744453972,1027300.1744453972,1027300.1744453972,1027300.1744453972,1027300.1744453972,1027300.1744453972,1027300.1744453972
1027300.1744453972,1027300.1744453972,1027300.1744453972,1027300.1744453972,1027300.1744453972,1027300.1744453972,1027300.1744453972,1027300.1744453972,1027300.1744453972,1027300.1744453972
1027300.1744453972,1027300.1744453972,1027300.1744453972,1027300.1744453972,1027300.1744453972,1027300.1744453972,1027300.1744453972,1027300.1744453972,1027300.1744453972,1027300.1744453972
1027300.1744453972,1027300.1744453972,1027300.1744453972,1027300.1744453972,1027300.1744453972,1027300.1744453972,1027300.1744453972,1027300.1744453972,1027300.1744453972,1027300.1744453972
872749.3958435718,872749.3958435718,872749.3958435718,872749.3958435718,872749.3958435718,872749.3958435718,872749.3958435718,872749.3958435718,872749.3958435718,872749.3958435718
872749.3958435718,872749.3958435718,872749.3958435718,872749.3958435718,872749.3958435718,872749.3958435718,872749.3958435718,872749.3958435718,872749.3958435718,872749.3958435718
872749.3958435718,872749.3958435718,872749.3958435718,872749.3958435718,872749.3958435718,872749.3958435718,872749.3958435718,872749.3958435718,872749.3958435718,872749.3958435718
872749.3958435718,872749.3958435718,872749.3958435718,872749.3958435718,872749.3958435718,872749.3958435718,872749.3958435718,872749.3958435718,872749.3958435718,872749.3958435718
872749.3958435718,872749.3958435718,872749.3958435718,872749.3958435718,872749.3958435718,872749.3958435718,872749.3958435718,872749.3958435718,872749.3958435718,872749.3958435718
872749.3958435718,872749.3958435718,872749.3958435718,872749.3958435718,872749.3958435718,872749.3958435718,872749.3958435718,872749.3958435718,872749.3958435718,872749.3958435718
872749.3958435718,872749.3958435718,872749.3958435718,872749.3958435718,872749.3958435718,872749.3958435718,872749.3958435718,872749.3958435718,872749.3958435718,872749.3958435718
341950.0232435047,341950.0232435047,341950.0232435047,341950.0232435047,341950.0232435047,341950.0232435047,341950.0232435047,341950.0232435047,341950.0232435047,341950.0232435047
341950.0232435047,341950.0232435047,341950.0232435047,341950.0232435047,341950.0232435047,341950.0232435047,341950.0232435047,341950.0232435047,341950.0232435047,341950.0232435047
341950.0232435047,341950.0232435047,341950.0232435047,341950.0232435047,341950.0232435047,341950.0232435047,341950.0232435047,341950.0232435047,341950.0232435047,341950.0232435047
341950.0232435047,341950.0232435047,341950.0232435047,341950.0232435047,341950.0232435047,341950.0232435047,341950.0232435047,341950.0232435047,341950.0232435047,341950.0232435047
341950.0232435047,341950.0232435047,341950.0232435047,341950.0232435047,341950.0232435047,341950.0232435047,341950.0232435047,341950.0232435047,341950.0232435047,341950.0232435047
341950.0232435047,341950.0232435047,341950.0232435047,341950.0232435047,341950.0232435047,341950.0232435047,341950.0232435047,341950.0232435047,341950.0232435047,341950.0232435047
341950.0232435047,341950.0232435047,341950.0232435047,341950.0232435047,341950.0232435047,341950.0232435047,341950.0232435047,341950.0232435047,341950.0232435047,341950.0232435047
341950.0232435047,341950.0232435047,341950.0232435047,341950.0232435047,341950.0232435047,341950.0232435047,341950.0232435047,341950.0232435047,341950.0232435047,341950.0232435047
341950.0232435047,341950.0232435047,341950.0232435047,341950.0232435047,341950.0232435047,341950.0232435047,341950.0232435047,341950.0232435047,341950.0232435047,341950.0232435047
341950.0232435047,341950.0232435047,341950.0232435047,341950.0232435047,341950.0232435047,341950.0232435047,341950.0232435047,341950.0232435047,341950.0232435047,341950.0232435047
341950.0232435047,341950.0232435047,341950.0232435047,341950.0232435047,341950.0232435047,341950.0232435047,341950.0232435047,341950.0232435047,341950.0232435047,341950.0232435047
288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251
288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251
288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251
288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251
288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251
288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251
288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251
288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251
288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251
288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251
288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251
288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251
288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251
288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251
288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251
288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251
288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251,288611.3430258251
270247.92338342115,270247.92338342115,270247.92338342115,270247.92338342115,270247.92338342115,270247.92338342115,270247.92338342115,270247.92338342115,270247.92338342115,270247.92338342115
270247.92338342115,270247.92338342115,270247.92338342115,270247.92338342115,270247.92338342115,270247.92338342115,270247.92338342115,270247.92338342115,270247.92338342115,270247.92338342115
270247.92338342115,270247.92338342115,270247.92338342115,270247.92338342115,270247.92338342115,270247.92338342115,270247.92338342115,270247.92338342115,270247.92338342115,270247.92338342115
241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673
241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673
241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673
241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673
241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673
241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673
241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673
241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673
241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673
241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673
241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673
241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673
241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673
241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673
241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673
241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673
241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673
241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673
241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673
241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673
241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673
241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673
241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673
241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673,241986.6408857673
240887.25035506842,240887.25035506842,240887.25035506842,240887.25035506842,240887.25035506842,240887.25035506842,240887.25035506842,240887.25035506842,240887.25035506842,240887.25035506842
240887.25035506842,240887.25035506842,240887.25035506842,240887.25035506842,240887.25035506842,240887.25035506842,240887.25035506842,240887.25035506842,240887.25035506842,240887.25035506842
240887.25035506842,240887.25035506842,240887.25035506842,240887.25035506842,240887.25035506842,240887.25035506842,240887.25035506842,240887.25035506842,240887.25035506842,240887.25035506842
237374.5963800524,237374.5963800524,237374.5963800524,237374.5963800524,237374.5963800524,237374.5963800524,237374.5963800524,237374.5963800524,237374.5963800524,237374.5963800524
237374.5963800524,237374.5963800524,237374.5963800524,237374.5963800524,237374.5963800524,237374.5963800524,237374.5963800524,237374.5963800524,237374.5963800524,237374.5963800524
237374.5963800524,237374.5963800524,237374.5963800524,237374.5963800524,237374.5963800524,237374.5963800524,237374.5963800524,237374.5963800524,237374.5963800524,237374.5963800524
237374.5963800524,237374.5963800524,237374.5963800524,237374.5963800524,237374.5963800524,237374.5963800524,237374.5963800524,237374.5963800524,237374.5963800524,237374.5963800524
237374.5963800524,237374.5963800524,237374.5963800524,237374.5963800524,237374.5963800524,237374.5963800524,237374.5963800524,237374.5963800524,237374.5963800524,237374.5963800524
237374.5963800524,237374.5963800524,237374.5963800524,237374.5963800524,237374.5963800524,237374.5963800524,237374.5963800524,237374.5963800524,237374.5963800524,237374.5963800524
237374.5963800524,237374.5963800524,237374.5963800524,237374.5963800524,237374.5963800524,237374.5963800524,237374.5963800524,237374.5963800524,237374.5963800524,237374.5963800524
231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495
231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495
231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495
231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495
231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495
231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495
231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495
231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495
231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495
231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495
231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495
231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495
231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495
231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495
231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495
231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495
231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495
231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495
231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495
231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495
231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495
231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495,231495.17102096495
226813.32260462007,226813.32260462007,226813.32260462007,226813.32260462007,226813.32260462007,226813.32260462007,226813.32260462007,226813.32260462007,226813.32260462007,226813.32260462007
226813.32260462007,226813.32260462007,226813.32260462007,226813.32260462007,226813.32260462007,226813.32260462007,226813.32260462007,226813.32260462007,226813.32260462007,226813.32260462007
226813.32260462007,226813.32260462007,226813.32260462007,226813.32260462007,226813.32260462007,226813.32260462007,226813.32260462007,226813.32260462007,226813.32260462007,226813.32260462007
225652.4545187137,225652.4545187137,225652.4545187137,225652.4545187137,225652.4545187137,225652.4545187137,225652.4545187137,225652.4545187137,225652.4545187137,225652.4545187137
225652.4545187137,225652.4545187137,225652.4545187137,225652.4545187137,225652.4545187137,225652.4545187137,225652.4545187137,225652.4545187137,225652.4545187137,225652.4545187137
225652.4545187137,225652.4545187137,225652.4545187137,225652.4545187137,225652.4545187137,225652.4545187137,225652.4545187137,225652.4545187137,225652.4545187137,225652.4545187137
225652.4545187137,225652.4545187137,225652.4545187137,225652.4545187137,225652.4545187137,225652.4545187137,225652.4545187137,225652.4545187137,225652.4545187137,225652.4545187137
225652.4545187137,225652.4545187137,225652.4545187137,225652.4545187137,225652.4545187137,225652.4545187137,225652.4545187137,225652.4545187137,225652.4545187137,225652.4545187137
225652.4545187137,225652.4545187137,225652.4545187137,225652.4545187137,225652.4545187137,225652.4545187137,225652.4545187137,225652.4545187137,225652.4545187137,225652.4545187137
214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905
214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905
214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905
214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905
214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905
214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905
214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905
214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905
214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905
214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905
214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905
214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905
214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905
214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905
214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905
214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905
214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905
214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905
214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905
214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905
214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905,214262.06715885905
209353.4446214905,209353.4446214905,209353.4446214905,209353.4446214905,209353.4446214905,209353.4446214905,209353.4446214905,209353.4446214905,209353.4446214905,209353.4446214905
209353.4446214905,209353.4446214905,209353.4446214905,209353.4446214905,209353.4446214905,209353.4446214905,209353.4446214905,209353.4446214905,209353.4446214905,209353.4446214905
209353.4446214905,209353.4446214905,209353.4446214905,209353.4446214905,209353.4446214905,209353.4446214905,209353.4446214905,209353.4446214905,209353.4446214905,209353.4446214905
209353.4446214905,209353.4446214905,209353.4446214905,209353.4446214905,209353.4446214905,209353.4446214905,209353.4446214905,209353.4446214905,209353.4446214905,209353.4446214905
209353.4446214905,209353.4446214905,209353.4446214905,209353.4446214905,209353.4446214905,209353.4446214905,209353.4446214905,209353.4446214905,209353.4446214905,209353.4446214905
209353.4446214905,209353.4446214905,209353.4446214905,209353.4446214905,209353.4446214905,209353.4446214905,209353.4446214905,209353.4446214905,209353.4446214905,209353.4446214905
209353.4446214905,209353.4446214905,209353.4446214905,209353.4446214905,209353.4446214905,209353.4446214905,209353.4446214905,209353.4446214905,209353.4446214905,209353.4446214905
208044.09789083502,208044.09789083502,208044.09789083502,208044.09789083502,208044.09789083502,208044.09789083502,208044.09789083502,208044.09789083502,208044.09789083502,208044.09789083502
208044.09789083502,208044.09789083502,208044.09789083502,208044.09789083502,208044.09789083502,208044.09789083502,208044.09789083502,208044.09789083502,208044.09789083502,208044.09789083502
208044.09789083502,208044.09789083502,208044.09789083502,208044.09789083502,208044.09789083502,208044.09789083502,208044.09789083502,208044.09789083502,208044.09789083502,208044.09789083502
208044.09789083502,208044.09789083502,208044.09789083502,208044.09789083502,208044.09789083502,208044.09789083502,208044.09789083502,208044.09789083502,208044.09789083502,208044.09789083502
206807.3448866995,206807.3448866995,206807.3448866995,206807.3448866995,206807.3448866995,206807.3448866995,206807.3448866995,206807.3448866995,206807.3448866995,206807.3448866995
206807.3448866995,206807.3448866995,206807.3448866995,206807.3448866995,206807.3448866995,206807.3448866995,206807.3448866995,206807.3448866995,206807.3448866995,206807.3448866995
206807.3448866995,206807.3448866995,206807.3448866995,206807.3448866995,206807.3448866995,206807.3448866995,206807.3448866995,206807.3448866995,206807.3448866995,206807.3448866995
206807.3448866995,206807.3448866995,206807.3448866995,206807.3448866995,206807.3448866995,206807.3448866995,206807.3448866995,206807.3448866995,206807.3448866995,206807.3448866995
