trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
5913586.5663677445,5913586.5663677445,5913586.5663677445,5913586.5663677445,5913586.5663677445,5913586.5663677445,5913586.5663677445,5913586.5663677445,5913586.5663677445,5913586.5663677445
5913586.5663677445,5913586.5663677445,5913586.5663677445,5913586.5663677445,5913586.5663677445,5913586.5663677445,5913586.5663677445,5913586.5663677445,5913586.5663677445,5913586.5663677445
5117325.039216979,5117325.039216979,5117325.039216979,5117325.039216979,5117325.039216979,5117325.039216979,5117325.039216979,5117325.039216979,5117325.039216979,5117325.039216979
5117325.039216979,5117325.039216979,5117325.039216979,5117325.039216979,5117325.039216979,5117325.039216979,5117325.039216979,5117325.039216979,5117325.039216979,5117325.039216979
5117325.039216979,5117325.039216979,5117325.039216979,5117325.039216979,5117325.039216979,5117325.039216979,5117325.039216979,5117325.039216979,5117325.039216979,5117325.039216979
5117325.039216979,5117325.039216979,5117325.039216979,5117325.039216979,5117325.039216979,5117325.039216979,5117325.039216979,5117325.039216979,5117325.039216979,5117325.039216979
5117325.039216979,5117325.039216979,5117325.039216979,5117325.039216979,5117325.039216979,5117325.039216979,5117325.039216979,5117325.039216979,5117325.039216979,5117325.039216979
5117325.039216979,5117325.039216979,5117325.039216979,5117325.039216979,5117325.039216979,5117325.039216979,5117325.039216979,5117325.039216979,5117325.039216979,5117325.039216979
5117325.039216979,5117325.039216979,5117325.039216979,5117325.039216979,5117325.039216979,5117325.039216979,5117325.039216979,5117325.039216979,5117325.039216979,5117325.039216979
5117325.039216979,5117325.039216979,5117325.039216979,5117325.039216979,5117325.039216979,5117325.039216979,5117325.039216979,5117325.039216979,5117325.039216979,5117325.039216979
5117325.039216979,5117325.039216979,5117325.039216979,5117325.039216979,5117325.039216979,5117325.039216979,5117325.039216979,5117325.039216979,5117325.039216979,5117325.039216979
5117325.039216979,5117325.039216979,5117325.039216979,5117325.039216979,5117325.039216979,5117325.039216979,5117325.039216979,5117325.039216979,5117325.039216979,5117325.039216979
4879219.3415113315,4879219.3415113315,4879219.3415113315,4879219.3415113315,4879219.3415113315,4879219.3415113315,4879219.3415113315,4879219.3415113315,4879219.3415113315,4879219.3415113315
4879219.3415113315,4879219.3415113315,4879219.3415113315,4879219.3415113315,4879219.3415113315,4879219.3415113315,4879219.3415113315,4879219.3415113315,4879219.3415113315,4879219.3415113315
4879219.3415113315,4879219.3415113315,4879219.3415113315,4879219.3415113315,4879219.3415113315,4879219.3415113315,4879219.3415113315,4879219.3415113315,4879219.3415113315,4879219.3415113315
4148923.6912719025,4148923.6912719025,4148923.6912719025,4148923.6912719025,4148923.6912719025,4148923.6912719025,4148923.6912719025,4148923.6912719025,4148923.6912719025,4148923.6912719025
3976847.1478538187,3976847.1478538187,3976847.1478538187,3976847.1478538187,3976847.1478538187,3976847.1478538187,3976847.1478538187,3976847.1478538187,3976847.1478538187,3976847.1478538187
3976847.1478538187,3976847.1478538187,3976847.1478538187,3976847.1478538187,3976847.1478538187,3976847.1478538187,3976847.1478538187,3976847.1478538187,3976847.1478538187,3976847.1478538187
3976847.1478538187,3976847.1478538187,3976847.1478538187,3976847.1478538187,3976847.1478538187,3976847.1478538187,3976847.1478538187,3976847.1478538187,3976847.1478538187,3976847.1478538187
3976847.1478538187,3976847.1478538187,3976847.1478538187,3976847.1478538187,3976847.1478538187,3976847.1478538187,3976847.1478538187,3976847.1478538187,3976847.1478538187,3976847.1478538187
3639903.7542737876,3639903.7542737876,3639903.7542737876,3639903.7542737876,3639903.7542737876,3639903.7542737876,3639903.7542737876,3639903.7542737876,3639903.7542737876,3639903.7542737876
3478149.4709965973,3478149.4709965973,3478149.4709965973,3478149.4709965973,3478149.4709965973,3478149.4709965973,3478149.4709965973,3478149.4709965973,3478149.4709965973,3478149.4709965973
3478149.4709965973,3478149.4709965973,3478149.4709965973,3478149.4709965973,3478149.4709965973,3478149.4709965973,3478149.4709965973,3478149.4709965973,3478149.4709965973,3478149.4709965973
3478149.4709965973,3478149.4709965973,3478149.4709965973,3478149.4709965973,3478149.4709965973,3478149.4709965973,3478149.4709965973,3478149.4709965973,3478149.4709965973,3478149.4709965973
3478149.4709965973,3478149.4709965973,3478149.4709965973,3478149.4709965973,3478149.4709965973,3478149.4709965973,3478149.4709965973,3478149.4709965973,3478149.4709965973,3478149.4709965973
3478149.4709965973,3478149.4709965973,3478149.4709965973,3478149.4709965973,3478149.4709965973,3478149.4709965973,3478149.4709965973,3478149.4709965973,3478149.4709965973,3478149.4709965973
3478149.4709965973,3478149.4709965973,3478149.4709965973,3478149.4709965973,3478149.4709965973,3478149.4709965973,3478149.4709965973,3478149.4709965973,3478149.4709965973,3478149.4709965973
3478149.4709965973,3478149.4709965973,3478149.4709965973,3478149.4709965973,3478149.4709965973,3478149.4709965973,3478149.4709965973,3478149.4709965973,3478149.4709965973,3478149.4709965973
3478149.4709965973,3478149.4709965973,3478149.4709965973,3478149.4709965973,3478149.4709965973,3478149.4709965973,3478149.4709965973,3478149.4709965973,3478149.4709965973,3478149.4709965973
3478149.4709965973,3478149.4709965973,3478149.4709965973,3478149.4709965973,3478149.4709965973,3478149.4709965973,3478149.4709965973,3478149.4709965973,3478149.4709965973,3478149.4709965973
3478149.4709965973,3478149.4709965973,3478149.4709965973,3478149.4709965973,3478149.4709965973,3478149.4709965973,3478149.4709965973,3478149.4709965973,3478149.4709965973,3478149.4709965973
3478149.4709965973,3478149.4709965973,3478149.4709965973,3478149.4709965973,3478149.4709965973,3478149.4709965973,3478149.4709965973,3478149.4709965973,3478149.4709965973,3478149.4709965973
3265778.6618439383,3265778.6618439383,3265778.6618439383,3265778.6618439383,3265778.6618439383,3265778.6618439383,3265778.6618439383,3265778.6618439383,3265778.6618439383,3265778.6618439383
3265778.6618439383,3265778.6618439383,3265778.6618439383,3265778.6618439383,3265778.6618439383,3265778.6618439383,3265778.6618439383,3265778.6618439383,3265778.6618439383,3265778.6618439383
3265778.6618439383,3265778.6618439383,3265778.6618439383,3265778.6618439383,3265778.6618439383,3265778.6618439383,3265778.6618439383,3265778.6618439383,3265778.6618439383,3265778.6618439383
3265778.6618439383,3265778.6618439383,3265778.6618439383,3265778.6618439383,3265778.6618439383,3265778.6618439383,3265778.6618439383,3265778.6618439383,3265778.6618439383,3265778.6618439383
3265778.6618439383,3265778.6618439383,3265778.6618439383,3265778.6618439383,3265778.6618439383,3265778.6618439383,3265778.6618439383,3265778.6618439383,3265778.6618439383,3265778.6618439383
3265778.6618439383,3265778.6618439383,3265778.6618439383,3265778.6618439383,3265778.6618439383,3265778.6618439383,3265778.6618439383,3265778.6618439383,3265778.6618439383,3265778.6618439383
3249422.0119931344,3249422.0119931344,3249422.0119931344,3249422.0119931344,3249422.0119931344,3249422.0119931344,3249422.0119931344,3249422.0119931344,3249422.0119931344,3249422.0119931344
2615331.9453782775,2615331.9453782775,2615331.9453782775,2615331.9453782775,2615331.9453782775,2615331.9453782775,2615331.9453782775,2615331.9453782775,2615331.9453782775,2615331.9453782775
2615331.9453782775,2615331.9453782775,2615331.9453782775,2615331.9453782775,2615331.9453782775,2615331.9453782775,2615331.9453782775,2615331.9453782775,2615331.9453782775,2615331.9453782775
2615331.9453782775,2615331.9453782775,2615331.9453782775,2615331.9453782775,2615331.9453782775,2615331.9453782775,2615331.9453782775,2615331.9453782775,2615331.9453782775,2615331.9453782775
2615331.9453782775,2615331.9453782775,2615331.9453782775,2615331.9453782775,2615331.9453782775,2615331.9453782775,2615331.9453782775,2615331.9453782775,2615331.9453782775,2615331.9453782775
2437966.6433047513,2437966.6433047513,2437966.6433047513,2437966.6433047513,2437966.6433047513,2437966.6433047513,2437966.6433047513,2437966.6433047513,2437966.6433047513,2437966.6433047513
2437966.6433047513,2437966.6433047513,2437966.6433047513,2437966.6433047513,2437966.6433047513,2437966.6433047513,2437966.6433047513,2437966.6433047513,2437966.6433047513,2437966.6433047513
2400397.9940392547,2400397.9940392547,2400397.9940392547,2400397.9940392547,2400397.9940392547,2400397.9940392547,2400397.9940392547,2400397.9940392547,2400397.9940392547,2400397.9940392547
2400397.9940392547,2400397.9940392547,2400397.9940392547,2400397.9940392547,2400397.9940392547,2400397.9940392547,2400397.9940392547,2400397.9940392547,2400397.9940392547,2400397.9940392547
2332892.3591522737,2332892.3591522737,2332892.3591522737,2332892.3591522737,2332892.3591522737,2332892.3591522737,2332892.3591522737,2332892.3591522737,2332892.3591522737,2332892.3591522737
2178973.4537231913,2178973.4537231913,2178973.4537231913,2178973.4537231913,2178973.4537231913,2178973.4537231913,2178973.4537231913,2178973.4537231913,2178973.4537231913,2178973.4537231913
2178973.4537231913,2178973.4537231913,2178973.4537231913,2178973.4537231913,2178973.4537231913,2178973.4537231913,2178973.4537231913,2178973.4537231913,2178973.4537231913,2178973.4537231913
2178973.4537231913,2178973.4537231913,2178973.4537231913,2178973.4537231913,2178973.4537231913,2178973.4537231913,2178973.4537231913,2178973.4537231913,2178973.4537231913,2178973.4537231913
2178973.4537231913,2178973.4537231913,2178973.4537231913,2178973.4537231913,2178973.4537231913,2178973.4537231913,2178973.4537231913,2178973.4537231913,2178973.4537231913,2178973.4537231913
2178973.4537231913,2178973.4537231913,2178973.4537231913,2178973.4537231913,2178973.4537231913,2178973.4537231913,2178973.4537231913,2178973.4537231913,2178973.4537231913,2178973.4537231913
2178973.4537231913,2178973.4537231913,2178973.4537231913,2178973.4537231913,2178973.4537231913,2178973.4537231913,2178973.4537231913,2178973.4537231913,2178973.4537231913,2178973.4537231913
2178973.4537231913,2178973.4537231913,2178973.4537231913,2178973.4537231913,2178973.4537231913,2178973.4537231913,2178973.4537231913,2178973.4537231913,2178973.4537231913,2178973.4537231913
2178973.4537231913,2178973.4537231913,2178973.4537231913,2178973.4537231913,2178973.4537231913,2178973.4537231913,2178973.4537231913,2178973.4537231913,2178973.4537231913,2178973.4537231913
2178973.4537231913,2178973.4537231913,2178973.4537231913,2178973.4537231913,2178973.4537231913,2178973.4537231913,2178973.4537231913,2178973.4537231913,2178973.4537231913,2178973.4537231913
2150356.94749502,2150356.94749502,2150356.94749502,2150356.94749502,2150356.94749502,2150356.94749502,2150356.94749502,2150356.94749502,2150356.94749502,2150356.94749502
2150356.94749502,2150356.94749502,2150356.94749502,2150356.94749502,2150356.94749502,2150356.94749502,2150356.94749502,2150356.94749502,2150356.94749502,2150356.94749502
2150356.94749502,2150356.94749502,2150356.94749502,2150356.94749502,2150356.94749502,2150356.94749502,2150356.94749502,2150356.94749502,2150356.94749502,2150356.94749502
2150356.94749502,2150356.94749502,2150356.94749502,2150356.94749502,2150356.94749502,2150356.94749502,2150356.94749502,2150356.94749502,2150356.94749502,2150356.94749502
2150356.94749502,2150356.94749502,2150356.94749502,2150356.94749502,2150356.94749502,2150356.94749502,2150356.94749502,2150356.94749502,2150356.94749502,2150356.94749502
2150356.94749502,2150356.94749502,2150356.94749502,2150356.94749502,2150356.94749502,2150356.94749502,2150356.94749502,2150356.94749502,2150356.94749502,2150356.94749502
2061295.8209026288,2061295.8209026288,2061295.8209026288,2061295.8209026288,2061295.8209026288,2061295.8209026288,2061295.8209026288,2061295.8209026288,2061295.8209026288,2061295.8209026288
2061295.8209026288,2061295.8209026288,2061295.8209026288,2061295.8209026288,2061295.8209026288,2061295.8209026288,2061295.8209026288,2061295.8209026288,2061295.8209026288,2061295.8209026288
2061295.8209026288,2061295.8209026288,2061295.8209026288,2061295.8209026288,2061295.8209026288,2061295.8209026288,2061295.8209026288,2061295.8209026288,2061295.8209026288,2061295.8209026288
1992517.0985672793,1992517.0985672793,1992517.0985672793,1992517.0985672793,1992517.0985672793,1992517.0985672793,1992517.0985672793,1992517.0985672793,1992517.0985672793,1992517.0985672793
1992517.0985672793,1992517.0985672793,1992517.0985672793,1992517.0985672793,1992517.0985672793,1992517.0985672793,1992517.0985672793,1992517.0985672793,1992517.0985672793,1992517.0985672793
1992517.0985672793,1992517.0985672793,1992517.0985672793,1992517.0985672793,1992517.0985672793,1992517.0985672793,1992517.0985672793,1992517.0985672793,1992517.0985672793,1992517.0985672793
1992517.0985672793,1992517.0985672793,1992517.0985672793,1992517.0985672793,1992517.0985672793,1992517.0985672793,1992517.0985672793,1992517.0985672793,1992517.0985672793,1992517.0985672793
1923065.1583872305,1923065.1583872305,1923065.1583872305,1923065.1583872305,1923065.1583872305,1923065.1583872305,1923065.1583872305,1923065.1583872305,1923065.1583872305,1923065.1583872305
1923065.1583872305,1923065.1583872305,1923065.1583872305,1923065.1583872305,1923065.1583872305,1923065.1583872305,1923065.1583872305,1923065.1583872305,1923065.1583872305,1923065.1583872305
1923065.1583872305,1923065.1583872305,1923065.1583872305,1923065.1583872305,1923065.1583872305,1923065.1583872305,1923065.1583872305,1923065.1583872305,1923065.1583872305,1923065.1583872305
1923065.1583872305,1923065.1583872305,1923065.1583872305,1923065.1583872305,1923065.1583872305,1923065.1583872305,1923065.1583872305,1923065.1583872305,1923065.1583872305,1923065.1583872305
1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954
1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954
1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954
1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954
1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954
1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954
1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954
1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954
1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954
1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954
1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954
1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954
1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954
1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954
1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954
1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954
1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954
1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954
1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954
1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954,1910013.0680153954
1876631.3309737726,1876631.3309737726,1876631.3309737726,1876631.3309737726,1876631.3309737726,1876631.3309737726,1876631.3309737726,1876631.3309737726,1876631.3309737726,1876631.3309737726
1876631.3309737726,1876631.3309737726,1876631.3309737726,1876631.3309737726,1876631.3309737726,1876631.3309737726,1876631.3309737726,1876631.3309737726,1876631.3309737726,1876631.3309737726
