trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964
1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964
1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964
1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964
1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964
1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964
1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964
1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964
1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964
1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964
1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964
1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964
1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964
1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964
1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964
1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964
1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964
1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964
1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964
1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964
1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964
1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964
1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964
1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964
1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964
1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964
1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964
1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964
1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964
1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964
1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964
1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964
1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964
1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964
1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964
1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964
1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964
1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964
1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964
1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964
1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964
1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964
1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964
1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964
1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964
1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964
1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964
1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964
1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964
1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964
1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964
1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964
1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964
1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964
1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964
1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964
1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964
1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964
1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964
1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964
1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964
1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964
1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964
1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964
1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964
1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964
1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964
1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964
1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964
1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964
1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964
1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964
1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964
1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964
1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964
1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964
1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964
1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964
1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964
1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964
1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964
1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964
1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964
1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964
1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964
1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964
1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964
1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964
1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964
1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964
1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964,1756.4272550009964
1680.1428800516026,1680.1428800516026,1680.1428800516026,1680.1428800516026,1680.1428800516026,1680.1428800516026,1680.1428800516026,1680.1428800516026,1680.1428800516026,1680.1428800516026
1680.1428800516026,1680.1428800516026,1680.1428800516026,1680.1428800516026,1680.1428800516026,1680.1428800516026,1680.1428800516026,1680.1428800516026,1680.1428800516026,1680.1428800516026
1680.1428800516026,1680.1428800516026,1680.1428800516026,1680.1428800516026,1680.1428800516026,1680.1428800516026,1680.1428800516026,1680.1428800516026,1680.1428800516026,1680.1428800516026
1644.7257070961077,1644.7257070961077,1644.7257070961077,1644.7257070961077,1644.7257070961077,1644.7257070961077,1644.7257070961077,1644.7257070961077,1644.7257070961077,1644.7257070961077
1644.7257070961077,1644.7257070961077,1644.7257070961077,1644.7257070961077,1644.7257070961077,1644.7257070961077,1644.7257070961077,1644.7257070961077,1644.7257070961077,1644.7257070961077
1644.7257070961077,1644.7257070961077,1644.7257070961077,1644.7257070961077,1644.7257070961077,1644.7257070961077,1644.7257070961077,1644.7257070961077,1644.7257070961077,1644.7257070961077
1644.7257070961077,1644.7257070961077,1644.7257070961077,1644.7257070961077,1644.7257070961077,1644.7257070961077,1644.7257070961077,1644.7257070961077,1644.7257070961077,1644.7257070961077
1644.7257070961077,1644.7257070961077,1644.7257070961077,1644.7257070961077,1644.7257070961077,1644.7257070961077,1644.7257070961077,1644.7257070961077,1644.7257070961077,1644.7257070961077
1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886
1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886
1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886
1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886
1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886
1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886
1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886
1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886
1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886
1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886
1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886
1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886
1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886
1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886
1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886
1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886
1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886
1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886
1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886
1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886
1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886
1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886,1636.64792292886
1631.5252100732337,1631.5252100732337,1631.5252100732337,1631.5252100732337,1631.5252100732337,1631.5252100732337,1631.5252100732337,1631.5252100732337,1631.5252100732337,1631.5252100732337
1631.5252100732337,1631.5252100732337,1631.5252100732337,1631.5252100732337,1631.5252100732337,1631.5252100732337,1631.5252100732337,1631.5252100732337,1631.5252100732337,1631.5252100732337
1631.5252100732337,1631.5252100732337,1631.5252100732337,1631.5252100732337,1631.5252100732337,1631.5252100732337,1631.5252100732337,1631.5252100732337,1631.5252100732337,1631.5252100732337
1631.5252100732337,1631.5252100732337,1631.5252100732337,1631.5252100732337,1631.5252100732337,1631.5252100732337,1631.5252100732337,1631.5252100732337,1631.5252100732337,1631.5252100732337
1631.5252100732337,1631.5252100732337,1631.5252100732337,1631.5252100732337,1631.5252100732337,1631.5252100732337,1631.5252100732337,1631.5252100732337,1631.5252100732337,1631.5252100732337
1631.5252100732337,1631.5252100732337,1631.5252100732337,1631.5252100732337,1631.5252100732337,1631.5252100732337,1631.5252100732337,1631.5252100732337,1631.5252100732337,1631.5252100732337
1631.5252100732337,1631.5252100732337,1631.5252100732337,1631.5252100732337,1631.5252100732337,1631.5252100732337,1631.5252100732337,1631.5252100732337,1631.5252100732337,1631.5252100732337
1606.8548943948078,1606.8548943948078,1606.8548943948078,1606.8548943948078,1606.8548943948078,1606.8548943948078,1606.8548943948078,1606.8548943948078,1606.8548943948078,1606.8548943948078
1606.8548943948078,1606.8548943948078,1606.8548943948078,1606.8548943948078,1606.8548943948078,1606.8548943948078,1606.8548943948078,1606.8548943948078,1606.8548943948078,1606.8548943948078
1606.8548943948078,1606.8548943948078,1606.8548943948078,1606.8548943948078,1606.8548943948078,1606.8548943948078,1606.8548943948078,1606.8548943948078,1606.8548943948078,1606.8548943948078
1606.8548943948078,1606.8548943948078,1606.8548943948078,1606.8548943948078,1606.8548943948078,1606.8548943948078,1606.8548943948078,1606.8548943948078,1606.8548943948078,1606.8548943948078
1606.8548943948078,1606.8548943948078,1606.8548943948078,1606.8548943948078,1606.8548943948078,1606.8548943948078,1606.8548943948078,1606.8548943948078,1606.8548943948078,1606.8548943948078
1606.8548943948078,1606.8548943948078,1606.8548943948078,1606.8548943948078,1606.8548943948078,1606.8548943948078,1606.8548943948078,1606.8548943948078,1606.8548943948078,1606.8548943948078
1606.8548943948078,1606.8548943948078,1606.8548943948078,1606.8548943948078,1606.8548943948078,1606.8548943948078,1606.8548943948078,1606.8548943948078,1606.8548943948078,1606.8548943948078
1606.8548943948078,1606.8548943948078,1606.8548943948078,1606.8548943948078,1606.8548943948078,1606.8548943948078,1606.8548943948078,1606.8548943948078,1606.8548943948078,1606.8548943948078
1606.8548943948078,1606.8548943948078,1606.8548943948078,1606.8548943948078,1606.8548943948078,1606.8548943948078,1606.8548943948078,1606.8548943948078,1606.8548943948078,1606.8548943948078
1606.8548943948078,1606.8548943948078,1606.8548943948078,1606.8548943948078,1606.8548943948078,1606.8548943948078,1606.8548943948078,1606.8548943948078,1606.8548943948078,1606.8548943948078
1606.8548943948078,1606.8548943948078,1606.8548943948078,1606.8548943948078,1606.8548943948078,1606.8548943948078,1606.8548943948078,1606.8548943948078,1606.8548943948078,1606.8548943948078
1606.8548943948078,1606.8548943948078,1606.8548943948078,1606.8548943948078,1606.8548943948078,1606.8548943948078,1606.8548943948078,1606.8548943948078,1606.8548943948078,1606.8548943948078
1584.6671536253384,1584.6671536253384,1584.6671536253384,1584.6671536253384,1584.6671536253384,1584.6671536253384,1584.6671536253384,1584.6671536253384,1584.6671536253384,1584.6671536253384
1584.6671536253384,1584.6671536253384,1584.6671536253384,1584.6671536253384,1584.6671536253384,1584.6671536253384,1584.6671536253384,1584.6671536253384,1584.6671536253384,1584.6671536253384
1584.6671536253384,1584.6671536253384,1584.6671536253384,1584.6671536253384,1584.6671536253384,1584.6671536253384,1584.6671536253384,1584.6671536253384,1584.6671536253384,1584.6671536253384
1584.6671536253384,1584.6671536253384,1584.6671536253384,1584.6671536253384,1584.6671536253384,1584.6671536253384,1584.6671536253384,1584.6671536253384,1584.6671536253384,1584.6671536253384
1584.6671536253384,1584.6671536253384,1584.6671536253384,1584.6671536253384,1584.6671536253384,1584.6671536253384,1584.6671536253384,1584.6671536253384,1584.6671536253384,1584.6671536253384
1584.6671536253384,1584.6671536253384,1584.6671536253384,1584.6671536253384,1584.6671536253384,1584.6671536253384,1584.6671536253384,1584.6671536253384,1584.6671536253384,1584.6671536253384
1558.4501147886892,1558.4501147886892,1558.4501147886892,1558.4501147886892,1558.4501147886892,1558.4501147886892,1558.4501147886892,1558.4501147886892,1558.4501147886892,1558.4501147886892
1558.4501147886892,1558.4501147886892,1558.4501147886892,1558.4501147886892,1558.4501147886892,1558.4501147886892,1558.4501147886892,1558.4501147886892,1558.4501147886892,1558.4501147886892
1558.4501147886892,1558.4501147886892,1558.4501147886892,1558.4501147886892,1558.4501147886892,1558.4501147886892,1558.4501147886892,1558.4501147886892,1558.4501147886892,1558.4501147886892
1558.4501147886892,1558.4501147886892,1558.4501147886892,1558.4501147886892,1558.4501147886892,1558.4501147886892,1558.4501147886892,1558.4501147886892,1558.4501147886892,1558.4501147886892
1558.4501147886892,1558.4501147886892,1558.4501147886892,1558.4501147886892,1558.4501147886892,1558.4501147886892,1558.4501147886892,1558.4501147886892,1558.4501147886892,1558.4501147886892
1558.4501147886892,1558.4501147886892,1558.4501147886892,1558.4501147886892,1558.4501147886892,1558.4501147886892,1558.4501147886892,1558.4501147886892,1558.4501147886892,1558.4501147886892
1558.4501147886892,1558.4501147886892,1558.4501147886892,1558.4501147886892,1558.4501147886892,1558.4501147886892,1558.4501147886892,1558.4501147886892,1558.4501147886892,1558.4501147886892
1558.4501147886892,1558.4501147886892,1558.4501147886892,1558.4501147886892,1558.4501147886892,1558.4501147886892,1558.4501147886892,1558.4501147886892,1558.4501147886892,1558.4501147886892
1558.4501147886892,1558.4501147886892,1558.4501147886892,1558.4501147886892,1558.4501147886892,1558.4501147886892,1558.4501147886892,1558.4501147886892,1558.4501147886892,1558.4501147886892
1558.4501147886892,1558.4501147886892,1558.4501147886892,1558.4501147886892,1558.4501147886892,1558.4501147886892,1558.4501147886892,1558.4501147886892,1558.4501147886892,1558.4501147886892
1558.4501147886892,1558.4501147886892,1558.4501147886892,1558.4501147886892,1558.4501147886892,1558.4501147886892,1558.4501147886892,1558.4501147886892,1558.4501147886892,1558.4501147886892
