trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555
7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555
7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555
7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555
7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555
7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555
7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555
7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555
7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555
7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555
7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555
7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555
7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555
7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555
7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555
7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555
7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555
7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555
7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555
7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555
7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555
7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555
7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555
7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555
7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555
7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555
7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555
7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555
7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555
7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555
7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555
7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555
7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555
7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555
7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555
7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555
7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555
7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555
7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555
7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555
7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555
7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555
7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555
7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555
7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555
7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555
7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555
7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555
7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555
7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555
7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555,7103.614196026555
6962.649517325976,6962.649517325976,6962.649517325976,6962.649517325976,6962.649517325976,6962.649517325976,6962.649517325976,6962.649517325976,6962.649517325976,6962.649517325976
6962.649517325976,6962.649517325976,6962.649517325976,6962.649517325976,6962.649517325976,6962.649517325976,6962.649517325976,6962.649517325976,6962.649517325976,6962.649517325976
6962.649517325976,6962.649517325976,6962.649517325976,6962.649517325976,6962.649517325976,6962.649517325976,6962.649517325976,6962.649517325976,6962.649517325976,6962.649517325976
6962.649517325976,6962.649517325976,6962.649517325976,6962.649517325976,6962.649517325976,6962.649517325976,6962.649517325976,6962.649517325976,6962.649517325976,6962.649517325976
6962.649517325976,6962.649517325976,6962.649517325976,6962.649517325976,6962.649517325976,6962.649517325976,6962.649517325976,6962.649517325976,6962.649517325976,6962.649517325976
6962.649517325976,6962.649517325976,6962.649517325976,6962.649517325976,6962.649517325976,6962.649517325976,6962.649517325976,6962.649517325976,6962.649517325976,6962.649517325976
6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562
6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562
6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562
6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562
6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562
6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562
6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562
6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562
6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562
6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562
6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562
6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562
6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562
6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562
6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562
6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562
6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562,6865.113964644562
6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616
6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616
6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616
6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616
6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616
6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616
6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616
6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616
6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616
6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616
6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616
6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616
6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616
6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616
6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616
6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616
6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616
6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616,6738.795134650616
6662.270166471197,6662.270166471197,6662.270166471197,6662.270166471197,6662.270166471197,6662.270166471197,6662.270166471197,6662.270166471197,6662.270166471197,6662.270166471197
6662.270166471197,6662.270166471197,6662.270166471197,6662.270166471197,6662.270166471197,6662.270166471197,6662.270166471197,6662.270166471197,6662.270166471197,6662.270166471197
6662.270166471197,6662.270166471197,6662.270166471197,6662.270166471197,6662.270166471197,6662.270166471197,6662.270166471197,6662.270166471197,6662.270166471197,6662.270166471197
6662.270166471197,6662.270166471197,6662.270166471197,6662.270166471197,6662.270166471197,6662.270166471197,6662.270166471197,6662.270166471197,6662.270166471197,6662.270166471197
6662.270166471197,6662.270166471197,6662.270166471197,6662.270166471197,6662.270166471197,6662.270166471197,6662.270166471197,6662.270166471197,6662.270166471197,6662.270166471197
6662.270166471197,6662.270166471197,6662.270166471197,6662.270166471197,6662.270166471197,6662.270166471197,6662.270166471197,6662.270166471197,6662.270166471197,6662.270166471197
6657.006926520323,6657.006926520323,6657.006926520323,6657.006926520323,6657.006926520323,6657.006926520323,6657.006926520323,6657.006926520323,6657.006926520323,6657.006926520323
6657.006926520323,6657.006926520323,6657.006926520323,6657.006926520323,6657.006926520323,6657.006926520323,6657.006926520323,6657.006926520323,6657.006926520323,6657.006926520323
6657.006926520323,6657.006926520323,6657.006926520323,6657.006926520323,6657.006926520323,6657.006926520323,6657.006926520323,6657.006926520323,6657.006926520323,6657.006926520323
6657.006926520323,6657.006926520323,6657.006926520323,6657.006926520323,6657.006926520323,6657.006926520323,6657.006926520323,6657.006926520323,6657.006926520323,6657.006926520323
