trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1703.328596074615,1703.328596074615,1703.328596074615,1703.328596074615,1703.328596074615,1703.328596074615,1703.328596074615,1703.328596074615,1703.328596074615,1703.328596074615
1703.328596074615,1703.328596074615,1703.328596074615,1703.328596074615,1703.328596074615,1703.328596074615,1703.328596074615,1703.328596074615,1703.328596074615,1703.328596074615
1703.328596074615,1703.328596074615,1703.328596074615,1703.328596074615,1703.328596074615,1703.328596074615,1703.328596074615,1703.328596074615,1703.328596074615,1703.328596074615
1625.9600395365353,1625.9600395365353,1625.9600395365353,1625.9600395365353,1625.9600395365353,1625.9600395365353,1625.9600395365353,1625.9600395365353,1625.9600395365353,1625.9600395365353
1625.9600395365353,1625.9600395365353,1625.9600395365353,1625.9600395365353,1625.9600395365353,1625.9600395365353,1625.9600395365353,1625.9600395365353,1625.9600395365353,1625.9600395365353
1579.8122550393268,1579.8122550393268,1579.8122550393268,1579.8122550393268,1579.8122550393268,1579.8122550393268,1579.8122550393268,1579.8122550393268,1579.8122550393268,1579.8122550393268
1579.8122550393268,1579.8122550393268,1579.8122550393268,1579.8122550393268,1579.8122550393268,1579.8122550393268,1579.8122550393268,1579.8122550393268,1579.8122550393268,1579.8122550393268
1576.5989075643997,1576.5989075643997,1576.5989075643997,1576.5989075643997,1576.5989075643997,1576.5989075643997,1576.5989075643997,1576.5989075643997,1576.5989075643997,1576.5989075643997
1576.5989075643997,1576.5989075643997,1576.5989075643997,1576.5989075643997,1576.5989075643997,1576.5989075643997,1576.5989075643997,1576.5989075643997,1576.5989075643997,1576.5989075643997
1576.5989075643997,1576.5989075643997,1576.5989075643997,1576.5989075643997,1576.5989075643997,1576.5989075643997,1576.5989075643997,1576.5989075643997,1576.5989075643997,1576.5989075643997
1519.6084570699006,1519.6084570699006,1519.6084570699006,1519.6084570699006,1519.6084570699006,1519.6084570699006,1519.6084570699006,1519.6084570699006,1519.6084570699006,1519.6084570699006
1519.6084570699006,1519.6084570699006,1519.6084570699006,1519.6084570699006,1519.6084570699006,1519.6084570699006,1519.6084570699006,1519.6084570699006,1519.6084570699006,1519.6084570699006
1487.3154301423833,1487.3154301423833,1487.3154301423833,1487.3154301423833,1487.3154301423833,1487.3154301423833,1487.3154301423833,1487.3154301423833,1487.3154301423833,1487.3154301423833
1393.898449781373,1393.898449781373,1393.898449781373,1393.898449781373,1393.898449781373,1393.898449781373,1393.898449781373,1393.898449781373,1393.898449781373,1393.898449781373
1393.898449781373,1393.898449781373,1393.898449781373,1393.898449781373,1393.898449781373,1393.898449781373,1393.898449781373,1393.898449781373,1393.898449781373,1393.898449781373
1393.898449781373,1393.898449781373,1393.898449781373,1393.898449781373,1393.898449781373,1393.898449781373,1393.898449781373,1393.898449781373,1393.898449781373,1393.898449781373
1286.4070125899816,1286.4070125899816,1286.4070125899816,1286.4070125899816,1286.4070125899816,1286.4070125899816,1286.4070125899816,1286.4070125899816,1286.4070125899816,1286.4070125899816
1286.4070125899816,1286.4070125899816,1286.4070125899816,1286.4070125899816,1286.4070125899816,1286.4070125899816,1286.4070125899816,1286.4070125899816,1286.4070125899816,1286.4070125899816
1286.4070125899816,1286.4070125899816,1286.4070125899816,1286.4070125899816,1286.4070125899816,1286.4070125899816,1286.4070125899816,1286.4070125899816,1286.4070125899816,1286.4070125899816
1286.4070125899816,1286.4070125899816,1286.4070125899816,1286.4070125899816,1286.4070125899816,1286.4070125899816,1286.4070125899816,1286.4070125899816,1286.4070125899816,1286.4070125899816
1280.936492799742,1280.936492799742,1280.936492799742,1280.936492799742,1280.936492799742,1280.936492799742,1280.936492799742,1280.936492799742,1280.936492799742,1280.936492799742
1280.936492799742,1280.936492799742,1280.936492799742,1280.936492799742,1280.936492799742,1280.936492799742,1280.936492799742,1280.936492799742,1280.936492799742,1280.936492799742
1280.936492799742,1280.936492799742,1280.936492799742,1280.936492799742,1280.936492799742,1280.936492799742,1280.936492799742,1280.936492799742,1280.936492799742,1280.936492799742
1280.936492799742,1280.936492799742,1280.936492799742,1280.936492799742,1280.936492799742,1280.936492799742,1280.936492799742,1280.936492799742,1280.936492799742,1280.936492799742
1280.936492799742,1280.936492799742,1280.936492799742,1280.936492799742,1280.936492799742,1280.936492799742,1280.936492799742,1280.936492799742,1280.936492799742,1280.936492799742
1280.936492799742,1280.936492799742,1280.936492799742,1280.936492799742,1280.936492799742,1280.936492799742,1280.936492799742,1280.936492799742,1280.936492799742,1280.936492799742
1280.936492799742,1280.936492799742,1280.936492799742,1280.936492799742,1280.936492799742,1280.936492799742,1280.936492799742,1280.936492799742,1280.936492799742,1280.936492799742
1280.936492799742,1280.936492799742,1280.936492799742,1280.936492799742,1280.936492799742,1280.936492799742,1280.936492799742,1280.936492799742,1280.936492799742,1280.936492799742
1280.936492799742,1280.936492799742,1280.936492799742,1280.936492799742,1280.936492799742,1280.936492799742,1280.936492799742,1280.936492799742,1280.936492799742,1280.936492799742
1280.936492799742,1280.936492799742,1280.936492799742,1280.936492799742,1280.936492799742,1280.936492799742,1280.936492799742,1280.936492799742,1280.936492799742,1280.936492799742
1260.5426171897589,1260.5426171897589,1260.5426171897589,1260.5426171897589,1260.5426171897589,1260.5426171897589,1260.5426171897589,1260.5426171897589,1260.5426171897589,1260.5426171897589
1260.5426171897589,1260.5426171897589,1260.5426171897589,1260.5426171897589,1260.5426171897589,1260.5426171897589,1260.5426171897589,1260.5426171897589,1260.5426171897589,1260.5426171897589
1260.5426171897589,1260.5426171897589,1260.5426171897589,1260.5426171897589,1260.5426171897589,1260.5426171897589,1260.5426171897589,1260.5426171897589,1260.5426171897589,1260.5426171897589
1196.882338832495,1196.882338832495,1196.882338832495,1196.882338832495,1196.882338832495,1196.882338832495,1196.882338832495,1196.882338832495,1196.882338832495,1196.882338832495
1196.882338832495,1196.882338832495,1196.882338832495,1196.882338832495,1196.882338832495,1196.882338832495,1196.882338832495,1196.882338832495,1196.882338832495,1196.882338832495
1196.882338832495,1196.882338832495,1196.882338832495,1196.882338832495,1196.882338832495,1196.882338832495,1196.882338832495,1196.882338832495,1196.882338832495,1196.882338832495
1196.882338832495,1196.882338832495,1196.882338832495,1196.882338832495,1196.882338832495,1196.882338832495,1196.882338832495,1196.882338832495,1196.882338832495,1196.882338832495
1196.882338832495,1196.882338832495,1196.882338832495,1196.882338832495,1196.882338832495,1196.882338832495,1196.882338832495,1196.882338832495,1196.882338832495,1196.882338832495
1196.882338832495,1196.882338832495,1196.882338832495,1196.882338832495,1196.882338832495,1196.882338832495,1196.882338832495,1196.882338832495,1196.882338832495,1196.882338832495
1196.882338832495,1196.882338832495,1196.882338832495,1196.882338832495,1196.882338832495,1196.882338832495,1196.882338832495,1196.882338832495,1196.882338832495,1196.882338832495
1196.882338832495,1196.882338832495,1196.882338832495,1196.882338832495,1196.882338832495,1196.882338832495,1196.882338832495,1196.882338832495,1196.882338832495,1196.882338832495
1196.882338832495,1196.882338832495,1196.882338832495,1196.882338832495,1196.882338832495,1196.882338832495,1196.882338832495,1196.882338832495,1196.882338832495,1196.882338832495
1196.882338832495,1196.882338832495,1196.882338832495,1196.882338832495,1196.882338832495,1196.882338832495,1196.882338832495,1196.882338832495,1196.882338832495,1196.882338832495
1165.967646493983,1165.967646493983,1165.967646493983,1165.967646493983,1165.967646493983,1165.967646493983,1165.967646493983,1165.967646493983,1165.967646493983,1165.967646493983
1121.8048534020068,1121.8048534020068,1121.8048534020068,1121.8048534020068,1121.8048534020068,1121.8048534020068,1121.8048534020068,1121.8048534020068,1121.8048534020068,1121.8048534020068
1121.8048534020068,1121.8048534020068,1121.8048534020068,1121.8048534020068,1121.8048534020068,1121.8048534020068,1121.8048534020068,1121.8048534020068,1121.8048534020068,1121.8048534020068
1027.5930193572426,1027.5930193572426,1027.5930193572426,1027.5930193572426,1027.5930193572426,1027.5930193572426,1027.5930193572426,1027.5930193572426,1027.5930193572426,1027.5930193572426
1027.5930193572426,1027.5930193572426,1027.5930193572426,1027.5930193572426,1027.5930193572426,1027.5930193572426,1027.5930193572426,1027.5930193572426,1027.5930193572426,1027.5930193572426
1027.5930193572426,1027.5930193572426,1027.5930193572426,1027.5930193572426,1027.5930193572426,1027.5930193572426,1027.5930193572426,1027.5930193572426,1027.5930193572426,1027.5930193572426
1027.5930193572426,1027.5930193572426,1027.5930193572426,1027.5930193572426,1027.5930193572426,1027.5930193572426,1027.5930193572426,1027.5930193572426,1027.5930193572426,1027.5930193572426
1027.5930193572426,1027.5930193572426,1027.5930193572426,1027.5930193572426,1027.5930193572426,1027.5930193572426,1027.5930193572426,1027.5930193572426,1027.5930193572426,1027.5930193572426
1027.5930193572426,1027.5930193572426,1027.5930193572426,1027.5930193572426,1027.5930193572426,1027.5930193572426,1027.5930193572426,1027.5930193572426,1027.5930193572426,1027.5930193572426
1027.5930193572426,1027.5930193572426,1027.5930193572426,1027.5930193572426,1027.5930193572426,1027.5930193572426,1027.5930193572426,1027.5930193572426,1027.5930193572426,1027.5930193572426
1027.5930193572426,1027.5930193572426,1027.5930193572426,1027.5930193572426,1027.5930193572426,1027.5930193572426,1027.5930193572426,1027.5930193572426,1027.5930193572426,1027.5930193572426
1027.5930193572426,1027.5930193572426,1027.5930193572426,1027.5930193572426,1027.5930193572426,1027.5930193572426,1027.5930193572426,1027.5930193572426,1027.5930193572426,1027.5930193572426
1027.5930193572426,1027.5930193572426,1027.5930193572426,1027.5930193572426,1027.5930193572426,1027.5930193572426,1027.5930193572426,1027.5930193572426,1027.5930193572426,1027.5930193572426
972.639460316851,972.639460316851,972.639460316851,972.639460316851,972.639460316851,972.639460316851,972.639460316851,972.639460316851,972.639460316851,972.639460316851
944.9227367136925,944.9227367136925,944.9227367136925,944.9227367136925,944.9227367136925,944.9227367136925,944.9227367136925,944.9227367136925,944.9227367136925,944.9227367136925
914.2485114682202,914.2485114682202,914.2485114682202,914.2485114682202,914.2485114682202,914.2485114682202,914.2485114682202,914.2485114682202,914.2485114682202,914.2485114682202
914.2485114682202,914.2485114682202,914.2485114682202,914.2485114682202,914.2485114682202,914.2485114682202,914.2485114682202,914.2485114682202,914.2485114682202,914.2485114682202
914.2485114682202,914.2485114682202,914.2485114682202,914.2485114682202,914.2485114682202,914.2485114682202,914.2485114682202,914.2485114682202,914.2485114682202,914.2485114682202
914.2485114682202,914.2485114682202,914.2485114682202,914.2485114682202,914.2485114682202,914.2485114682202,914.2485114682202,914.2485114682202,914.2485114682202,914.2485114682202
914.2485114682202,914.2485114682202,914.2485114682202,914.2485114682202,914.2485114682202,914.2485114682202,914.2485114682202,914.2485114682202,914.2485114682202,914.2485114682202
914.2485114682202,914.2485114682202,914.2485114682202,914.2485114682202,914.2485114682202,914.2485114682202,914.2485114682202,914.2485114682202,914.2485114682202,914.2485114682202
914.2485114682202,914.2485114682202,914.2485114682202,914.2485114682202,914.2485114682202,914.2485114682202,914.2485114682202,914.2485114682202,914.2485114682202,914.2485114682202
881.2705259158256,881.2705259158256,881.2705259158256,881.2705259158256,881.2705259158256,881.2705259158256,881.2705259158256,881.2705259158256,881.2705259158256,881.2705259158256
881.2705259158256,881.2705259158256,881.2705259158256,881.2705259158256,881.2705259158256,881.2705259158256,881.2705259158256,881.2705259158256,881.2705259158256,881.2705259158256
881.2705259158256,881.2705259158256,881.2705259158256,881.2705259158256,881.2705259158256,881.2705259158256,881.2705259158256,881.2705259158256,881.2705259158256,881.2705259158256
875.2302609348445,875.2302609348445,875.2302609348445,875.2302609348445,875.2302609348445,875.2302609348445,875.2302609348445,875.2302609348445,875.2302609348445,875.2302609348445
875.2302609348445,875.2302609348445,875.2302609348445,875.2302609348445,875.2302609348445,875.2302609348445,875.2302609348445,875.2302609348445,875.2302609348445,875.2302609348445
865.0881961342791,865.0881961342791,865.0881961342791,865.0881961342791,865.0881961342791,865.0881961342791,865.0881961342791,865.0881961342791,865.0881961342791,865.0881961342791
865.0881961342791,865.0881961342791,865.0881961342791,865.0881961342791,865.0881961342791,865.0881961342791,865.0881961342791,865.0881961342791,865.0881961342791,865.0881961342791
865.0881961342791,865.0881961342791,865.0881961342791,865.0881961342791,865.0881961342791,865.0881961342791,865.0881961342791,865.0881961342791,865.0881961342791,865.0881961342791
865.0881961342791,865.0881961342791,865.0881961342791,865.0881961342791,865.0881961342791,865.0881961342791,865.0881961342791,865.0881961342791,865.0881961342791,865.0881961342791
865.0881961342791,865.0881961342791,865.0881961342791,865.0881961342791,865.0881961342791,865.0881961342791,865.0881961342791,865.0881961342791,865.0881961342791,865.0881961342791
865.0881961342791,865.0881961342791,865.0881961342791,865.0881961342791,865.0881961342791,865.0881961342791,865.0881961342791,865.0881961342791,865.0881961342791,865.0881961342791
865.0881961342791,865.0881961342791,865.0881961342791,865.0881961342791,865.0881961342791,865.0881961342791,865.0881961342791,865.0881961342791,865.0881961342791,865.0881961342791
865.0881961342791,865.0881961342791,865.0881961342791,865.0881961342791,865.0881961342791,865.0881961342791,865.0881961342791,865.0881961342791,865.0881961342791,865.0881961342791
865.0881961342791,865.0881961342791,865.0881961342791,865.0881961342791,865.0881961342791,865.0881961342791,865.0881961342791,865.0881961342791,865.0881961342791,865.0881961342791
865.0881961342791,865.0881961342791,865.0881961342791,865.0881961342791,865.0881961342791,865.0881961342791,865.0881961342791,865.0881961342791,865.0881961342791,865.0881961342791
865.0881961342791,865.0881961342791,865.0881961342791,865.0881961342791,865.0881961342791,865.0881961342791,865.0881961342791,865.0881961342791,865.0881961342791,865.0881961342791
859.1406381218819,859.1406381218819,859.1406381218819,859.1406381218819,859.1406381218819,859.1406381218819,859.1406381218819,859.1406381218819,859.1406381218819,859.1406381218819
859.1406381218819,859.1406381218819,859.1406381218819,859.1406381218819,859.1406381218819,859.1406381218819,859.1406381218819,859.1406381218819,859.1406381218819,859.1406381218819
