trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
153621.31599695946,153621.31599695946,153621.31599695946,153621.31599695946,153621.31599695946,153621.31599695946,153621.31599695946,153621.31599695946,153621.31599695946,153621.31599695946
153621.31599695946,153621.31599695946,153621.31599695946,153621.31599695946,153621.31599695946,153621.31599695946,153621.31599695946,153621.31599695946,153621.31599695946,153621.31599695946
153621.31599695946,153621.31599695946,153621.31599695946,153621.31599695946,153621.31599695946,153621.31599695946,153621.31599695946,153621.31599695946,153621.31599695946,153621.31599695946
153621.31599695946,153621.31599695946,153621.31599695946,153621.31599695946,153621.31599695946,153621.31599695946,153621.31599695946,153621.31599695946,153621.31599695946,153621.31599695946
153621.31599695946,153621.31599695946,153621.31599695946,153621.31599695946,153621.31599695946,153621.31599695946,153621.31599695946,153621.31599695946,153621.31599695946,153621.31599695946
153621.31599695946,153621.31599695946,153621.31599695946,153621.31599695946,153621.31599695946,153621.31599695946,153621.31599695946,153621.31599695946,153621.31599695946,153621.31599695946
153621.31599695946,153621.31599695946,153621.31599695946,153621.31599695946,153621.31599695946,153621.31599695946,153621.31599695946,153621.31599695946,153621.31599695946,153621.31599695946
153621.31599695946,153621.31599695946,153621.31599695946,153621.31599695946,153621.31599695946,153621.31599695946,153621.31599695946,153621.31599695946,153621.31599695946,153621.31599695946
153621.31599695946,153621.31599695946,153621.31599695946,153621.31599695946,153621.31599695946,153621.31599695946,153621.31599695946,153621.31599695946,153621.31599695946,153621.31599695946
153026.3735576999,153026.3735576999,153026.3735576999,153026.3735576999,153026.3735576999,153026.3735576999,153026.3735576999,153026.3735576999,153026.3735576999,153026.3735576999
144891.09073126788,144891.09073126788,144891.09073126788,144891.09073126788,144891.09073126788,144891.09073126788,144891.09073126788,144891.09073126788,144891.09073126788,144891.09073126788
144891.09073126788,144891.09073126788,144891.09073126788,144891.09073126788,144891.09073126788,144891.09073126788,144891.09073126788,144891.09073126788,144891.09073126788,144891.09073126788
144891.09073126788,144891.09073126788,144891.09073126788,144891.09073126788,144891.09073126788,144891.09073126788,144891.09073126788,144891.09073126788,144891.09073126788,144891.09073126788
144891.09073126788,144891.09073126788,144891.09073126788,144891.09073126788,144891.09073126788,144891.09073126788,144891.09073126788,144891.09073126788,144891.09073126788,144891.09073126788
144891.09073126788,144891.09073126788,144891.09073126788,144891.09073126788,144891.09073126788,144891.09073126788,144891.09073126788,144891.09073126788,144891.09073126788,144891.09073126788
144891.09073126788,144891.09073126788,144891.09073126788,144891.09073126788,144891.09073126788,144891.09073126788,144891.09073126788,144891.09073126788,144891.09073126788,144891.09073126788
144891.09073126788,144891.09073126788,144891.09073126788,144891.09073126788,144891.09073126788,144891.09073126788,144891.09073126788,144891.09073126788,144891.09073126788,144891.09073126788
144891.09073126788,144891.09073126788,144891.09073126788,144891.09073126788,144891.09073126788,144891.09073126788,144891.09073126788,144891.09073126788,144891.09073126788,144891.09073126788
144891.09073126788,144891.09073126788,144891.09073126788,144891.09073126788,144891.09073126788,144891.09073126788,144891.09073126788,144891.09073126788,144891.09073126788,144891.09073126788
144749.95916057634,144749.95916057634,144749.95916057634,144749.95916057634,144749.95916057634,144749.95916057634,144749.95916057634,144749.95916057634,144749.95916057634,144749.95916057634
144749.95916057634,144749.95916057634,144749.95916057634,144749.95916057634,144749.95916057634,144749.95916057634,144749.95916057634,144749.95916057634,144749.95916057634,144749.95916057634
144749.95916057634,144749.95916057634,144749.95916057634,144749.95916057634,144749.95916057634,144749.95916057634,144749.95916057634,144749.95916057634,144749.95916057634,144749.95916057634
138123.57495719838,138123.57495719838,138123.57495719838,138123.57495719838,138123.57495719838,138123.57495719838,138123.57495719838,138123.57495719838,138123.57495719838,138123.57495719838
138123.57495719838,138123.57495719838,138123.57495719838,138123.57495719838,138123.57495719838,138123.57495719838,138123.57495719838,138123.57495719838,138123.57495719838,138123.57495719838
138123.57495719838,138123.57495719838,138123.57495719838,138123.57495719838,138123.57495719838,138123.57495719838,138123.57495719838,138123.57495719838,138123.57495719838,138123.57495719838
138123.57495719838,138123.57495719838,138123.57495719838,138123.57495719838,138123.57495719838,138123.57495719838,138123.57495719838,138123.57495719838,138123.57495719838,138123.57495719838
138123.57495719838,138123.57495719838,138123.57495719838,138123.57495719838,138123.57495719838,138123.57495719838,138123.57495719838,138123.57495719838,138123.57495719838,138123.57495719838
138123.57495719838,138123.57495719838,138123.57495719838,138123.57495719838,138123.57495719838,138123.57495719838,138123.57495719838,138123.57495719838,138123.57495719838,138123.57495719838
138123.57495719838,138123.57495719838,138123.57495719838,138123.57495719838,138123.57495719838,138123.57495719838,138123.57495719838,138123.57495719838,138123.57495719838,138123.57495719838
138123.57495719838,138123.57495719838,138123.57495719838,138123.57495719838,138123.57495719838,138123.57495719838,138123.57495719838,138123.57495719838,138123.57495719838,138123.57495719838
132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479
132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479
132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479
132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479
132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479
132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479
132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479
132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479
132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479
132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479
132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479
132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479
132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479
132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479
132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479
132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479
132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479
132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479
132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479
132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479
132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479
132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479
132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479
132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479
132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479
132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479
132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479
132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479
132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479
132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479
132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479
132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479
132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479
132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479
132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479,132003.0096158479
130328.49466132195,130328.49466132195,130328.49466132195,130328.49466132195,130328.49466132195,130328.49466132195,130328.49466132195,130328.49466132195,130328.49466132195,130328.49466132195
130328.49466132195,130328.49466132195,130328.49466132195,130328.49466132195,130328.49466132195,130328.49466132195,130328.49466132195,130328.49466132195,130328.49466132195,130328.49466132195
130328.49466132195,130328.49466132195,130328.49466132195,130328.49466132195,130328.49466132195,130328.49466132195,130328.49466132195,130328.49466132195,130328.49466132195,130328.49466132195
130328.49466132195,130328.49466132195,130328.49466132195,130328.49466132195,130328.49466132195,130328.49466132195,130328.49466132195,130328.49466132195,130328.49466132195,130328.49466132195
128487.80788093954,128487.80788093954,128487.80788093954,128487.80788093954,128487.80788093954,128487.80788093954,128487.80788093954,128487.80788093954,128487.80788093954,128487.80788093954
128487.80788093954,128487.80788093954,128487.80788093954,128487.80788093954,128487.80788093954,128487.80788093954,128487.80788093954,128487.80788093954,128487.80788093954,128487.80788093954
128487.80788093954,128487.80788093954,128487.80788093954,128487.80788093954,128487.80788093954,128487.80788093954,128487.80788093954,128487.80788093954,128487.80788093954,128487.80788093954
128487.80788093954,128487.80788093954,128487.80788093954,128487.80788093954,128487.80788093954,128487.80788093954,128487.80788093954,128487.80788093954,128487.80788093954,128487.80788093954
128487.80788093954,128487.80788093954,128487.80788093954,128487.80788093954,128487.80788093954,128487.80788093954,128487.80788093954,128487.80788093954,128487.80788093954,128487.80788093954
128487.80788093954,128487.80788093954,128487.80788093954,128487.80788093954,128487.80788093954,128487.80788093954,128487.80788093954,128487.80788093954,128487.80788093954,128487.80788093954
128487.80788093954,128487.80788093954,128487.80788093954,128487.80788093954,128487.80788093954,128487.80788093954,128487.80788093954,128487.80788093954,128487.80788093954,128487.80788093954
128487.80788093954,128487.80788093954,128487.80788093954,128487.80788093954,128487.80788093954,128487.80788093954,128487.80788093954,128487.80788093954,128487.80788093954,128487.80788093954
128487.80788093954,128487.80788093954,128487.80788093954,128487.80788093954,128487.80788093954,128487.80788093954,128487.80788093954,128487.80788093954,128487.80788093954,128487.80788093954
128487.80788093954,128487.80788093954,128487.80788093954,128487.80788093954,128487.80788093954,128487.80788093954,128487.80788093954,128487.80788093954,128487.80788093954,128487.80788093954
128487.80788093954,128487.80788093954,128487.80788093954,128487.80788093954,128487.80788093954,128487.80788093954,128487.80788093954,128487.80788093954,128487.80788093954,128487.80788093954
128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455
128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455
128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455
128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455
128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455
128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455
128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455
128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455
128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455
128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455
128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455
128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455
128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455
128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455
128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455
128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455
128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455,128110.12639667455
125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702
125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702
125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702
125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702
125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702
125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702
125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702
125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702
125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702
125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702
125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702
125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702
125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702
125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702
125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702
125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702
125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702
125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702
125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702
125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702
125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702
125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702
125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702
125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702
125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702
125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702
125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702,125671.06175793702
124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786
124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786
124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786
124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786
124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786
124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786
124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786
124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786
124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786
124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786
124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786
124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786
124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786
124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786
124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786
124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786
124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786
124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786
124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786
124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786,124155.18997876786
119943.83052093413,119943.83052093413,119943.83052093413,119943.83052093413,119943.83052093413,119943.83052093413,119943.83052093413,119943.83052093413,119943.83052093413,119943.83052093413
119943.83052093413,119943.83052093413,119943.83052093413,119943.83052093413,119943.83052093413,119943.83052093413,119943.83052093413,119943.83052093413,119943.83052093413,119943.83052093413
119943.83052093413,119943.83052093413,119943.83052093413,119943.83052093413,119943.83052093413,119943.83052093413,119943.83052093413,119943.83052093413,119943.83052093413,119943.83052093413
119943.83052093413,119943.83052093413,119943.83052093413,119943.83052093413,119943.83052093413,119943.83052093413,119943.83052093413,119943.83052093413,119943.83052093413,119943.83052093413
114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236
114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236
114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236
114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236
114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236
114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236
114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236
114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236
114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236
114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236
114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236
114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236
114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236
114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236
114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236
114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236
114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236
114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236
114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236
114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236
114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236
114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236
114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236
114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236
114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236
114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236,114749.14239909236
