trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
12057593.079934513,12057593.079934513,12057593.079934513,12057593.079934513,12057593.079934513,12057593.079934513,12057593.079934513,12057593.079934513,12057593.079934513,12057593.079934513
12057593.079934513,12057593.079934513,12057593.079934513,12057593.079934513,12057593.079934513,12057593.079934513,12057593.079934513,12057593.079934513,12057593.079934513,12057593.079934513
12057593.079934513,12057593.079934513,12057593.079934513,12057593.079934513,12057593.079934513,12057593.079934513,12057593.079934513,12057593.079934513,12057593.079934513,12057593.079934513
4748817.568911465,4748817.568911465,4748817.568911465,4748817.568911465,4748817.568911465,4748817.568911465,4748817.568911465,4748817.568911465,4748817.568911465,4748817.568911465
4748817.568911465,4748817.568911465,4748817.568911465,4748817.568911465,4748817.568911465,4748817.568911465,4748817.568911465,4748817.568911465,4748817.568911465,4748817.568911465
4748817.568911465,4748817.568911465,4748817.568911465,4748817.568911465,4748817.568911465,4748817.568911465,4748817.568911465,4748817.568911465,4748817.568911465,4748817.568911465
4748817.568911465,4748817.568911465,4748817.568911465,4748817.568911465,4748817.568911465,4748817.568911465,4748817.568911465,4748817.568911465,4748817.568911465,4748817.568911465
4748817.568911465,4748817.568911465,4748817.568911465,4748817.568911465,4748817.568911465,4748817.568911465,4748817.568911465,4748817.568911465,4748817.568911465,4748817.568911465
4748817.568911465,4748817.568911465,4748817.568911465,4748817.568911465,4748817.568911465,4748817.568911465,4748817.568911465,4748817.568911465,4748817.568911465,4748817.568911465
4318020.248629592,4318020.248629592,4318020.248629592,4318020.248629592,4318020.248629592,4318020.248629592,4318020.248629592,4318020.248629592,4318020.248629592,4318020.248629592
4318020.248629592,4318020.248629592,4318020.248629592,4318020.248629592,4318020.248629592,4318020.248629592,4318020.248629592,4318020.248629592,4318020.248629592,4318020.248629592
4269257.346987833,4269257.346987833,4269257.346987833,4269257.346987833,4269257.346987833,4269257.346987833,4269257.346987833,4269257.346987833,4269257.346987833,4269257.346987833
4269257.346987833,4269257.346987833,4269257.346987833,4269257.346987833,4269257.346987833,4269257.346987833,4269257.346987833,4269257.346987833,4269257.346987833,4269257.346987833
4269257.346987833,4269257.346987833,4269257.346987833,4269257.346987833,4269257.346987833,4269257.346987833,4269257.346987833,4269257.346987833,4269257.346987833,4269257.346987833
3612396.78936513,3612396.78936513,3612396.78936513,3612396.78936513,3612396.78936513,3612396.78936513,3612396.78936513,3612396.78936513,3612396.78936513,3612396.78936513
3612396.78936513,3612396.78936513,3612396.78936513,3612396.78936513,3612396.78936513,3612396.78936513,3612396.78936513,3612396.78936513,3612396.78936513,3612396.78936513
3612396.78936513,3612396.78936513,3612396.78936513,3612396.78936513,3612396.78936513,3612396.78936513,3612396.78936513,3612396.78936513,3612396.78936513,3612396.78936513
3612396.78936513,3612396.78936513,3612396.78936513,3612396.78936513,3612396.78936513,3612396.78936513,3612396.78936513,3612396.78936513,3612396.78936513,3612396.78936513
3612396.78936513,3612396.78936513,3612396.78936513,3612396.78936513,3612396.78936513,3612396.78936513,3612396.78936513,3612396.78936513,3612396.78936513,3612396.78936513
3612396.78936513,3612396.78936513,3612396.78936513,3612396.78936513,3612396.78936513,3612396.78936513,3612396.78936513,3612396.78936513,3612396.78936513,3612396.78936513
3612396.78936513,3612396.78936513,3612396.78936513,3612396.78936513,3612396.78936513,3612396.78936513,3612396.78936513,3612396.78936513,3612396.78936513,3612396.78936513
1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537
1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537
1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537
1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537
1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537
1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537
1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537
1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537
1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537
1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537
1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537
1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537
1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537
1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537
1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537
1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537
1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537
1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537
1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537
1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537
1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537,1583406.3037100537
1391639.3510762195,1391639.3510762195,1391639.3510762195,1391639.3510762195,1391639.3510762195,1391639.3510762195,1391639.3510762195,1391639.3510762195,1391639.3510762195,1391639.3510762195
1391639.3510762195,1391639.3510762195,1391639.3510762195,1391639.3510762195,1391639.3510762195,1391639.3510762195,1391639.3510762195,1391639.3510762195,1391639.3510762195,1391639.3510762195
1391639.3510762195,1391639.3510762195,1391639.3510762195,1391639.3510762195,1391639.3510762195,1391639.3510762195,1391639.3510762195,1391639.3510762195,1391639.3510762195,1391639.3510762195
1391639.3510762195,1391639.3510762195,1391639.3510762195,1391639.3510762195,1391639.3510762195,1391639.3510762195,1391639.3510762195,1391639.3510762195,1391639.3510762195,1391639.3510762195
1145320.8881002269,1145320.8881002269,1145320.8881002269,1145320.8881002269,1145320.8881002269,1145320.8881002269,1145320.8881002269,1145320.8881002269,1145320.8881002269,1145320.8881002269
1145320.8881002269,1145320.8881002269,1145320.8881002269,1145320.8881002269,1145320.8881002269,1145320.8881002269,1145320.8881002269,1145320.8881002269,1145320.8881002269,1145320.8881002269
1145320.8881002269,1145320.8881002269,1145320.8881002269,1145320.8881002269,1145320.8881002269,1145320.8881002269,1145320.8881002269,1145320.8881002269,1145320.8881002269,1145320.8881002269
1145320.8881002269,1145320.8881002269,1145320.8881002269,1145320.8881002269,1145320.8881002269,1145320.8881002269,1145320.8881002269,1145320.8881002269,1145320.8881002269,1145320.8881002269
1145320.8881002269,1145320.8881002269,1145320.8881002269,1145320.8881002269,1145320.8881002269,1145320.8881002269,1145320.8881002269,1145320.8881002269,1145320.8881002269,1145320.8881002269
1145320.8881002269,1145320.8881002269,1145320.8881002269,1145320.8881002269,1145320.8881002269,1145320.8881002269,1145320.8881002269,1145320.8881002269,1145320.8881002269,1145320.8881002269
1145320.8881002269,1145320.8881002269,1145320.8881002269,1145320.8881002269,1145320.8881002269,1145320.8881002269,1145320.8881002269,1145320.8881002269,1145320.8881002269,1145320.8881002269
1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287
1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287
1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287
1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287
1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287
1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287
1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287
1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287
1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287
1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287
1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287
1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287
1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287
1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287
1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287
1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287
1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287
1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287
1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287
1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287
1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287
1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287
1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287,1141598.5707785287
897388.597252744,897388.597252744,897388.597252744,897388.597252744,897388.597252744,897388.597252744,897388.597252744,897388.597252744,897388.597252744,897388.597252744
897388.597252744,897388.597252744,897388.597252744,897388.597252744,897388.597252744,897388.597252744,897388.597252744,897388.597252744,897388.597252744,897388.597252744
897388.597252744,897388.597252744,897388.597252744,897388.597252744,897388.597252744,897388.597252744,897388.597252744,897388.597252744,897388.597252744,897388.597252744
897388.597252744,897388.597252744,897388.597252744,897388.597252744,897388.597252744,897388.597252744,897388.597252744,897388.597252744,897388.597252744,897388.597252744
897388.597252744,897388.597252744,897388.597252744,897388.597252744,897388.597252744,897388.597252744,897388.597252744,897388.597252744,897388.597252744,897388.597252744
897388.597252744,897388.597252744,897388.597252744,897388.597252744,897388.597252744,897388.597252744,897388.597252744,897388.597252744,897388.597252744,897388.597252744
897388.597252744,897388.597252744,897388.597252744,897388.597252744,897388.597252744,897388.597252744,897388.597252744,897388.597252744,897388.597252744,897388.597252744
897388.597252744,897388.597252744,897388.597252744,897388.597252744,897388.597252744,897388.597252744,897388.597252744,897388.597252744,897388.597252744,897388.597252744
859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337
859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337
859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337
859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337
859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337
859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337
859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337
859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337
859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337
859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337
859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337
859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337
859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337
859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337
859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337
859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337
859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337,859288.5120105337
856519.7875247678,856519.7875247678,856519.7875247678,856519.7875247678,856519.7875247678,856519.7875247678,856519.7875247678,856519.7875247678,856519.7875247678,856519.7875247678
856519.7875247678,856519.7875247678,856519.7875247678,856519.7875247678,856519.7875247678,856519.7875247678,856519.7875247678,856519.7875247678,856519.7875247678,856519.7875247678
856519.7875247678,856519.7875247678,856519.7875247678,856519.7875247678,856519.7875247678,856519.7875247678,856519.7875247678,856519.7875247678,856519.7875247678,856519.7875247678
856519.7875247678,856519.7875247678,856519.7875247678,856519.7875247678,856519.7875247678,856519.7875247678,856519.7875247678,856519.7875247678,856519.7875247678,856519.7875247678
856519.7875247678,856519.7875247678,856519.7875247678,856519.7875247678,856519.7875247678,856519.7875247678,856519.7875247678,856519.7875247678,856519.7875247678,856519.7875247678
856519.7875247678,856519.7875247678,856519.7875247678,856519.7875247678,856519.7875247678,856519.7875247678,856519.7875247678,856519.7875247678,856519.7875247678,856519.7875247678
856519.7875247678,856519.7875247678,856519.7875247678,856519.7875247678,856519.7875247678,856519.7875247678,856519.7875247678,856519.7875247678,856519.7875247678,856519.7875247678
856519.7875247678,856519.7875247678,856519.7875247678,856519.7875247678,856519.7875247678,856519.7875247678,856519.7875247678,856519.7875247678,856519.7875247678,856519.7875247678
856519.7875247678,856519.7875247678,856519.7875247678,856519.7875247678,856519.7875247678,856519.7875247678,856519.7875247678,856519.7875247678,856519.7875247678,856519.7875247678
856519.7875247678,856519.7875247678,856519.7875247678,856519.7875247678,856519.7875247678,856519.7875247678,856519.7875247678,856519.7875247678,856519.7875247678,856519.7875247678
856519.7875247678,856519.7875247678,856519.7875247678,856519.7875247678,856519.7875247678,856519.7875247678,856519.7875247678,856519.7875247678,856519.7875247678,856519.7875247678
852174.5882234805,852174.5882234805,852174.5882234805,852174.5882234805,852174.5882234805,852174.5882234805,852174.5882234805,852174.5882234805,852174.5882234805,852174.5882234805
852174.5882234805,852174.5882234805,852174.5882234805,852174.5882234805,852174.5882234805,852174.5882234805,852174.5882234805,852174.5882234805,852174.5882234805,852174.5882234805
852174.5882234805,852174.5882234805,852174.5882234805,852174.5882234805,852174.5882234805,852174.5882234805,852174.5882234805,852174.5882234805,852174.5882234805,852174.5882234805
852174.5882234805,852174.5882234805,852174.5882234805,852174.5882234805,852174.5882234805,852174.5882234805,852174.5882234805,852174.5882234805,852174.5882234805,852174.5882234805
852174.5882234805,852174.5882234805,852174.5882234805,852174.5882234805,852174.5882234805,852174.5882234805,852174.5882234805,852174.5882234805,852174.5882234805,852174.5882234805
852174.5882234805,852174.5882234805,852174.5882234805,852174.5882234805,852174.5882234805,852174.5882234805,852174.5882234805,852174.5882234805,852174.5882234805,852174.5882234805
842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535
842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535
842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535
842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535
842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535
842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535
842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535
842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535
842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535
842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535
842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535
842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535
842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535
842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535
842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535
842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535
842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535
842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535
842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535
842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535
842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535,842000.9015610535
749309.03402957,749309.03402957,749309.03402957,749309.03402957,749309.03402957,749309.03402957,749309.03402957,749309.03402957,749309.03402957,749309.03402957
620421.6462652008,620421.6462652008,620421.6462652008,620421.6462652008,620421.6462652008,620421.6462652008,620421.6462652008,620421.6462652008,620421.6462652008,620421.6462652008
620421.6462652008,620421.6462652008,620421.6462652008,620421.6462652008,620421.6462652008,620421.6462652008,620421.6462652008,620421.6462652008,620421.6462652008,620421.6462652008
620421.6462652008,620421.6462652008,620421.6462652008,620421.6462652008,620421.6462652008,620421.6462652008,620421.6462652008,620421.6462652008,620421.6462652008,620421.6462652008
519575.91034089157,519575.91034089157,519575.91034089157,519575.91034089157,519575.91034089157,519575.91034089157,519575.91034089157,519575.91034089157,519575.91034089157,519575.91034089157
519575.91034089157,519575.91034089157,519575.91034089157,519575.91034089157,519575.91034089157,519575.91034089157,519575.91034089157,519575.91034089157,519575.91034089157,519575.91034089157
519575.91034089157,519575.91034089157,519575.91034089157,519575.91034089157,519575.91034089157,519575.91034089157,519575.91034089157,519575.91034089157,519575.91034089157,519575.91034089157
