trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
83277.38614066872,83277.38614066872,83277.38614066872,83277.38614066872,83277.38614066872,83277.38614066872,83277.38614066872,83277.38614066872,83277.38614066872,83277.38614066872
83277.38614066872,83277.38614066872,83277.38614066872,83277.38614066872,83277.38614066872,83277.38614066872,83277.38614066872,83277.38614066872,83277.38614066872,83277.38614066872
83277.38614066872,83277.38614066872,83277.38614066872,83277.38614066872,83277.38614066872,83277.38614066872,83277.38614066872,83277.38614066872,83277.38614066872,83277.38614066872
78856.19787704851,78856.19787704851,78856.19787704851,78856.19787704851,78856.19787704851,78856.19787704851,78856.19787704851,78856.19787704851,78856.19787704851,78856.19787704851
78856.19787704851,78856.19787704851,78856.19787704851,78856.19787704851,78856.19787704851,78856.19787704851,78856.19787704851,78856.19787704851,78856.19787704851,78856.19787704851
78856.19787704851,78856.19787704851,78856.19787704851,78856.19787704851,78856.19787704851,78856.19787704851,78856.19787704851,78856.19787704851,78856.19787704851,78856.19787704851
76381.93200023801,76381.93200023801,76381.93200023801,76381.93200023801,76381.93200023801,76381.93200023801,76381.93200023801,76381.93200023801,76381.93200023801,76381.93200023801
76381.93200023801,76381.93200023801,76381.93200023801,76381.93200023801,76381.93200023801,76381.93200023801,76381.93200023801,76381.93200023801,76381.93200023801,76381.93200023801
65313.708420192204,65313.708420192204,65313.708420192204,65313.708420192204,65313.708420192204,65313.708420192204,65313.708420192204,65313.708420192204,65313.708420192204,65313.708420192204
65313.708420192204,65313.708420192204,65313.708420192204,65313.708420192204,65313.708420192204,65313.708420192204,65313.708420192204,65313.708420192204,65313.708420192204,65313.708420192204
65313.708420192204,65313.708420192204,65313.708420192204,65313.708420192204,65313.708420192204,65313.708420192204,65313.708420192204,65313.708420192204,65313.708420192204,65313.708420192204
65313.708420192204,65313.708420192204,65313.708420192204,65313.708420192204,65313.708420192204,65313.708420192204,65313.708420192204,65313.708420192204,65313.708420192204,65313.708420192204
65313.708420192204,65313.708420192204,65313.708420192204,65313.708420192204,65313.708420192204,65313.708420192204,65313.708420192204,65313.708420192204,65313.708420192204,65313.708420192204
65306.18391074748,65306.18391074748,65306.18391074748,65306.18391074748,65306.18391074748,65306.18391074748,65306.18391074748,65306.18391074748,65306.18391074748,65306.18391074748
64973.440531057284,64973.440531057284,64973.440531057284,64973.440531057284,64973.440531057284,64973.440531057284,64973.440531057284,64973.440531057284,64973.440531057284,64973.440531057284
64973.440531057284,64973.440531057284,64973.440531057284,64973.440531057284,64973.440531057284,64973.440531057284,64973.440531057284,64973.440531057284,64973.440531057284,64973.440531057284
64973.440531057284,64973.440531057284,64973.440531057284,64973.440531057284,64973.440531057284,64973.440531057284,64973.440531057284,64973.440531057284,64973.440531057284,64973.440531057284
64973.440531057284,64973.440531057284,64973.440531057284,64973.440531057284,64973.440531057284,64973.440531057284,64973.440531057284,64973.440531057284,64973.440531057284,64973.440531057284
64973.440531057284,64973.440531057284,64973.440531057284,64973.440531057284,64973.440531057284,64973.440531057284,64973.440531057284,64973.440531057284,64973.440531057284,64973.440531057284
62008.85557106723,62008.85557106723,62008.85557106723,62008.85557106723,62008.85557106723,62008.85557106723,62008.85557106723,62008.85557106723,62008.85557106723,62008.85557106723
62008.85557106723,62008.85557106723,62008.85557106723,62008.85557106723,62008.85557106723,62008.85557106723,62008.85557106723,62008.85557106723,62008.85557106723,62008.85557106723
62008.85557106723,62008.85557106723,62008.85557106723,62008.85557106723,62008.85557106723,62008.85557106723,62008.85557106723,62008.85557106723,62008.85557106723,62008.85557106723
61066.12532280334,61066.12532280334,61066.12532280334,61066.12532280334,61066.12532280334,61066.12532280334,61066.12532280334,61066.12532280334,61066.12532280334,61066.12532280334
61066.12532280334,61066.12532280334,61066.12532280334,61066.12532280334,61066.12532280334,61066.12532280334,61066.12532280334,61066.12532280334,61066.12532280334,61066.12532280334
61066.12532280334,61066.12532280334,61066.12532280334,61066.12532280334,61066.12532280334,61066.12532280334,61066.12532280334,61066.12532280334,61066.12532280334,61066.12532280334
61030.01120333215,61030.01120333215,61030.01120333215,61030.01120333215,61030.01120333215,61030.01120333215,61030.01120333215,61030.01120333215,61030.01120333215,61030.01120333215
60752.60763647685,60752.60763647685,60752.60763647685,60752.60763647685,60752.60763647685,60752.60763647685,60752.60763647685,60752.60763647685,60752.60763647685,60752.60763647685
60752.60763647685,60752.60763647685,60752.60763647685,60752.60763647685,60752.60763647685,60752.60763647685,60752.60763647685,60752.60763647685,60752.60763647685,60752.60763647685
60752.60763647685,60752.60763647685,60752.60763647685,60752.60763647685,60752.60763647685,60752.60763647685,60752.60763647685,60752.60763647685,60752.60763647685,60752.60763647685
60752.60763647685,60752.60763647685,60752.60763647685,60752.60763647685,60752.60763647685,60752.60763647685,60752.60763647685,60752.60763647685,60752.60763647685,60752.60763647685
60752.60763647685,60752.60763647685,60752.60763647685,60752.60763647685,60752.60763647685,60752.60763647685,60752.60763647685,60752.60763647685,60752.60763647685,60752.60763647685
60752.60763647685,60752.60763647685,60752.60763647685,60752.60763647685,60752.60763647685,60752.60763647685,60752.60763647685,60752.60763647685,60752.60763647685,60752.60763647685
60752.60763647685,60752.60763647685,60752.60763647685,60752.60763647685,60752.60763647685,60752.60763647685,60752.60763647685,60752.60763647685,60752.60763647685,60752.60763647685
60752.60763647685,60752.60763647685,60752.60763647685,60752.60763647685,60752.60763647685,60752.60763647685,60752.60763647685,60752.60763647685,60752.60763647685,60752.60763647685
60752.60763647685,60752.60763647685,60752.60763647685,60752.60763647685,60752.60763647685,60752.60763647685,60752.60763647685,60752.60763647685,60752.60763647685,60752.60763647685
59604.2668206898,59604.2668206898,59604.2668206898,59604.2668206898,59604.2668206898,59604.2668206898,59604.2668206898,59604.2668206898,59604.2668206898,59604.2668206898
59604.2668206898,59604.2668206898,59604.2668206898,59604.2668206898,59604.2668206898,59604.2668206898,59604.2668206898,59604.2668206898,59604.2668206898,59604.2668206898
59604.2668206898,59604.2668206898,59604.2668206898,59604.2668206898,59604.2668206898,59604.2668206898,59604.2668206898,59604.2668206898,59604.2668206898,59604.2668206898
59604.2668206898,59604.2668206898,59604.2668206898,59604.2668206898,59604.2668206898,59604.2668206898,59604.2668206898,59604.2668206898,59604.2668206898,59604.2668206898
58554.17540618691,58554.17540618691,58554.17540618691,58554.17540618691,58554.17540618691,58554.17540618691,58554.17540618691,58554.17540618691,58554.17540618691,58554.17540618691
58527.416848491346,58527.416848491346,58527.416848491346,58527.416848491346,58527.416848491346,58527.416848491346,58527.416848491346,58527.416848491346,58527.416848491346,58527.416848491346
58527.416848491346,58527.416848491346,58527.416848491346,58527.416848491346,58527.416848491346,58527.416848491346,58527.416848491346,58527.416848491346,58527.416848491346,58527.416848491346
58527.416848491346,58527.416848491346,58527.416848491346,58527.416848491346,58527.416848491346,58527.416848491346,58527.416848491346,58527.416848491346,58527.416848491346,58527.416848491346
58527.416848491346,58527.416848491346,58527.416848491346,58527.416848491346,58527.416848491346,58527.416848491346,58527.416848491346,58527.416848491346,58527.416848491346,58527.416848491346
58527.416848491346,58527.416848491346,58527.416848491346,58527.416848491346,58527.416848491346,58527.416848491346,58527.416848491346,58527.416848491346,58527.416848491346,58527.416848491346
57260.95700699501,57260.95700699501,57260.95700699501,57260.95700699501,57260.95700699501,57260.95700699501,57260.95700699501,57260.95700699501,57260.95700699501,57260.95700699501
54920.76176046942,54920.76176046942,54920.76176046942,54920.76176046942,54920.76176046942,54920.76176046942,54920.76176046942,54920.76176046942,54920.76176046942,54920.76176046942
54246.80151772161,54246.80151772161,54246.80151772161,54246.80151772161,54246.80151772161,54246.80151772161,54246.80151772161,54246.80151772161,54246.80151772161,54246.80151772161
52605.43375918114,52605.43375918114,52605.43375918114,52605.43375918114,52605.43375918114,52605.43375918114,52605.43375918114,52605.43375918114,52605.43375918114,52605.43375918114
51840.387825079444,51840.387825079444,51840.387825079444,51840.387825079444,51840.387825079444,51840.387825079444,51840.387825079444,51840.387825079444,51840.387825079444,51840.387825079444
51636.66806591743,51636.66806591743,51636.66806591743,51636.66806591743,51636.66806591743,51636.66806591743,51636.66806591743,51636.66806591743,51636.66806591743,51636.66806591743
51636.66806591743,51636.66806591743,51636.66806591743,51636.66806591743,51636.66806591743,51636.66806591743,51636.66806591743,51636.66806591743,51636.66806591743,51636.66806591743
51636.66806591743,51636.66806591743,51636.66806591743,51636.66806591743,51636.66806591743,51636.66806591743,51636.66806591743,51636.66806591743,51636.66806591743,51636.66806591743
51636.66806591743,51636.66806591743,51636.66806591743,51636.66806591743,51636.66806591743,51636.66806591743,51636.66806591743,51636.66806591743,51636.66806591743,51636.66806591743
51636.66806591743,51636.66806591743,51636.66806591743,51636.66806591743,51636.66806591743,51636.66806591743,51636.66806591743,51636.66806591743,51636.66806591743,51636.66806591743
51636.66806591743,51636.66806591743,51636.66806591743,51636.66806591743,51636.66806591743,51636.66806591743,51636.66806591743,51636.66806591743,51636.66806591743,51636.66806591743
51636.66806591743,51636.66806591743,51636.66806591743,51636.66806591743,51636.66806591743,51636.66806591743,51636.66806591743,51636.66806591743,51636.66806591743,51636.66806591743
51636.66806591743,51636.66806591743,51636.66806591743,51636.66806591743,51636.66806591743,51636.66806591743,51636.66806591743,51636.66806591743,51636.66806591743,51636.66806591743
51397.108280409426,51397.108280409426,51397.108280409426,51397.108280409426,51397.108280409426,51397.108280409426,51397.108280409426,51397.108280409426,51397.108280409426,51397.108280409426
51397.108280409426,51397.108280409426,51397.108280409426,51397.108280409426,51397.108280409426,51397.108280409426,51397.108280409426,51397.108280409426,51397.108280409426,51397.108280409426
50150.76017922963,50150.76017922963,50150.76017922963,50150.76017922963,50150.76017922963,50150.76017922963,50150.76017922963,50150.76017922963,50150.76017922963,50150.76017922963
47787.51408193051,47787.51408193051,47787.51408193051,47787.51408193051,47787.51408193051,47787.51408193051,47787.51408193051,47787.51408193051,47787.51408193051,47787.51408193051
45881.26935681284,45881.26935681284,45881.26935681284,45881.26935681284,45881.26935681284,45881.26935681284,45881.26935681284,45881.26935681284,45881.26935681284,45881.26935681284
45881.26935681284,45881.26935681284,45881.26935681284,45881.26935681284,45881.26935681284,45881.26935681284,45881.26935681284,45881.26935681284,45881.26935681284,45881.26935681284
45881.26935681284,45881.26935681284,45881.26935681284,45881.26935681284,45881.26935681284,45881.26935681284,45881.26935681284,45881.26935681284,45881.26935681284,45881.26935681284
45881.26935681284,45881.26935681284,45881.26935681284,45881.26935681284,45881.26935681284,45881.26935681284,45881.26935681284,45881.26935681284,45881.26935681284,45881.26935681284
45201.46714307495,45201.46714307495,45201.46714307495,45201.46714307495,45201.46714307495,45201.46714307495,45201.46714307495,45201.46714307495,45201.46714307495,45201.46714307495
45201.46714307495,45201.46714307495,45201.46714307495,45201.46714307495,45201.46714307495,45201.46714307495,45201.46714307495,45201.46714307495,45201.46714307495,45201.46714307495
45201.46714307495,45201.46714307495,45201.46714307495,45201.46714307495,45201.46714307495,45201.46714307495,45201.46714307495,45201.46714307495,45201.46714307495,45201.46714307495
45201.46714307495,45201.46714307495,45201.46714307495,45201.46714307495,45201.46714307495,45201.46714307495,45201.46714307495,45201.46714307495,45201.46714307495,45201.46714307495
44534.118532765206,44534.118532765206,44534.118532765206,44534.118532765206,44534.118532765206,44534.118532765206,44534.118532765206,44534.118532765206,44534.118532765206,44534.118532765206
43807.55915132552,43807.55915132552,43807.55915132552,43807.55915132552,43807.55915132552,43807.55915132552,43807.55915132552,43807.55915132552,43807.55915132552,43807.55915132552
43807.55915132552,43807.55915132552,43807.55915132552,43807.55915132552,43807.55915132552,43807.55915132552,43807.55915132552,43807.55915132552,43807.55915132552,43807.55915132552
43807.55915132552,43807.55915132552,43807.55915132552,43807.55915132552,43807.55915132552,43807.55915132552,43807.55915132552,43807.55915132552,43807.55915132552,43807.55915132552
43807.55915132552,43807.55915132552,43807.55915132552,43807.55915132552,43807.55915132552,43807.55915132552,43807.55915132552,43807.55915132552,43807.55915132552,43807.55915132552
43807.55915132552,43807.55915132552,43807.55915132552,43807.55915132552,43807.55915132552,43807.55915132552,43807.55915132552,43807.55915132552,43807.55915132552,43807.55915132552
40829.85366347708,40829.85366347708,40829.85366347708,40829.85366347708,40829.85366347708,40829.85366347708,40829.85366347708,40829.85366347708,40829.85366347708,40829.85366347708
40829.85366347708,40829.85366347708,40829.85366347708,40829.85366347708,40829.85366347708,40829.85366347708,40829.85366347708,40829.85366347708,40829.85366347708,40829.85366347708
40829.85366347708,40829.85366347708,40829.85366347708,40829.85366347708,40829.85366347708,40829.85366347708,40829.85366347708,40829.85366347708,40829.85366347708,40829.85366347708
40829.85366347708,40829.85366347708,40829.85366347708,40829.85366347708,40829.85366347708,40829.85366347708,40829.85366347708,40829.85366347708,40829.85366347708,40829.85366347708
40829.85366347708,40829.85366347708,40829.85366347708,40829.85366347708,40829.85366347708,40829.85366347708,40829.85366347708,40829.85366347708,40829.85366347708,40829.85366347708
40829.85366347708,40829.85366347708,40829.85366347708,40829.85366347708,40829.85366347708,40829.85366347708,40829.85366347708,40829.85366347708,40829.85366347708,40829.85366347708
40829.85366347708,40829.85366347708,40829.85366347708,40829.85366347708,40829.85366347708,40829.85366347708,40829.85366347708,40829.85366347708,40829.85366347708,40829.85366347708
40734.19536993795,40734.19536993795,40734.19536993795,40734.19536993795,40734.19536993795,40734.19536993795,40734.19536993795,40734.19536993795,40734.19536993795,40734.19536993795
40734.19536993795,40734.19536993795,40734.19536993795,40734.19536993795,40734.19536993795,40734.19536993795,40734.19536993795,40734.19536993795,40734.19536993795,40734.19536993795
40734.19536993795,40734.19536993795,40734.19536993795,40734.19536993795,40734.19536993795,40734.19536993795,40734.19536993795,40734.19536993795,40734.19536993795,40734.19536993795
38924.027630224824,38924.027630224824,38924.027630224824,38924.027630224824,38924.027630224824,38924.027630224824,38924.027630224824,38924.027630224824,38924.027630224824,38924.027630224824
38924.027630224824,38924.027630224824,38924.027630224824,38924.027630224824,38924.027630224824,38924.027630224824,38924.027630224824,38924.027630224824,38924.027630224824,38924.027630224824
38924.027630224824,38924.027630224824,38924.027630224824,38924.027630224824,38924.027630224824,38924.027630224824,38924.027630224824,38924.027630224824,38924.027630224824,38924.027630224824
38924.027630224824,38924.027630224824,38924.027630224824,38924.027630224824,38924.027630224824,38924.027630224824,38924.027630224824,38924.027630224824,38924.027630224824,38924.027630224824
38924.027630224824,38924.027630224824,38924.027630224824,38924.027630224824,38924.027630224824,38924.027630224824,38924.027630224824,38924.027630224824,38924.027630224824,38924.027630224824
38924.027630224824,38924.027630224824,38924.027630224824,38924.027630224824,38924.027630224824,38924.027630224824,38924.027630224824,38924.027630224824,38924.027630224824,38924.027630224824
37849.98244412431,37849.98244412431,37849.98244412431,37849.98244412431,37849.98244412431,37849.98244412431,37849.98244412431,37849.98244412431,37849.98244412431,37849.98244412431
37849.98244412431,37849.98244412431,37849.98244412431,37849.98244412431,37849.98244412431,37849.98244412431,37849.98244412431,37849.98244412431,37849.98244412431,37849.98244412431
37849.98244412431,37849.98244412431,37849.98244412431,37849.98244412431,37849.98244412431,37849.98244412431,37849.98244412431,37849.98244412431,37849.98244412431,37849.98244412431
37849.98244412431,37849.98244412431,37849.98244412431,37849.98244412431,37849.98244412431,37849.98244412431,37849.98244412431,37849.98244412431,37849.98244412431,37849.98244412431
37480.73723488467,37480.73723488467,37480.73723488467,37480.73723488467,37480.73723488467,37480.73723488467,37480.73723488467,37480.73723488467,37480.73723488467,37480.73723488467
37480.73723488467,37480.73723488467,37480.73723488467,37480.73723488467,37480.73723488467,37480.73723488467,37480.73723488467,37480.73723488467,37480.73723488467,37480.73723488467
37480.73723488467,37480.73723488467,37480.73723488467,37480.73723488467,37480.73723488467,37480.73723488467,37480.73723488467,37480.73723488467,37480.73723488467,37480.73723488467
37430.64414462433,37430.64414462433,37430.64414462433,37430.64414462433,37430.64414462433,37430.64414462433,37430.64414462433,37430.64414462433,37430.64414462433,37430.64414462433
37430.64414462433,37430.64414462433,37430.64414462433,37430.64414462433,37430.64414462433,37430.64414462433,37430.64414462433,37430.64414462433,37430.64414462433,37430.64414462433
37430.64414462433,37430.64414462433,37430.64414462433,37430.64414462433,37430.64414462433,37430.64414462433,37430.64414462433,37430.64414462433,37430.64414462433,37430.64414462433
37430.64414462433,37430.64414462433,37430.64414462433,37430.64414462433,37430.64414462433,37430.64414462433,37430.64414462433,37430.64414462433,37430.64414462433,37430.64414462433
36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046
36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046
36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046
36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046
36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046
36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046
36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046
36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046
36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046
36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046
36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046
36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046
36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046
36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046
36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046
36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046
36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046,36761.367318675046
36613.700413382176,36613.700413382176,36613.700413382176,36613.700413382176,36613.700413382176,36613.700413382176,36613.700413382176,36613.700413382176,36613.700413382176,36613.700413382176
36613.700413382176,36613.700413382176,36613.700413382176,36613.700413382176,36613.700413382176,36613.700413382176,36613.700413382176,36613.700413382176,36613.700413382176,36613.700413382176
36613.700413382176,36613.700413382176,36613.700413382176,36613.700413382176,36613.700413382176,36613.700413382176,36613.700413382176,36613.700413382176,36613.700413382176,36613.700413382176
35968.73752615742,35968.73752615742,35968.73752615742,35968.73752615742,35968.73752615742,35968.73752615742,35968.73752615742,35968.73752615742,35968.73752615742,35968.73752615742
35968.73752615742,35968.73752615742,35968.73752615742,35968.73752615742,35968.73752615742,35968.73752615742,35968.73752615742,35968.73752615742,35968.73752615742,35968.73752615742
35968.73752615742,35968.73752615742,35968.73752615742,35968.73752615742,35968.73752615742,35968.73752615742,35968.73752615742,35968.73752615742,35968.73752615742,35968.73752615742
35968.73752615742,35968.73752615742,35968.73752615742,35968.73752615742,35968.73752615742,35968.73752615742,35968.73752615742,35968.73752615742,35968.73752615742,35968.73752615742
35968.73752615742,35968.73752615742,35968.73752615742,35968.73752615742,35968.73752615742,35968.73752615742,35968.73752615742,35968.73752615742,35968.73752615742,35968.73752615742
35968.73752615742,35968.73752615742,35968.73752615742,35968.73752615742,35968.73752615742,35968.73752615742,35968.73752615742,35968.73752615742,35968.73752615742,35968.73752615742
35968.73752615742,35968.73752615742,35968.73752615742,35968.73752615742,35968.73752615742,35968.73752615742,35968.73752615742,35968.73752615742,35968.73752615742,35968.73752615742
35968.73752615742,35968.73752615742,35968.73752615742,35968.73752615742,35968.73752615742,35968.73752615742,35968.73752615742,35968.73752615742,35968.73752615742,35968.73752615742
35867.41617257882,35867.41617257882,35867.41617257882,35867.41617257882,35867.41617257882,35867.41617257882,35867.41617257882,35867.41617257882,35867.41617257882,35867.41617257882
35650.98532430505,35650.98532430505,35650.98532430505,35650.98532430505,35650.98532430505,35650.98532430505,35650.98532430505,35650.98532430505,35650.98532430505,35650.98532430505
35111.323300034615,35111.323300034615,35111.323300034615,35111.323300034615,35111.323300034615,35111.323300034615,35111.323300034615,35111.323300034615,35111.323300034615,35111.323300034615
35059.9286386967,35059.9286386967,35059.9286386967,35059.9286386967,35059.9286386967,35059.9286386967,35059.9286386967,35059.9286386967,35059.9286386967,35059.9286386967
35059.9286386967,35059.9286386967,35059.9286386967,35059.9286386967,35059.9286386967,35059.9286386967,35059.9286386967,35059.9286386967,35059.9286386967,35059.9286386967
35045.64284096855,35045.64284096855,35045.64284096855,35045.64284096855,35045.64284096855,35045.64284096855,35045.64284096855,35045.64284096855,35045.64284096855,35045.64284096855
