trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1049012080.7917666,1049012080.7917666,1049012080.7917666,1049012080.7917666,1049012080.7917666,1049012080.7917666,1049012080.7917666,1049012080.7917666,1049012080.7917666,1049012080.7917666
1049012080.7917666,1049012080.7917666,1049012080.7917666,1049012080.7917666,1049012080.7917666,1049012080.7917666,1049012080.7917666,1049012080.7917666,1049012080.7917666,1049012080.7917666
1049012080.7917666,1049012080.7917666,1049012080.7917666,1049012080.7917666,1049012080.7917666,1049012080.7917666,1049012080.7917666,1049012080.7917666,1049012080.7917666,1049012080.7917666
1049012080.7917666,1049012080.7917666,1049012080.7917666,1049012080.7917666,1049012080.7917666,1049012080.7917666,1049012080.7917666,1049012080.7917666,1049012080.7917666,1049012080.7917666
1049012080.7917666,1049012080.7917666,1049012080.7917666,1049012080.7917666,1049012080.7917666,1049012080.7917666,1049012080.7917666,1049012080.7917666,1049012080.7917666,1049012080.7917666
1049012080.7917666,1049012080.7917666,1049012080.7917666,1049012080.7917666,1049012080.7917666,1049012080.7917666,1049012080.7917666,1049012080.7917666,1049012080.7917666,1049012080.7917666
1049012080.7917666,1049012080.7917666,1049012080.7917666,1049012080.7917666,1049012080.7917666,1049012080.7917666,1049012080.7917666,1049012080.7917666,1049012080.7917666,1049012080.7917666
1033864076.8512671,1033864076.8512671,1033864076.8512671,1033864076.8512671,1033864076.8512671,1033864076.8512671,1033864076.8512671,1033864076.8512671,1033864076.8512671,1033864076.8512671
1033864076.8512671,1033864076.8512671,1033864076.8512671,1033864076.8512671,1033864076.8512671,1033864076.8512671,1033864076.8512671,1033864076.8512671,1033864076.8512671,1033864076.8512671
1022029170.5312277,1022029170.5312277,1022029170.5312277,1022029170.5312277,1022029170.5312277,1022029170.5312277,1022029170.5312277,1022029170.5312277,1022029170.5312277,1022029170.5312277
1022029170.5312277,1022029170.5312277,1022029170.5312277,1022029170.5312277,1022029170.5312277,1022029170.5312277,1022029170.5312277,1022029170.5312277,1022029170.5312277,1022029170.5312277
1022029170.5312277,1022029170.5312277,1022029170.5312277,1022029170.5312277,1022029170.5312277,1022029170.5312277,1022029170.5312277,1022029170.5312277,1022029170.5312277,1022029170.5312277
1022029170.5312277,1022029170.5312277,1022029170.5312277,1022029170.5312277,1022029170.5312277,1022029170.5312277,1022029170.5312277,1022029170.5312277,1022029170.5312277,1022029170.5312277
1022029170.5312277,1022029170.5312277,1022029170.5312277,1022029170.5312277,1022029170.5312277,1022029170.5312277,1022029170.5312277,1022029170.5312277,1022029170.5312277,1022029170.5312277
1022029170.5312277,1022029170.5312277,1022029170.5312277,1022029170.5312277,1022029170.5312277,1022029170.5312277,1022029170.5312277,1022029170.5312277,1022029170.5312277,1022029170.5312277
1022029170.5312277,1022029170.5312277,1022029170.5312277,1022029170.5312277,1022029170.5312277,1022029170.5312277,1022029170.5312277,1022029170.5312277,1022029170.5312277,1022029170.5312277
987147955.4116534,987147955.4116534,987147955.4116534,987147955.4116534,987147955.4116534,987147955.4116534,987147955.4116534,987147955.4116534,987147955.4116534,987147955.4116534
987147955.4116534,987147955.4116534,987147955.4116534,987147955.4116534,987147955.4116534,987147955.4116534,987147955.4116534,987147955.4116534,987147955.4116534,987147955.4116534
902063195.9021975,902063195.9021975,902063195.9021975,902063195.9021975,902063195.9021975,902063195.9021975,902063195.9021975,902063195.9021975,902063195.9021975,902063195.9021975
902063195.9021975,902063195.9021975,902063195.9021975,902063195.9021975,902063195.9021975,902063195.9021975,902063195.9021975,902063195.9021975,902063195.9021975,902063195.9021975
787279776.737502,787279776.737502,787279776.737502,787279776.737502,787279776.737502,787279776.737502,787279776.737502,787279776.737502,787279776.737502,787279776.737502
787279776.737502,787279776.737502,787279776.737502,787279776.737502,787279776.737502,787279776.737502,787279776.737502,787279776.737502,787279776.737502,787279776.737502
787279776.737502,787279776.737502,787279776.737502,787279776.737502,787279776.737502,787279776.737502,787279776.737502,787279776.737502,787279776.737502,787279776.737502
725324338.4012651,725324338.4012651,725324338.4012651,725324338.4012651,725324338.4012651,725324338.4012651,725324338.4012651,725324338.4012651,725324338.4012651,725324338.4012651
725324338.4012651,725324338.4012651,725324338.4012651,725324338.4012651,725324338.4012651,725324338.4012651,725324338.4012651,725324338.4012651,725324338.4012651,725324338.4012651
725324338.4012651,725324338.4012651,725324338.4012651,725324338.4012651,725324338.4012651,725324338.4012651,725324338.4012651,725324338.4012651,725324338.4012651,725324338.4012651
725324338.4012651,725324338.4012651,725324338.4012651,725324338.4012651,725324338.4012651,725324338.4012651,725324338.4012651,725324338.4012651,725324338.4012651,725324338.4012651
725324338.4012651,725324338.4012651,725324338.4012651,725324338.4012651,725324338.4012651,725324338.4012651,725324338.4012651,725324338.4012651,725324338.4012651,725324338.4012651
725324338.4012651,725324338.4012651,725324338.4012651,725324338.4012651,725324338.4012651,725324338.4012651,725324338.4012651,725324338.4012651,725324338.4012651,725324338.4012651
698651400.5923109,698651400.5923109,698651400.5923109,698651400.5923109,698651400.5923109,698651400.5923109,698651400.5923109,698651400.5923109,698651400.5923109,698651400.5923109
696197099.263163,696197099.263163,696197099.263163,696197099.263163,696197099.263163,696197099.263163,696197099.263163,696197099.263163,696197099.263163,696197099.263163
696197099.263163,696197099.263163,696197099.263163,696197099.263163,696197099.263163,696197099.263163,696197099.263163,696197099.263163,696197099.263163,696197099.263163
696197099.263163,696197099.263163,696197099.263163,696197099.263163,696197099.263163,696197099.263163,696197099.263163,696197099.263163,696197099.263163,696197099.263163
696197099.263163,696197099.263163,696197099.263163,696197099.263163,696197099.263163,696197099.263163,696197099.263163,696197099.263163,696197099.263163,696197099.263163
696197099.263163,696197099.263163,696197099.263163,696197099.263163,696197099.263163,696197099.263163,696197099.263163,696197099.263163,696197099.263163,696197099.263163
678852276.806326,678852276.806326,678852276.806326,678852276.806326,678852276.806326,678852276.806326,678852276.806326,678852276.806326,678852276.806326,678852276.806326
678852276.806326,678852276.806326,678852276.806326,678852276.806326,678852276.806326,678852276.806326,678852276.806326,678852276.806326,678852276.806326,678852276.806326
638473086.2292684,638473086.2292684,638473086.2292684,638473086.2292684,638473086.2292684,638473086.2292684,638473086.2292684,638473086.2292684,638473086.2292684,638473086.2292684
638473086.2292684,638473086.2292684,638473086.2292684,638473086.2292684,638473086.2292684,638473086.2292684,638473086.2292684,638473086.2292684,638473086.2292684,638473086.2292684
638473086.2292684,638473086.2292684,638473086.2292684,638473086.2292684,638473086.2292684,638473086.2292684,638473086.2292684,638473086.2292684,638473086.2292684,638473086.2292684
638473086.2292684,638473086.2292684,638473086.2292684,638473086.2292684,638473086.2292684,638473086.2292684,638473086.2292684,638473086.2292684,638473086.2292684,638473086.2292684
637832440.8057258,637832440.8057258,637832440.8057258,637832440.8057258,637832440.8057258,637832440.8057258,637832440.8057258,637832440.8057258,637832440.8057258,637832440.8057258
637832440.8057258,637832440.8057258,637832440.8057258,637832440.8057258,637832440.8057258,637832440.8057258,637832440.8057258,637832440.8057258,637832440.8057258,637832440.8057258
637832440.8057258,637832440.8057258,637832440.8057258,637832440.8057258,637832440.8057258,637832440.8057258,637832440.8057258,637832440.8057258,637832440.8057258,637832440.8057258
637832440.8057258,637832440.8057258,637832440.8057258,637832440.8057258,637832440.8057258,637832440.8057258,637832440.8057258,637832440.8057258,637832440.8057258,637832440.8057258
637832440.8057258,637832440.8057258,637832440.8057258,637832440.8057258,637832440.8057258,637832440.8057258,637832440.8057258,637832440.8057258,637832440.8057258,637832440.8057258
637832440.8057258,637832440.8057258,637832440.8057258,637832440.8057258,637832440.8057258,637832440.8057258,637832440.8057258,637832440.8057258,637832440.8057258,637832440.8057258
637832440.8057258,637832440.8057258,637832440.8057258,637832440.8057258,637832440.8057258,637832440.8057258,637832440.8057258,637832440.8057258,637832440.8057258,637832440.8057258
637832440.8057258,637832440.8057258,637832440.8057258,637832440.8057258,637832440.8057258,637832440.8057258,637832440.8057258,637832440.8057258,637832440.8057258,637832440.8057258
637832440.8057258,637832440.8057258,637832440.8057258,637832440.8057258,637832440.8057258,637832440.8057258,637832440.8057258,637832440.8057258,637832440.8057258,637832440.8057258
637832440.8057258,637832440.8057258,637832440.8057258,637832440.8057258,637832440.8057258,637832440.8057258,637832440.8057258,637832440.8057258,637832440.8057258,637832440.8057258
637832440.8057258,637832440.8057258,637832440.8057258,637832440.8057258,637832440.8057258,637832440.8057258,637832440.8057258,637832440.8057258,637832440.8057258,637832440.8057258
637832440.8057258,637832440.8057258,637832440.8057258,637832440.8057258,637832440.8057258,637832440.8057258,637832440.8057258,637832440.8057258,637832440.8057258,637832440.8057258
637832440.8057258,637832440.8057258,637832440.8057258,637832440.8057258,637832440.8057258,637832440.8057258,637832440.8057258,637832440.8057258,637832440.8057258,637832440.8057258
637832440.8057258,637832440.8057258,637832440.8057258,637832440.8057258,637832440.8057258,637832440.8057258,637832440.8057258,637832440.8057258,637832440.8057258,637832440.8057258
488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129
488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129
488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129
488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129
488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129
488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129
488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129
488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129
488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129
488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129
488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129
488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129
488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129
488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129
488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129
488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129
488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129
488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129
488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129
488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129
488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129
488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129
488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129
488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129
488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129
488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129
488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129
488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129
488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129
488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129
488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129
488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129,488892122.8300129
464546976.9649127,464546976.9649127,464546976.9649127,464546976.9649127,464546976.9649127,464546976.9649127,464546976.9649127,464546976.9649127,464546976.9649127,464546976.9649127
437631290.1247999,437631290.1247999,437631290.1247999,437631290.1247999,437631290.1247999,437631290.1247999,437631290.1247999,437631290.1247999,437631290.1247999,437631290.1247999
437631290.1247999,437631290.1247999,437631290.1247999,437631290.1247999,437631290.1247999,437631290.1247999,437631290.1247999,437631290.1247999,437631290.1247999,437631290.1247999
437631290.1247999,437631290.1247999,437631290.1247999,437631290.1247999,437631290.1247999,437631290.1247999,437631290.1247999,437631290.1247999,437631290.1247999,437631290.1247999
376360822.9637513,376360822.9637513,376360822.9637513,376360822.9637513,376360822.9637513,376360822.9637513,376360822.9637513,376360822.9637513,376360822.9637513,376360822.9637513
376360822.9637513,376360822.9637513,376360822.9637513,376360822.9637513,376360822.9637513,376360822.9637513,376360822.9637513,376360822.9637513,376360822.9637513,376360822.9637513
376360822.9637513,376360822.9637513,376360822.9637513,376360822.9637513,376360822.9637513,376360822.9637513,376360822.9637513,376360822.9637513,376360822.9637513,376360822.9637513
376360822.9637513,376360822.9637513,376360822.9637513,376360822.9637513,376360822.9637513,376360822.9637513,376360822.9637513,376360822.9637513,376360822.9637513,376360822.9637513
376360822.9637513,376360822.9637513,376360822.9637513,376360822.9637513,376360822.9637513,376360822.9637513,376360822.9637513,376360822.9637513,376360822.9637513,376360822.9637513
373134287.0877129,373134287.0877129,373134287.0877129,373134287.0877129,373134287.0877129,373134287.0877129,373134287.0877129,373134287.0877129,373134287.0877129,373134287.0877129
373134287.0877129,373134287.0877129,373134287.0877129,373134287.0877129,373134287.0877129,373134287.0877129,373134287.0877129,373134287.0877129,373134287.0877129,373134287.0877129
373134287.0877129,373134287.0877129,373134287.0877129,373134287.0877129,373134287.0877129,373134287.0877129,373134287.0877129,373134287.0877129,373134287.0877129,373134287.0877129
373134287.0877129,373134287.0877129,373134287.0877129,373134287.0877129,373134287.0877129,373134287.0877129,373134287.0877129,373134287.0877129,373134287.0877129,373134287.0877129
373134287.0877129,373134287.0877129,373134287.0877129,373134287.0877129,373134287.0877129,373134287.0877129,373134287.0877129,373134287.0877129,373134287.0877129,373134287.0877129
373134287.0877129,373134287.0877129,373134287.0877129,373134287.0877129,373134287.0877129,373134287.0877129,373134287.0877129,373134287.0877129,373134287.0877129,373134287.0877129
342892035.72496974,342892035.72496974,342892035.72496974,342892035.72496974,342892035.72496974,342892035.72496974,342892035.72496974,342892035.72496974,342892035.72496974,342892035.72496974
342892035.72496974,342892035.72496974,342892035.72496974,342892035.72496974,342892035.72496974,342892035.72496974,342892035.72496974,342892035.72496974,342892035.72496974,342892035.72496974
342892035.72496974,342892035.72496974,342892035.72496974,342892035.72496974,342892035.72496974,342892035.72496974,342892035.72496974,342892035.72496974,342892035.72496974,342892035.72496974
342892035.72496974,342892035.72496974,342892035.72496974,342892035.72496974,342892035.72496974,342892035.72496974,342892035.72496974,342892035.72496974,342892035.72496974,342892035.72496974
342892035.72496974,342892035.72496974,342892035.72496974,342892035.72496974,342892035.72496974,342892035.72496974,342892035.72496974,342892035.72496974,342892035.72496974,342892035.72496974
342892035.72496974,342892035.72496974,342892035.72496974,342892035.72496974,342892035.72496974,342892035.72496974,342892035.72496974,342892035.72496974,342892035.72496974,342892035.72496974
342892035.72496974,342892035.72496974,342892035.72496974,342892035.72496974,342892035.72496974,342892035.72496974,342892035.72496974,342892035.72496974,342892035.72496974,342892035.72496974
342892035.72496974,342892035.72496974,342892035.72496974,342892035.72496974,342892035.72496974,342892035.72496974,342892035.72496974,342892035.72496974,342892035.72496974,342892035.72496974
342892035.72496974,342892035.72496974,342892035.72496974,342892035.72496974,342892035.72496974,342892035.72496974,342892035.72496974,342892035.72496974,342892035.72496974,342892035.72496974
342892035.72496974,342892035.72496974,342892035.72496974,342892035.72496974,342892035.72496974,342892035.72496974,342892035.72496974,342892035.72496974,342892035.72496974,342892035.72496974
336512869.1512904,336512869.1512904,336512869.1512904,336512869.1512904,336512869.1512904,336512869.1512904,336512869.1512904,336512869.1512904,336512869.1512904,336512869.1512904
336512869.1512904,336512869.1512904,336512869.1512904,336512869.1512904,336512869.1512904,336512869.1512904,336512869.1512904,336512869.1512904,336512869.1512904,336512869.1512904
336512869.1512904,336512869.1512904,336512869.1512904,336512869.1512904,336512869.1512904,336512869.1512904,336512869.1512904,336512869.1512904,336512869.1512904,336512869.1512904
336512869.1512904,336512869.1512904,336512869.1512904,336512869.1512904,336512869.1512904,336512869.1512904,336512869.1512904,336512869.1512904,336512869.1512904,336512869.1512904
336512869.1512904,336512869.1512904,336512869.1512904,336512869.1512904,336512869.1512904,336512869.1512904,336512869.1512904,336512869.1512904,336512869.1512904,336512869.1512904
336512869.1512904,336512869.1512904,336512869.1512904,336512869.1512904,336512869.1512904,336512869.1512904,336512869.1512904,336512869.1512904,336512869.1512904,336512869.1512904
336512869.1512904,336512869.1512904,336512869.1512904,336512869.1512904,336512869.1512904,336512869.1512904,336512869.1512904,336512869.1512904,336512869.1512904,336512869.1512904
334559242.5168875,334559242.5168875,334559242.5168875,334559242.5168875,334559242.5168875,334559242.5168875,334559242.5168875,334559242.5168875,334559242.5168875,334559242.5168875
334559242.5168875,334559242.5168875,334559242.5168875,334559242.5168875,334559242.5168875,334559242.5168875,334559242.5168875,334559242.5168875,334559242.5168875,334559242.5168875
334559242.5168875,334559242.5168875,334559242.5168875,334559242.5168875,334559242.5168875,334559242.5168875,334559242.5168875,334559242.5168875,334559242.5168875,334559242.5168875
334559242.5168875,334559242.5168875,334559242.5168875,334559242.5168875,334559242.5168875,334559242.5168875,334559242.5168875,334559242.5168875,334559242.5168875,334559242.5168875
334559242.5168875,334559242.5168875,334559242.5168875,334559242.5168875,334559242.5168875,334559242.5168875,334559242.5168875,334559242.5168875,334559242.5168875,334559242.5168875
334559242.5168875,334559242.5168875,334559242.5168875,334559242.5168875,334559242.5168875,334559242.5168875,334559242.5168875,334559242.5168875,334559242.5168875,334559242.5168875
334559242.5168875,334559242.5168875,334559242.5168875,334559242.5168875,334559242.5168875,334559242.5168875,334559242.5168875,334559242.5168875,334559242.5168875,334559242.5168875
334559242.5168875,334559242.5168875,334559242.5168875,334559242.5168875,334559242.5168875,334559242.5168875,334559242.5168875,334559242.5168875,334559242.5168875,334559242.5168875
334559242.5168875,334559242.5168875,334559242.5168875,334559242.5168875,334559242.5168875,334559242.5168875,334559242.5168875,334559242.5168875,334559242.5168875,334559242.5168875
334559242.5168875,334559242.5168875,334559242.5168875,334559242.5168875,334559242.5168875,334559242.5168875,334559242.5168875,334559242.5168875,334559242.5168875,334559242.5168875
