trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
9622.3316644493,9622.3316644493,9622.3316644493,9622.3316644493,9622.3316644493,9622.3316644493,9622.3316644493,9622.3316644493,9622.3316644493,9622.3316644493
9454.997869710085,9454.997869710085,9454.997869710085,9454.997869710085,9454.997869710085,9454.997869710085,9454.997869710085,9454.997869710085,9454.997869710085,9454.997869710085
9454.997869710085,9454.997869710085,9454.997869710085,9454.997869710085,9454.997869710085,9454.997869710085,9454.997869710085,9454.997869710085,9454.997869710085,9454.997869710085
9454.997869710085,9454.997869710085,9454.997869710085,9454.997869710085,9454.997869710085,9454.997869710085,9454.997869710085,9454.997869710085,9454.997869710085,9454.997869710085
8701.209983175537,8701.209983175537,8701.209983175537,8701.209983175537,8701.209983175537,8701.209983175537,8701.209983175537,8701.209983175537,8701.209983175537,8701.209983175537
8242.84851812092,8242.84851812092,8242.84851812092,8242.84851812092,8242.84851812092,8242.84851812092,8242.84851812092,8242.84851812092,8242.84851812092,8242.84851812092
8242.84851812092,8242.84851812092,8242.84851812092,8242.84851812092,8242.84851812092,8242.84851812092,8242.84851812092,8242.84851812092,8242.84851812092,8242.84851812092
6425.701769473718,6425.701769473718,6425.701769473718,6425.701769473718,6425.701769473718,6425.701769473718,6425.701769473718,6425.701769473718,6425.701769473718,6425.701769473718
5853.901345015438,5853.901345015438,5853.901345015438,5853.901345015438,5853.901345015438,5853.901345015438,5853.901345015438,5853.901345015438,5853.901345015438,5853.901345015438
5769.691110387428,5769.691110387428,5769.691110387428,5769.691110387428,5769.691110387428,5769.691110387428,5769.691110387428,5769.691110387428,5769.691110387428,5769.691110387428
5754.70125663534,5754.70125663534,5754.70125663534,5754.70125663534,5754.70125663534,5754.70125663534,5754.70125663534,5754.70125663534,5754.70125663534,5754.70125663534
5754.70125663534,5754.70125663534,5754.70125663534,5754.70125663534,5754.70125663534,5754.70125663534,5754.70125663534,5754.70125663534,5754.70125663534,5754.70125663534
5754.70125663534,5754.70125663534,5754.70125663534,5754.70125663534,5754.70125663534,5754.70125663534,5754.70125663534,5754.70125663534,5754.70125663534,5754.70125663534
5754.70125663534,5754.70125663534,5754.70125663534,5754.70125663534,5754.70125663534,5754.70125663534,5754.70125663534,5754.70125663534,5754.70125663534,5754.70125663534
5754.70125663534,5754.70125663534,5754.70125663534,5754.70125663534,5754.70125663534,5754.70125663534,5754.70125663534,5754.70125663534,5754.70125663534,5754.70125663534
5754.70125663534,5754.70125663534,5754.70125663534,5754.70125663534,5754.70125663534,5754.70125663534,5754.70125663534,5754.70125663534,5754.70125663534,5754.70125663534
4946.257414059016,4946.257414059016,4946.257414059016,4946.257414059016,4946.257414059016,4946.257414059016,4946.257414059016,4946.257414059016,4946.257414059016,4946.257414059016
4811.242745510488,4811.242745510488,4811.242745510488,4811.242745510488,4811.242745510488,4811.242745510488,4811.242745510488,4811.242745510488,4811.242745510488,4811.242745510488
4792.794383553118,4792.794383553118,4792.794383553118,4792.794383553118,4792.794383553118,4792.794383553118,4792.794383553118,4792.794383553118,4792.794383553118,4792.794383553118
4623.101412379492,4623.101412379492,4623.101412379492,4623.101412379492,4623.101412379492,4623.101412379492,4623.101412379492,4623.101412379492,4623.101412379492,4623.101412379492
4623.101412379492,4623.101412379492,4623.101412379492,4623.101412379492,4623.101412379492,4623.101412379492,4623.101412379492,4623.101412379492,4623.101412379492,4623.101412379492
4623.101412379492,4623.101412379492,4623.101412379492,4623.101412379492,4623.101412379492,4623.101412379492,4623.101412379492,4623.101412379492,4623.101412379492,4623.101412379492
4623.101412379492,4623.101412379492,4623.101412379492,4623.101412379492,4623.101412379492,4623.101412379492,4623.101412379492,4623.101412379492,4623.101412379492,4623.101412379492
4623.101412379492,4623.101412379492,4623.101412379492,4623.101412379492,4623.101412379492,4623.101412379492,4623.101412379492,4623.101412379492,4623.101412379492,4623.101412379492
4623.101412379492,4623.101412379492,4623.101412379492,4623.101412379492,4623.101412379492,4623.101412379492,4623.101412379492,4623.101412379492,4623.101412379492,4623.101412379492
4623.101412379492,4623.101412379492,4623.101412379492,4623.101412379492,4623.101412379492,4623.101412379492,4623.101412379492,4623.101412379492,4623.101412379492,4623.101412379492
4623.101412379492,4623.101412379492,4623.101412379492,4623.101412379492,4623.101412379492,4623.101412379492,4623.101412379492,4623.101412379492,4623.101412379492,4623.101412379492
4613.002860074432,4613.002860074432,4613.002860074432,4613.002860074432,4613.002860074432,4613.002860074432,4613.002860074432,4613.002860074432,4613.002860074432,4613.002860074432
4613.002860074432,4613.002860074432,4613.002860074432,4613.002860074432,4613.002860074432,4613.002860074432,4613.002860074432,4613.002860074432,4613.002860074432,4613.002860074432
4605.381538425722,4605.381538425722,4605.381538425722,4605.381538425722,4605.381538425722,4605.381538425722,4605.381538425722,4605.381538425722,4605.381538425722,4605.381538425722
4605.381538425722,4605.381538425722,4605.381538425722,4605.381538425722,4605.381538425722,4605.381538425722,4605.381538425722,4605.381538425722,4605.381538425722,4605.381538425722
3886.9992628922246,3886.9992628922246,3886.9992628922246,3886.9992628922246,3886.9992628922246,3886.9992628922246,3886.9992628922246,3886.9992628922246,3886.9992628922246,3886.9992628922246
3886.9992628922246,3886.9992628922246,3886.9992628922246,3886.9992628922246,3886.9992628922246,3886.9992628922246,3886.9992628922246,3886.9992628922246,3886.9992628922246,3886.9992628922246
3868.53896775081,3868.53896775081,3868.53896775081,3868.53896775081,3868.53896775081,3868.53896775081,3868.53896775081,3868.53896775081,3868.53896775081,3868.53896775081
3868.53896775081,3868.53896775081,3868.53896775081,3868.53896775081,3868.53896775081,3868.53896775081,3868.53896775081,3868.53896775081,3868.53896775081,3868.53896775081
3868.53896775081,3868.53896775081,3868.53896775081,3868.53896775081,3868.53896775081,3868.53896775081,3868.53896775081,3868.53896775081,3868.53896775081,3868.53896775081
3868.53896775081,3868.53896775081,3868.53896775081,3868.53896775081,3868.53896775081,3868.53896775081,3868.53896775081,3868.53896775081,3868.53896775081,3868.53896775081
3868.53896775081,3868.53896775081,3868.53896775081,3868.53896775081,3868.53896775081,3868.53896775081,3868.53896775081,3868.53896775081,3868.53896775081,3868.53896775081
3868.53896775081,3868.53896775081,3868.53896775081,3868.53896775081,3868.53896775081,3868.53896775081,3868.53896775081,3868.53896775081,3868.53896775081,3868.53896775081
3868.53896775081,3868.53896775081,3868.53896775081,3868.53896775081,3868.53896775081,3868.53896775081,3868.53896775081,3868.53896775081,3868.53896775081,3868.53896775081
3806.8682211225587,3806.8682211225587,3806.8682211225587,3806.8682211225587,3806.8682211225587,3806.8682211225587,3806.8682211225587,3806.8682211225587,3806.8682211225587,3806.8682211225587
3806.8682211225587,3806.8682211225587,3806.8682211225587,3806.8682211225587,3806.8682211225587,3806.8682211225587,3806.8682211225587,3806.8682211225587,3806.8682211225587,3806.8682211225587
3619.0519957687106,3619.0519957687106,3619.0519957687106,3619.0519957687106,3619.0519957687106,3619.0519957687106,3619.0519957687106,3619.0519957687106,3619.0519957687106,3619.0519957687106
3619.0519957687106,3619.0519957687106,3619.0519957687106,3619.0519957687106,3619.0519957687106,3619.0519957687106,3619.0519957687106,3619.0519957687106,3619.0519957687106,3619.0519957687106
3619.0519957687106,3619.0519957687106,3619.0519957687106,3619.0519957687106,3619.0519957687106,3619.0519957687106,3619.0519957687106,3619.0519957687106,3619.0519957687106,3619.0519957687106
3619.0519957687106,3619.0519957687106,3619.0519957687106,3619.0519957687106,3619.0519957687106,3619.0519957687106,3619.0519957687106,3619.0519957687106,3619.0519957687106,3619.0519957687106
3619.0519957687106,3619.0519957687106,3619.0519957687106,3619.0519957687106,3619.0519957687106,3619.0519957687106,3619.0519957687106,3619.0519957687106,3619.0519957687106,3619.0519957687106
3619.0519957687106,3619.0519957687106,3619.0519957687106,3619.0519957687106,3619.0519957687106,3619.0519957687106,3619.0519957687106,3619.0519957687106,3619.0519957687106,3619.0519957687106
3619.0519957687106,3619.0519957687106,3619.0519957687106,3619.0519957687106,3619.0519957687106,3619.0519957687106,3619.0519957687106,3619.0519957687106,3619.0519957687106,3619.0519957687106
3527.7754815321746,3527.7754815321746,3527.7754815321746,3527.7754815321746,3527.7754815321746,3527.7754815321746,3527.7754815321746,3527.7754815321746,3527.7754815321746,3527.7754815321746
3527.7754815321746,3527.7754815321746,3527.7754815321746,3527.7754815321746,3527.7754815321746,3527.7754815321746,3527.7754815321746,3527.7754815321746,3527.7754815321746,3527.7754815321746
3527.7754815321746,3527.7754815321746,3527.7754815321746,3527.7754815321746,3527.7754815321746,3527.7754815321746,3527.7754815321746,3527.7754815321746,3527.7754815321746,3527.7754815321746
3521.800114547028,3521.800114547028,3521.800114547028,3521.800114547028,3521.800114547028,3521.800114547028,3521.800114547028,3521.800114547028,3521.800114547028,3521.800114547028
3450.5073333752907,3450.5073333752907,3450.5073333752907,3450.5073333752907,3450.5073333752907,3450.5073333752907,3450.5073333752907,3450.5073333752907,3450.5073333752907,3450.5073333752907
3450.5073333752907,3450.5073333752907,3450.5073333752907,3450.5073333752907,3450.5073333752907,3450.5073333752907,3450.5073333752907,3450.5073333752907,3450.5073333752907,3450.5073333752907
2929.4347792448953,2929.4347792448953,2929.4347792448953,2929.4347792448953,2929.4347792448953,2929.4347792448953,2929.4347792448953,2929.4347792448953,2929.4347792448953,2929.4347792448953
2929.4347792448953,2929.4347792448953,2929.4347792448953,2929.4347792448953,2929.4347792448953,2929.4347792448953,2929.4347792448953,2929.4347792448953,2929.4347792448953,2929.4347792448953
2929.4347792448953,2929.4347792448953,2929.4347792448953,2929.4347792448953,2929.4347792448953,2929.4347792448953,2929.4347792448953,2929.4347792448953,2929.4347792448953,2929.4347792448953
2872.7959376248705,2872.7959376248705,2872.7959376248705,2872.7959376248705,2872.7959376248705,2872.7959376248705,2872.7959376248705,2872.7959376248705,2872.7959376248705,2872.7959376248705
2872.7959376248705,2872.7959376248705,2872.7959376248705,2872.7959376248705,2872.7959376248705,2872.7959376248705,2872.7959376248705,2872.7959376248705,2872.7959376248705,2872.7959376248705
2872.7959376248705,2872.7959376248705,2872.7959376248705,2872.7959376248705,2872.7959376248705,2872.7959376248705,2872.7959376248705,2872.7959376248705,2872.7959376248705,2872.7959376248705
2858.2392129842747,2858.2392129842747,2858.2392129842747,2858.2392129842747,2858.2392129842747,2858.2392129842747,2858.2392129842747,2858.2392129842747,2858.2392129842747,2858.2392129842747
2788.957562701402,2788.957562701402,2788.957562701402,2788.957562701402,2788.957562701402,2788.957562701402,2788.957562701402,2788.957562701402,2788.957562701402,2788.957562701402
2788.957562701402,2788.957562701402,2788.957562701402,2788.957562701402,2788.957562701402,2788.957562701402,2788.957562701402,2788.957562701402,2788.957562701402,2788.957562701402
2788.957562701402,2788.957562701402,2788.957562701402,2788.957562701402,2788.957562701402,2788.957562701402,2788.957562701402,2788.957562701402,2788.957562701402,2788.957562701402
2750.0016230447604,2750.0016230447604,2750.0016230447604,2750.0016230447604,2750.0016230447604,2750.0016230447604,2750.0016230447604,2750.0016230447604,2750.0016230447604,2750.0016230447604
2455.4373015410943,2455.4373015410943,2455.4373015410943,2455.4373015410943,2455.4373015410943,2455.4373015410943,2455.4373015410943,2455.4373015410943,2455.4373015410943,2455.4373015410943
2455.4373015410943,2455.4373015410943,2455.4373015410943,2455.4373015410943,2455.4373015410943,2455.4373015410943,2455.4373015410943,2455.4373015410943,2455.4373015410943,2455.4373015410943
2455.4373015410943,2455.4373015410943,2455.4373015410943,2455.4373015410943,2455.4373015410943,2455.4373015410943,2455.4373015410943,2455.4373015410943,2455.4373015410943,2455.4373015410943
2455.4373015410943,2455.4373015410943,2455.4373015410943,2455.4373015410943,2455.4373015410943,2455.4373015410943,2455.4373015410943,2455.4373015410943,2455.4373015410943,2455.4373015410943
2455.4373015410943,2455.4373015410943,2455.4373015410943,2455.4373015410943,2455.4373015410943,2455.4373015410943,2455.4373015410943,2455.4373015410943,2455.4373015410943,2455.4373015410943
2455.4373015410943,2455.4373015410943,2455.4373015410943,2455.4373015410943,2455.4373015410943,2455.4373015410943,2455.4373015410943,2455.4373015410943,2455.4373015410943,2455.4373015410943
2193.059026606067,2193.059026606067,2193.059026606067,2193.059026606067,2193.059026606067,2193.059026606067,2193.059026606067,2193.059026606067,2193.059026606067,2193.059026606067
2193.059026606067,2193.059026606067,2193.059026606067,2193.059026606067,2193.059026606067,2193.059026606067,2193.059026606067,2193.059026606067,2193.059026606067,2193.059026606067
2193.059026606067,2193.059026606067,2193.059026606067,2193.059026606067,2193.059026606067,2193.059026606067,2193.059026606067,2193.059026606067,2193.059026606067,2193.059026606067
2146.3591550185984,2146.3591550185984,2146.3591550185984,2146.3591550185984,2146.3591550185984,2146.3591550185984,2146.3591550185984,2146.3591550185984,2146.3591550185984,2146.3591550185984
2146.3591550185984,2146.3591550185984,2146.3591550185984,2146.3591550185984,2146.3591550185984,2146.3591550185984,2146.3591550185984,2146.3591550185984,2146.3591550185984,2146.3591550185984
2146.3591550185984,2146.3591550185984,2146.3591550185984,2146.3591550185984,2146.3591550185984,2146.3591550185984,2146.3591550185984,2146.3591550185984,2146.3591550185984,2146.3591550185984
2146.3591550185984,2146.3591550185984,2146.3591550185984,2146.3591550185984,2146.3591550185984,2146.3591550185984,2146.3591550185984,2146.3591550185984,2146.3591550185984,2146.3591550185984
2146.3591550185984,2146.3591550185984,2146.3591550185984,2146.3591550185984,2146.3591550185984,2146.3591550185984,2146.3591550185984,2146.3591550185984,2146.3591550185984,2146.3591550185984
2146.3591550185984,2146.3591550185984,2146.3591550185984,2146.3591550185984,2146.3591550185984,2146.3591550185984,2146.3591550185984,2146.3591550185984,2146.3591550185984,2146.3591550185984
2146.3591550185984,2146.3591550185984,2146.3591550185984,2146.3591550185984,2146.3591550185984,2146.3591550185984,2146.3591550185984,2146.3591550185984,2146.3591550185984,2146.3591550185984
2146.3591550185984,2146.3591550185984,2146.3591550185984,2146.3591550185984,2146.3591550185984,2146.3591550185984,2146.3591550185984,2146.3591550185984,2146.3591550185984,2146.3591550185984
2146.3591550185984,2146.3591550185984,2146.3591550185984,2146.3591550185984,2146.3591550185984,2146.3591550185984,2146.3591550185984,2146.3591550185984,2146.3591550185984,2146.3591550185984
2146.3591550185984,2146.3591550185984,2146.3591550185984,2146.3591550185984,2146.3591550185984,2146.3591550185984,2146.3591550185984,2146.3591550185984,2146.3591550185984,2146.3591550185984
2146.3591550185984,2146.3591550185984,2146.3591550185984,2146.3591550185984,2146.3591550185984,2146.3591550185984,2146.3591550185984,2146.3591550185984,2146.3591550185984,2146.3591550185984
2146.3591550185984,2146.3591550185984,2146.3591550185984,2146.3591550185984,2146.3591550185984,2146.3591550185984,2146.3591550185984,2146.3591550185984,2146.3591550185984,2146.3591550185984
2024.3519134081694,2024.3519134081694,2024.3519134081694,2024.3519134081694,2024.3519134081694,2024.3519134081694,2024.3519134081694,2024.3519134081694,2024.3519134081694,2024.3519134081694
2024.3519134081694,2024.3519134081694,2024.3519134081694,2024.3519134081694,2024.3519134081694,2024.3519134081694,2024.3519134081694,2024.3519134081694,2024.3519134081694,2024.3519134081694
1968.472721770924,1968.472721770924,1968.472721770924,1968.472721770924,1968.472721770924,1968.472721770924,1968.472721770924,1968.472721770924,1968.472721770924,1968.472721770924
1838.315480260608,1838.315480260608,1838.315480260608,1838.315480260608,1838.315480260608,1838.315480260608,1838.315480260608,1838.315480260608,1838.315480260608,1838.315480260608
1838.315480260608,1838.315480260608,1838.315480260608,1838.315480260608,1838.315480260608,1838.315480260608,1838.315480260608,1838.315480260608,1838.315480260608,1838.315480260608
1838.315480260608,1838.315480260608,1838.315480260608,1838.315480260608,1838.315480260608,1838.315480260608,1838.315480260608,1838.315480260608,1838.315480260608,1838.315480260608
1838.315480260608,1838.315480260608,1838.315480260608,1838.315480260608,1838.315480260608,1838.315480260608,1838.315480260608,1838.315480260608,1838.315480260608,1838.315480260608
1838.315480260608,1838.315480260608,1838.315480260608,1838.315480260608,1838.315480260608,1838.315480260608,1838.315480260608,1838.315480260608,1838.315480260608,1838.315480260608
1838.315480260608,1838.315480260608,1838.315480260608,1838.315480260608,1838.315480260608,1838.315480260608,1838.315480260608,1838.315480260608,1838.315480260608,1838.315480260608
1838.315480260608,1838.315480260608,1838.315480260608,1838.315480260608,1838.315480260608,1838.315480260608,1838.315480260608,1838.315480260608,1838.315480260608,1838.315480260608
1838.315480260608,1838.315480260608,1838.315480260608,1838.315480260608,1838.315480260608,1838.315480260608,1838.315480260608,1838.315480260608,1838.315480260608,1838.315480260608
1831.3360336008413,1831.3360336008413,1831.3360336008413,1831.3360336008413,1831.3360336008413,1831.3360336008413,1831.3360336008413,1831.3360336008413,1831.3360336008413,1831.3360336008413
1831.3360336008413,1831.3360336008413,1831.3360336008413,1831.3360336008413,1831.3360336008413,1831.3360336008413,1831.3360336008413,1831.3360336008413,1831.3360336008413,1831.3360336008413
1831.3360336008413,1831.3360336008413,1831.3360336008413,1831.3360336008413,1831.3360336008413,1831.3360336008413,1831.3360336008413,1831.3360336008413,1831.3360336008413,1831.3360336008413
1831.3360336008413,1831.3360336008413,1831.3360336008413,1831.3360336008413,1831.3360336008413,1831.3360336008413,1831.3360336008413,1831.3360336008413,1831.3360336008413,1831.3360336008413
1831.3360336008413,1831.3360336008413,1831.3360336008413,1831.3360336008413,1831.3360336008413,1831.3360336008413,1831.3360336008413,1831.3360336008413,1831.3360336008413,1831.3360336008413
1831.3360336008413,1831.3360336008413,1831.3360336008413,1831.3360336008413,1831.3360336008413,1831.3360336008413,1831.3360336008413,1831.3360336008413,1831.3360336008413,1831.3360336008413
1831.3360336008413,1831.3360336008413,1831.3360336008413,1831.3360336008413,1831.3360336008413,1831.3360336008413,1831.3360336008413,1831.3360336008413,1831.3360336008413,1831.3360336008413
1831.3360336008413,1831.3360336008413,1831.3360336008413,1831.3360336008413,1831.3360336008413,1831.3360336008413,1831.3360336008413,1831.3360336008413,1831.3360336008413,1831.3360336008413
1831.3360336008413,1831.3360336008413,1831.3360336008413,1831.3360336008413,1831.3360336008413,1831.3360336008413,1831.3360336008413,1831.3360336008413,1831.3360336008413,1831.3360336008413
1831.3360336008413,1831.3360336008413,1831.3360336008413,1831.3360336008413,1831.3360336008413,1831.3360336008413,1831.3360336008413,1831.3360336008413,1831.3360336008413,1831.3360336008413
1831.3360336008413,1831.3360336008413,1831.3360336008413,1831.3360336008413,1831.3360336008413,1831.3360336008413,1831.3360336008413,1831.3360336008413,1831.3360336008413,1831.3360336008413
1831.3360336008413,1831.3360336008413,1831.3360336008413,1831.3360336008413,1831.3360336008413,1831.3360336008413,1831.3360336008413,1831.3360336008413,1831.3360336008413,1831.3360336008413
1831.3360336008413,1831.3360336008413,1831.3360336008413,1831.3360336008413,1831.3360336008413,1831.3360336008413,1831.3360336008413,1831.3360336008413,1831.3360336008413,1831.3360336008413
1821.6034680011073,1821.6034680011073,1821.6034680011073,1821.6034680011073,1821.6034680011073,1821.6034680011073,1821.6034680011073,1821.6034680011073,1821.6034680011073,1821.6034680011073
1821.6034680011073,1821.6034680011073,1821.6034680011073,1821.6034680011073,1821.6034680011073,1821.6034680011073,1821.6034680011073,1821.6034680011073,1821.6034680011073,1821.6034680011073
1821.6034680011073,1821.6034680011073,1821.6034680011073,1821.6034680011073,1821.6034680011073,1821.6034680011073,1821.6034680011073,1821.6034680011073,1821.6034680011073,1821.6034680011073
1821.6034680011073,1821.6034680011073,1821.6034680011073,1821.6034680011073,1821.6034680011073,1821.6034680011073,1821.6034680011073,1821.6034680011073,1821.6034680011073,1821.6034680011073
1821.6034680011073,1821.6034680011073,1821.6034680011073,1821.6034680011073,1821.6034680011073,1821.6034680011073,1821.6034680011073,1821.6034680011073,1821.6034680011073,1821.6034680011073
1821.6034680011073,1821.6034680011073,1821.6034680011073,1821.6034680011073,1821.6034680011073,1821.6034680011073,1821.6034680011073,1821.6034680011073,1821.6034680011073,1821.6034680011073
1821.6034680011073,1821.6034680011073,1821.6034680011073,1821.6034680011073,1821.6034680011073,1821.6034680011073,1821.6034680011073,1821.6034680011073,1821.6034680011073,1821.6034680011073
1821.6034680011073,1821.6034680011073,1821.6034680011073,1821.6034680011073,1821.6034680011073,1821.6034680011073,1821.6034680011073,1821.6034680011073,1821.6034680011073,1821.6034680011073
1821.6034680011073,1821.6034680011073,1821.6034680011073,1821.6034680011073,1821.6034680011073,1821.6034680011073,1821.6034680011073,1821.6034680011073,1821.6034680011073,1821.6034680011073
1821.6034680011073,1821.6034680011073,1821.6034680011073,1821.6034680011073,1821.6034680011073,1821.6034680011073,1821.6034680011073,1821.6034680011073,1821.6034680011073,1821.6034680011073
1821.6034680011073,1821.6034680011073,1821.6034680011073,1821.6034680011073,1821.6034680011073,1821.6034680011073,1821.6034680011073,1821.6034680011073,1821.6034680011073,1821.6034680011073
1821.6034680011073,1821.6034680011073,1821.6034680011073,1821.6034680011073,1821.6034680011073,1821.6034680011073,1821.6034680011073,1821.6034680011073,1821.6034680011073,1821.6034680011073
1821.6034680011073,1821.6034680011073,1821.6034680011073,1821.6034680011073,1821.6034680011073,1821.6034680011073,1821.6034680011073,1821.6034680011073,1821.6034680011073,1821.6034680011073
1745.656191385167,1745.656191385167,1745.656191385167,1745.656191385167,1745.656191385167,1745.656191385167,1745.656191385167,1745.656191385167,1745.656191385167,1745.656191385167
1745.656191385167,1745.656191385167,1745.656191385167,1745.656191385167,1745.656191385167,1745.656191385167,1745.656191385167,1745.656191385167,1745.656191385167,1745.656191385167
1745.656191385167,1745.656191385167,1745.656191385167,1745.656191385167,1745.656191385167,1745.656191385167,1745.656191385167,1745.656191385167,1745.656191385167,1745.656191385167
1738.9053815515995,1738.9053815515995,1738.9053815515995,1738.9053815515995,1738.9053815515995,1738.9053815515995,1738.9053815515995,1738.9053815515995,1738.9053815515995,1738.9053815515995
1738.9053815515995,1738.9053815515995,1738.9053815515995,1738.9053815515995,1738.9053815515995,1738.9053815515995,1738.9053815515995,1738.9053815515995,1738.9053815515995,1738.9053815515995
1738.9053815515995,1738.9053815515995,1738.9053815515995,1738.9053815515995,1738.9053815515995,1738.9053815515995,1738.9053815515995,1738.9053815515995,1738.9053815515995,1738.9053815515995
1738.9053815515995,1738.9053815515995,1738.9053815515995,1738.9053815515995,1738.9053815515995,1738.9053815515995,1738.9053815515995,1738.9053815515995,1738.9053815515995,1738.9053815515995
1738.9053815515995,1738.9053815515995,1738.9053815515995,1738.9053815515995,1738.9053815515995,1738.9053815515995,1738.9053815515995,1738.9053815515995,1738.9053815515995,1738.9053815515995
1727.7677404081758,1727.7677404081758,1727.7677404081758,1727.7677404081758,1727.7677404081758,1727.7677404081758,1727.7677404081758,1727.7677404081758,1727.7677404081758,1727.7677404081758
1724.3210459160318,1724.3210459160318,1724.3210459160318,1724.3210459160318,1724.3210459160318,1724.3210459160318,1724.3210459160318,1724.3210459160318,1724.3210459160318,1724.3210459160318
1724.3210459160318,1724.3210459160318,1724.3210459160318,1724.3210459160318,1724.3210459160318,1724.3210459160318,1724.3210459160318,1724.3210459160318,1724.3210459160318,1724.3210459160318
1724.3210459160318,1724.3210459160318,1724.3210459160318,1724.3210459160318,1724.3210459160318,1724.3210459160318,1724.3210459160318,1724.3210459160318,1724.3210459160318,1724.3210459160318
1724.3210459160318,1724.3210459160318,1724.3210459160318,1724.3210459160318,1724.3210459160318,1724.3210459160318,1724.3210459160318,1724.3210459160318,1724.3210459160318,1724.3210459160318
1724.3210459160318,1724.3210459160318,1724.3210459160318,1724.3210459160318,1724.3210459160318,1724.3210459160318,1724.3210459160318,1724.3210459160318,1724.3210459160318,1724.3210459160318
1724.3210459160318,1724.3210459160318,1724.3210459160318,1724.3210459160318,1724.3210459160318,1724.3210459160318,1724.3210459160318,1724.3210459160318,1724.3210459160318,1724.3210459160318
1724.3210459160318,1724.3210459160318,1724.3210459160318,1724.3210459160318,1724.3210459160318,1724.3210459160318,1724.3210459160318,1724.3210459160318,1724.3210459160318,1724.3210459160318
1672.5092992467366,1672.5092992467366,1672.5092992467366,1672.5092992467366,1672.5092992467366,1672.5092992467366,1672.5092992467366,1672.5092992467366,1672.5092992467366,1672.5092992467366
1643.4867277993642,1643.4867277993642,1643.4867277993642,1643.4867277993642,1643.4867277993642,1643.4867277993642,1643.4867277993642,1643.4867277993642,1643.4867277993642,1643.4867277993642
1643.4867277993642,1643.4867277993642,1643.4867277993642,1643.4867277993642,1643.4867277993642,1643.4867277993642,1643.4867277993642,1643.4867277993642,1643.4867277993642,1643.4867277993642
1643.4867277993642,1643.4867277993642,1643.4867277993642,1643.4867277993642,1643.4867277993642,1643.4867277993642,1643.4867277993642,1643.4867277993642,1643.4867277993642,1643.4867277993642
1643.4867277993642,1643.4867277993642,1643.4867277993642,1643.4867277993642,1643.4867277993642,1643.4867277993642,1643.4867277993642,1643.4867277993642,1643.4867277993642,1643.4867277993642
1643.4867277993642,1643.4867277993642,1643.4867277993642,1643.4867277993642,1643.4867277993642,1643.4867277993642,1643.4867277993642,1643.4867277993642,1643.4867277993642,1643.4867277993642
