trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
59533.70929555837,59533.70929555837,59533.70929555837,59533.70929555837,59533.70929555837,59533.70929555837,59533.70929555837,59533.70929555837,59533.70929555837,59533.70929555837
57626.64667604022,57626.64667604022,57626.64667604022,57626.64667604022,57626.64667604022,57626.64667604022,57626.64667604022,57626.64667604022,57626.64667604022,57626.64667604022
57626.64667604022,57626.64667604022,57626.64667604022,57626.64667604022,57626.64667604022,57626.64667604022,57626.64667604022,57626.64667604022,57626.64667604022,57626.64667604022
57626.64667604022,57626.64667604022,57626.64667604022,57626.64667604022,57626.64667604022,57626.64667604022,57626.64667604022,57626.64667604022,57626.64667604022,57626.64667604022
54837.37240499932,54837.37240499932,54837.37240499932,54837.37240499932,54837.37240499932,54837.37240499932,54837.37240499932,54837.37240499932,54837.37240499932,54837.37240499932
52244.043593097245,52244.043593097245,52244.043593097245,52244.043593097245,52244.043593097245,52244.043593097245,52244.043593097245,52244.043593097245,52244.043593097245,52244.043593097245
51774.256269159116,51774.256269159116,51774.256269159116,51774.256269159116,51774.256269159116,51774.256269159116,51774.256269159116,51774.256269159116,51774.256269159116,51774.256269159116
50260.95525913234,50260.95525913234,50260.95525913234,50260.95525913234,50260.95525913234,50260.95525913234,50260.95525913234,50260.95525913234,50260.95525913234,50260.95525913234
50260.95525913234,50260.95525913234,50260.95525913234,50260.95525913234,50260.95525913234,50260.95525913234,50260.95525913234,50260.95525913234,50260.95525913234,50260.95525913234
43761.51315743882,43761.51315743882,43761.51315743882,43761.51315743882,43761.51315743882,43761.51315743882,43761.51315743882,43761.51315743882,43761.51315743882,43761.51315743882
42697.93730184046,42697.93730184046,42697.93730184046,42697.93730184046,42697.93730184046,42697.93730184046,42697.93730184046,42697.93730184046,42697.93730184046,42697.93730184046
42697.93730184046,42697.93730184046,42697.93730184046,42697.93730184046,42697.93730184046,42697.93730184046,42697.93730184046,42697.93730184046,42697.93730184046,42697.93730184046
42617.982269547334,42617.982269547334,42617.982269547334,42617.982269547334,42617.982269547334,42617.982269547334,42617.982269547334,42617.982269547334,42617.982269547334,42617.982269547334
41898.553101570214,41898.553101570214,41898.553101570214,41898.553101570214,41898.553101570214,41898.553101570214,41898.553101570214,41898.553101570214,41898.553101570214,41898.553101570214
41036.1832514916,41036.1832514916,41036.1832514916,41036.1832514916,41036.1832514916,41036.1832514916,41036.1832514916,41036.1832514916,41036.1832514916,41036.1832514916
39392.78085688037,39392.78085688037,39392.78085688037,39392.78085688037,39392.78085688037,39392.78085688037,39392.78085688037,39392.78085688037,39392.78085688037,39392.78085688037
39031.143098122695,39031.143098122695,39031.143098122695,39031.143098122695,39031.143098122695,39031.143098122695,39031.143098122695,39031.143098122695,39031.143098122695,39031.143098122695
39031.143098122695,39031.143098122695,39031.143098122695,39031.143098122695,39031.143098122695,39031.143098122695,39031.143098122695,39031.143098122695,39031.143098122695,39031.143098122695
37676.00984296611,37676.00984296611,37676.00984296611,37676.00984296611,37676.00984296611,37676.00984296611,37676.00984296611,37676.00984296611,37676.00984296611,37676.00984296611
37013.39564907882,37013.39564907882,37013.39564907882,37013.39564907882,37013.39564907882,37013.39564907882,37013.39564907882,37013.39564907882,37013.39564907882,37013.39564907882
34537.59355701358,34537.59355701358,34537.59355701358,34537.59355701358,34537.59355701358,34537.59355701358,34537.59355701358,34537.59355701358,34537.59355701358,34537.59355701358
34537.59355701358,34537.59355701358,34537.59355701358,34537.59355701358,34537.59355701358,34537.59355701358,34537.59355701358,34537.59355701358,34537.59355701358,34537.59355701358
33394.682615931015,33394.682615931015,33394.682615931015,33394.682615931015,33394.682615931015,33394.682615931015,33394.682615931015,33394.682615931015,33394.682615931015,33394.682615931015
32557.210114703274,32557.210114703274,32557.210114703274,32557.210114703274,32557.210114703274,32557.210114703274,32557.210114703274,32557.210114703274,32557.210114703274,32557.210114703274
32167.79311666391,32167.79311666391,32167.79311666391,32167.79311666391,32167.79311666391,32167.79311666391,32167.79311666391,32167.79311666391,32167.79311666391,32167.79311666391
31213.443598949227,31213.443598949227,31213.443598949227,31213.443598949227,31213.443598949227,31213.443598949227,31213.443598949227,31213.443598949227,31213.443598949227,31213.443598949227
30242.863264966756,30242.863264966756,30242.863264966756,30242.863264966756,30242.863264966756,30242.863264966756,30242.863264966756,30242.863264966756,30242.863264966756,30242.863264966756
29602.427882431177,29602.427882431177,29602.427882431177,29602.427882431177,29602.427882431177,29602.427882431177,29602.427882431177,29602.427882431177,29602.427882431177,29602.427882431177
29404.95961597022,29404.95961597022,29404.95961597022,29404.95961597022,29404.95961597022,29404.95961597022,29404.95961597022,29404.95961597022,29404.95961597022,29404.95961597022
29326.860163273843,29326.860163273843,29326.860163273843,29326.860163273843,29326.860163273843,29326.860163273843,29326.860163273843,29326.860163273843,29326.860163273843,29326.860163273843
27645.452585639938,27645.452585639938,27645.452585639938,27645.452585639938,27645.452585639938,27645.452585639938,27645.452585639938,27645.452585639938,27645.452585639938,27645.452585639938
25939.715531024227,25939.715531024227,25939.715531024227,25939.715531024227,25939.715531024227,25939.715531024227,25939.715531024227,25939.715531024227,25939.715531024227,25939.715531024227
25929.812060146127,25929.812060146127,25929.812060146127,25929.812060146127,25929.812060146127,25929.812060146127,25929.812060146127,25929.812060146127,25929.812060146127,25929.812060146127
22380.697203471733,22380.697203471733,22380.697203471733,22380.697203471733,22380.697203471733,22380.697203471733,22380.697203471733,22380.697203471733,22380.697203471733,22380.697203471733
21414.501043013643,21414.501043013643,21414.501043013643,21414.501043013643,21414.501043013643,21414.501043013643,21414.501043013643,21414.501043013643,21414.501043013643,21414.501043013643
21414.501043013643,21414.501043013643,21414.501043013643,21414.501043013643,21414.501043013643,21414.501043013643,21414.501043013643,21414.501043013643,21414.501043013643,21414.501043013643
20815.284479605034,20815.284479605034,20815.284479605034,20815.284479605034,20815.284479605034,20815.284479605034,20815.284479605034,20815.284479605034,20815.284479605034,20815.284479605034
20636.451912048247,20636.451912048247,20636.451912048247,20636.451912048247,20636.451912048247,20636.451912048247,20636.451912048247,20636.451912048247,20636.451912048247,20636.451912048247
20246.471442989085,20246.471442989085,20246.471442989085,20246.471442989085,20246.471442989085,20246.471442989085,20246.471442989085,20246.471442989085,20246.471442989085,20246.471442989085
19029.86601805601,19029.86601805601,19029.86601805601,19029.86601805601,19029.86601805601,19029.86601805601,19029.86601805601,19029.86601805601,19029.86601805601,19029.86601805601
18444.568004803365,18444.568004803365,18444.568004803365,18444.568004803365,18444.568004803365,18444.568004803365,18444.568004803365,18444.568004803365,18444.568004803365,18444.568004803365
18444.568004803365,18444.568004803365,18444.568004803365,18444.568004803365,18444.568004803365,18444.568004803365,18444.568004803365,18444.568004803365,18444.568004803365,18444.568004803365
17217.97149093791,17217.97149093791,17217.97149093791,17217.97149093791,17217.97149093791,17217.97149093791,17217.97149093791,17217.97149093791,17217.97149093791,17217.97149093791
16969.066476142885,16969.066476142885,16969.066476142885,16969.066476142885,16969.066476142885,16969.066476142885,16969.066476142885,16969.066476142885,16969.066476142885,16969.066476142885
16703.875588067254,16703.875588067254,16703.875588067254,16703.875588067254,16703.875588067254,16703.875588067254,16703.875588067254,16703.875588067254,16703.875588067254,16703.875588067254
16615.491682339238,16615.491682339238,16615.491682339238,16615.491682339238,16615.491682339238,16615.491682339238,16615.491682339238,16615.491682339238,16615.491682339238,16615.491682339238
16615.491682339238,16615.491682339238,16615.491682339238,16615.491682339238,16615.491682339238,16615.491682339238,16615.491682339238,16615.491682339238,16615.491682339238,16615.491682339238
16615.491682339238,16615.491682339238,16615.491682339238,16615.491682339238,16615.491682339238,16615.491682339238,16615.491682339238,16615.491682339238,16615.491682339238,16615.491682339238
16061.34382250589,16061.34382250589,16061.34382250589,16061.34382250589,16061.34382250589,16061.34382250589,16061.34382250589,16061.34382250589,16061.34382250589,16061.34382250589
16061.34382250589,16061.34382250589,16061.34382250589,16061.34382250589,16061.34382250589,16061.34382250589,16061.34382250589,16061.34382250589,16061.34382250589,16061.34382250589
15819.378960579692,15819.378960579692,15819.378960579692,15819.378960579692,15819.378960579692,15819.378960579692,15819.378960579692,15819.378960579692,15819.378960579692,15819.378960579692
15356.109025432537,15356.109025432537,15356.109025432537,15356.109025432537,15356.109025432537,15356.109025432537,15356.109025432537,15356.109025432537,15356.109025432537,15356.109025432537
14079.701885350747,14079.701885350747,14079.701885350747,14079.701885350747,14079.701885350747,14079.701885350747,14079.701885350747,14079.701885350747,14079.701885350747,14079.701885350747
13638.12365059317,13638.12365059317,13638.12365059317,13638.12365059317,13638.12365059317,13638.12365059317,13638.12365059317,13638.12365059317,13638.12365059317,13638.12365059317
13258.813532898035,13258.813532898035,13258.813532898035,13258.813532898035,13258.813532898035,13258.813532898035,13258.813532898035,13258.813532898035,13258.813532898035,13258.813532898035
13228.667018129363,13228.667018129363,13228.667018129363,13228.667018129363,13228.667018129363,13228.667018129363,13228.667018129363,13228.667018129363,13228.667018129363,13228.667018129363
13228.667018129363,13228.667018129363,13228.667018129363,13228.667018129363,13228.667018129363,13228.667018129363,13228.667018129363,13228.667018129363,13228.667018129363,13228.667018129363
12677.85669926036,12677.85669926036,12677.85669926036,12677.85669926036,12677.85669926036,12677.85669926036,12677.85669926036,12677.85669926036,12677.85669926036,12677.85669926036
12083.314131806685,12083.314131806685,12083.314131806685,12083.314131806685,12083.314131806685,12083.314131806685,12083.314131806685,12083.314131806685,12083.314131806685,12083.314131806685
11886.711859913823,11886.711859913823,11886.711859913823,11886.711859913823,11886.711859913823,11886.711859913823,11886.711859913823,11886.711859913823,11886.711859913823,11886.711859913823
11665.421011954695,11665.421011954695,11665.421011954695,11665.421011954695,11665.421011954695,11665.421011954695,11665.421011954695,11665.421011954695,11665.421011954695,11665.421011954695
11665.421011954695,11665.421011954695,11665.421011954695,11665.421011954695,11665.421011954695,11665.421011954695,11665.421011954695,11665.421011954695,11665.421011954695,11665.421011954695
11344.277646044313,11344.277646044313,11344.277646044313,11344.277646044313,11344.277646044313,11344.277646044313,11344.277646044313,11344.277646044313,11344.277646044313,11344.277646044313
9853.240626505067,9853.240626505067,9853.240626505067,9853.240626505067,9853.240626505067,9853.240626505067,9853.240626505067,9853.240626505067,9853.240626505067,9853.240626505067
9191.029688694141,9191.029688694141,9191.029688694141,9191.029688694141,9191.029688694141,9191.029688694141,9191.029688694141,9191.029688694141,9191.029688694141,9191.029688694141
9191.029688694141,9191.029688694141,9191.029688694141,9191.029688694141,9191.029688694141,9191.029688694141,9191.029688694141,9191.029688694141,9191.029688694141,9191.029688694141
8933.774326228653,8933.774326228653,8933.774326228653,8933.774326228653,8933.774326228653,8933.774326228653,8933.774326228653,8933.774326228653,8933.774326228653,8933.774326228653
8933.774326228653,8933.774326228653,8933.774326228653,8933.774326228653,8933.774326228653,8933.774326228653,8933.774326228653,8933.774326228653,8933.774326228653,8933.774326228653
8930.101950308852,8930.101950308852,8930.101950308852,8930.101950308852,8930.101950308852,8930.101950308852,8930.101950308852,8930.101950308852,8930.101950308852,8930.101950308852
8930.101950308852,8930.101950308852,8930.101950308852,8930.101950308852,8930.101950308852,8930.101950308852,8930.101950308852,8930.101950308852,8930.101950308852,8930.101950308852
8565.766229327744,8565.766229327744,8565.766229327744,8565.766229327744,8565.766229327744,8565.766229327744,8565.766229327744,8565.766229327744,8565.766229327744,8565.766229327744
8565.766229327744,8565.766229327744,8565.766229327744,8565.766229327744,8565.766229327744,8565.766229327744,8565.766229327744,8565.766229327744,8565.766229327744,8565.766229327744
8248.210688119856,8248.210688119856,8248.210688119856,8248.210688119856,8248.210688119856,8248.210688119856,8248.210688119856,8248.210688119856,8248.210688119856,8248.210688119856
8248.210688119856,8248.210688119856,8248.210688119856,8248.210688119856,8248.210688119856,8248.210688119856,8248.210688119856,8248.210688119856,8248.210688119856,8248.210688119856
7843.796403835972,7843.796403835972,7843.796403835972,7843.796403835972,7843.796403835972,7843.796403835972,7843.796403835972,7843.796403835972,7843.796403835972,7843.796403835972
7580.597303165461,7580.597303165461,7580.597303165461,7580.597303165461,7580.597303165461,7580.597303165461,7580.597303165461,7580.597303165461,7580.597303165461,7580.597303165461
6323.4949893249,6323.4949893249,6323.4949893249,6323.4949893249,6323.4949893249,6323.4949893249,6323.4949893249,6323.4949893249,6323.4949893249,6323.4949893249
6323.4949893249,6323.4949893249,6323.4949893249,6323.4949893249,6323.4949893249,6323.4949893249,6323.4949893249,6323.4949893249,6323.4949893249,6323.4949893249
6284.817907697986,6284.817907697986,6284.817907697986,6284.817907697986,6284.817907697986,6284.817907697986,6284.817907697986,6284.817907697986,6284.817907697986,6284.817907697986
5743.495987169911,5743.495987169911,5743.495987169911,5743.495987169911,5743.495987169911,5743.495987169911,5743.495987169911,5743.495987169911,5743.495987169911,5743.495987169911
5570.457416320158,5570.457416320158,5570.457416320158,5570.457416320158,5570.457416320158,5570.457416320158,5570.457416320158,5570.457416320158,5570.457416320158,5570.457416320158
5040.910368153333,5040.910368153333,5040.910368153333,5040.910368153333,5040.910368153333,5040.910368153333,5040.910368153333,5040.910368153333,5040.910368153333,5040.910368153333
5040.910368153333,5040.910368153333,5040.910368153333,5040.910368153333,5040.910368153333,5040.910368153333,5040.910368153333,5040.910368153333,5040.910368153333,5040.910368153333
5040.910368153333,5040.910368153333,5040.910368153333,5040.910368153333,5040.910368153333,5040.910368153333,5040.910368153333,5040.910368153333,5040.910368153333,5040.910368153333
4959.42773332907,4959.42773332907,4959.42773332907,4959.42773332907,4959.42773332907,4959.42773332907,4959.42773332907,4959.42773332907,4959.42773332907,4959.42773332907
4721.472175531793,4721.472175531793,4721.472175531793,4721.472175531793,4721.472175531793,4721.472175531793,4721.472175531793,4721.472175531793,4721.472175531793,4721.472175531793
4565.601679355856,4565.601679355856,4565.601679355856,4565.601679355856,4565.601679355856,4565.601679355856,4565.601679355856,4565.601679355856,4565.601679355856,4565.601679355856
4477.505393063001,4477.505393063001,4477.505393063001,4477.505393063001,4477.505393063001,4477.505393063001,4477.505393063001,4477.505393063001,4477.505393063001,4477.505393063001
4201.0681652301855,4201.0681652301855,4201.0681652301855,4201.0681652301855,4201.0681652301855,4201.0681652301855,4201.0681652301855,4201.0681652301855,4201.0681652301855,4201.0681652301855
4078.8969016861884,4078.8969016861884,4078.8969016861884,4078.8969016861884,4078.8969016861884,4078.8969016861884,4078.8969016861884,4078.8969016861884,4078.8969016861884,4078.8969016861884
3984.732621409679,3984.732621409679,3984.732621409679,3984.732621409679,3984.732621409679,3984.732621409679,3984.732621409679,3984.732621409679,3984.732621409679,3984.732621409679
3984.732621409679,3984.732621409679,3984.732621409679,3984.732621409679,3984.732621409679,3984.732621409679,3984.732621409679,3984.732621409679,3984.732621409679,3984.732621409679
3984.732621409679,3984.732621409679,3984.732621409679,3984.732621409679,3984.732621409679,3984.732621409679,3984.732621409679,3984.732621409679,3984.732621409679,3984.732621409679
3871.962468442126,3871.962468442126,3871.962468442126,3871.962468442126,3871.962468442126,3871.962468442126,3871.962468442126,3871.962468442126,3871.962468442126,3871.962468442126
3871.962468442126,3871.962468442126,3871.962468442126,3871.962468442126,3871.962468442126,3871.962468442126,3871.962468442126,3871.962468442126,3871.962468442126,3871.962468442126
3693.7328665669975,3693.7328665669975,3693.7328665669975,3693.7328665669975,3693.7328665669975,3693.7328665669975,3693.7328665669975,3693.7328665669975,3693.7328665669975,3693.7328665669975
3693.7328665669975,3693.7328665669975,3693.7328665669975,3693.7328665669975,3693.7328665669975,3693.7328665669975,3693.7328665669975,3693.7328665669975,3693.7328665669975,3693.7328665669975
3667.9026478903243,3667.9026478903243,3667.9026478903243,3667.9026478903243,3667.9026478903243,3667.9026478903243,3667.9026478903243,3667.9026478903243,3667.9026478903243,3667.9026478903243
3503.1983615695744,3503.1983615695744,3503.1983615695744,3503.1983615695744,3503.1983615695744,3503.1983615695744,3503.1983615695744,3503.1983615695744,3503.1983615695744,3503.1983615695744
3406.408126088076,3406.408126088076,3406.408126088076,3406.408126088076,3406.408126088076,3406.408126088076,3406.408126088076,3406.408126088076,3406.408126088076,3406.408126088076
3396.542959755571,3396.542959755571,3396.542959755571,3396.542959755571,3396.542959755571,3396.542959755571,3396.542959755571,3396.542959755571,3396.542959755571,3396.542959755571
3368.531617578878,3368.531617578878,3368.531617578878,3368.531617578878,3368.531617578878,3368.531617578878,3368.531617578878,3368.531617578878,3368.531617578878,3368.531617578878
3368.531617578878,3368.531617578878,3368.531617578878,3368.531617578878,3368.531617578878,3368.531617578878,3368.531617578878,3368.531617578878,3368.531617578878,3368.531617578878
3238.2346852282276,3238.2346852282276,3238.2346852282276,3238.2346852282276,3238.2346852282276,3238.2346852282276,3238.2346852282276,3238.2346852282276,3238.2346852282276,3238.2346852282276
3224.2824677087347,3224.2824677087347,3224.2824677087347,3224.2824677087347,3224.2824677087347,3224.2824677087347,3224.2824677087347,3224.2824677087347,3224.2824677087347,3224.2824677087347
3157.2181450819216,3157.2181450819216,3157.2181450819216,3157.2181450819216,3157.2181450819216,3157.2181450819216,3157.2181450819216,3157.2181450819216,3157.2181450819216,3157.2181450819216
3019.3888179359615,3019.3888179359615,3019.3888179359615,3019.3888179359615,3019.3888179359615,3019.3888179359615,3019.3888179359615,3019.3888179359615,3019.3888179359615,3019.3888179359615
2938.0031121558573,2938.0031121558573,2938.0031121558573,2938.0031121558573,2938.0031121558573,2938.0031121558573,2938.0031121558573,2938.0031121558573,2938.0031121558573,2938.0031121558573
2938.0031121558573,2938.0031121558573,2938.0031121558573,2938.0031121558573,2938.0031121558573,2938.0031121558573,2938.0031121558573,2938.0031121558573,2938.0031121558573,2938.0031121558573
2938.0031121558573,2938.0031121558573,2938.0031121558573,2938.0031121558573,2938.0031121558573,2938.0031121558573,2938.0031121558573,2938.0031121558573,2938.0031121558573,2938.0031121558573
2858.0827913947237,2858.0827913947237,2858.0827913947237,2858.0827913947237,2858.0827913947237,2858.0827913947237,2858.0827913947237,2858.0827913947237,2858.0827913947237,2858.0827913947237
2827.474046775089,2827.474046775089,2827.474046775089,2827.474046775089,2827.474046775089,2827.474046775089,2827.474046775089,2827.474046775089,2827.474046775089,2827.474046775089
2694.3691339981565,2694.3691339981565,2694.3691339981565,2694.3691339981565,2694.3691339981565,2694.3691339981565,2694.3691339981565,2694.3691339981565,2694.3691339981565,2694.3691339981565
2673.923628433732,2673.923628433732,2673.923628433732,2673.923628433732,2673.923628433732,2673.923628433732,2673.923628433732,2673.923628433732,2673.923628433732,2673.923628433732
2673.923628433732,2673.923628433732,2673.923628433732,2673.923628433732,2673.923628433732,2673.923628433732,2673.923628433732,2673.923628433732,2673.923628433732,2673.923628433732
2673.923628433732,2673.923628433732,2673.923628433732,2673.923628433732,2673.923628433732,2673.923628433732,2673.923628433732,2673.923628433732,2673.923628433732,2673.923628433732
2662.1587135092304,2662.1587135092304,2662.1587135092304,2662.1587135092304,2662.1587135092304,2662.1587135092304,2662.1587135092304,2662.1587135092304,2662.1587135092304,2662.1587135092304
2662.1587135092304,2662.1587135092304,2662.1587135092304,2662.1587135092304,2662.1587135092304,2662.1587135092304,2662.1587135092304,2662.1587135092304,2662.1587135092304,2662.1587135092304
2650.9573144991355,2650.9573144991355,2650.9573144991355,2650.9573144991355,2650.9573144991355,2650.9573144991355,2650.9573144991355,2650.9573144991355,2650.9573144991355,2650.9573144991355
2550.3311276468503,2550.3311276468503,2550.3311276468503,2550.3311276468503,2550.3311276468503,2550.3311276468503,2550.3311276468503,2550.3311276468503,2550.3311276468503,2550.3311276468503
2550.3311276468503,2550.3311276468503,2550.3311276468503,2550.3311276468503,2550.3311276468503,2550.3311276468503,2550.3311276468503,2550.3311276468503,2550.3311276468503,2550.3311276468503
2528.628548621928,2528.628548621928,2528.628548621928,2528.628548621928,2528.628548621928,2528.628548621928,2528.628548621928,2528.628548621928,2528.628548621928,2528.628548621928
2471.578235074333,2471.578235074333,2471.578235074333,2471.578235074333,2471.578235074333,2471.578235074333,2471.578235074333,2471.578235074333,2471.578235074333,2471.578235074333
2468.0972459355467,2468.0972459355467,2468.0972459355467,2468.0972459355467,2468.0972459355467,2468.0972459355467,2468.0972459355467,2468.0972459355467,2468.0972459355467,2468.0972459355467
2468.0972459355467,2468.0972459355467,2468.0972459355467,2468.0972459355467,2468.0972459355467,2468.0972459355467,2468.0972459355467,2468.0972459355467,2468.0972459355467,2468.0972459355467
2449.2647323099363,2449.2647323099363,2449.2647323099363,2449.2647323099363,2449.2647323099363,2449.2647323099363,2449.2647323099363,2449.2647323099363,2449.2647323099363,2449.2647323099363
2372.5882241416216,2372.5882241416216,2372.5882241416216,2372.5882241416216,2372.5882241416216,2372.5882241416216,2372.5882241416216,2372.5882241416216,2372.5882241416216,2372.5882241416216
2372.5882241416216,2372.5882241416216,2372.5882241416216,2372.5882241416216,2372.5882241416216,2372.5882241416216,2372.5882241416216,2372.5882241416216,2372.5882241416216,2372.5882241416216
2357.571355767403,2357.571355767403,2357.571355767403,2357.571355767403,2357.571355767403,2357.571355767403,2357.571355767403,2357.571355767403,2357.571355767403,2357.571355767403
2351.0185498739875,2351.0185498739875,2351.0185498739875,2351.0185498739875,2351.0185498739875,2351.0185498739875,2351.0185498739875,2351.0185498739875,2351.0185498739875,2351.0185498739875
2344.9875351001565,2344.9875351001565,2344.9875351001565,2344.9875351001565,2344.9875351001565,2344.9875351001565,2344.9875351001565,2344.9875351001565,2344.9875351001565,2344.9875351001565
2291.8685916352333,2291.8685916352333,2291.8685916352333,2291.8685916352333,2291.8685916352333,2291.8685916352333,2291.8685916352333,2291.8685916352333,2291.8685916352333,2291.8685916352333
2244.6243101306814,2244.6243101306814,2244.6243101306814,2244.6243101306814,2244.6243101306814,2244.6243101306814,2244.6243101306814,2244.6243101306814,2244.6243101306814,2244.6243101306814
2244.6243101306814,2244.6243101306814,2244.6243101306814,2244.6243101306814,2244.6243101306814,2244.6243101306814,2244.6243101306814,2244.6243101306814,2244.6243101306814,2244.6243101306814
2244.6243101306814,2244.6243101306814,2244.6243101306814,2244.6243101306814,2244.6243101306814,2244.6243101306814,2244.6243101306814,2244.6243101306814,2244.6243101306814,2244.6243101306814
2244.6243101306814,2244.6243101306814,2244.6243101306814,2244.6243101306814,2244.6243101306814,2244.6243101306814,2244.6243101306814,2244.6243101306814,2244.6243101306814,2244.6243101306814
2221.867149247751,2221.867149247751,2221.867149247751,2221.867149247751,2221.867149247751,2221.867149247751,2221.867149247751,2221.867149247751,2221.867149247751,2221.867149247751
2212.9841916548703,2212.9841916548703,2212.9841916548703,2212.9841916548703,2212.9841916548703,2212.9841916548703,2212.9841916548703,2212.9841916548703,2212.9841916548703,2212.9841916548703
2212.9841916548703,2212.9841916548703,2212.9841916548703,2212.9841916548703,2212.9841916548703,2212.9841916548703,2212.9841916548703,2212.9841916548703,2212.9841916548703,2212.9841916548703
2212.9841916548703,2212.9841916548703,2212.9841916548703,2212.9841916548703,2212.9841916548703,2212.9841916548703,2212.9841916548703,2212.9841916548703,2212.9841916548703,2212.9841916548703
2194.6256875729428,2194.6256875729428,2194.6256875729428,2194.6256875729428,2194.6256875729428,2194.6256875729428,2194.6256875729428,2194.6256875729428,2194.6256875729428,2194.6256875729428
2194.6256875729428,2194.6256875729428,2194.6256875729428,2194.6256875729428,2194.6256875729428,2194.6256875729428,2194.6256875729428,2194.6256875729428,2194.6256875729428,2194.6256875729428
2157.9180569591917,2157.9180569591917,2157.9180569591917,2157.9180569591917,2157.9180569591917,2157.9180569591917,2157.9180569591917,2157.9180569591917,2157.9180569591917,2157.9180569591917
2123.1158944718327,2123.1158944718327,2123.1158944718327,2123.1158944718327,2123.1158944718327,2123.1158944718327,2123.1158944718327,2123.1158944718327,2123.1158944718327,2123.1158944718327
2123.1158944718327,2123.1158944718327,2123.1158944718327,2123.1158944718327,2123.1158944718327,2123.1158944718327,2123.1158944718327,2123.1158944718327,2123.1158944718327,2123.1158944718327
2115.986077822618,2115.986077822618,2115.986077822618,2115.986077822618,2115.986077822618,2115.986077822618,2115.986077822618,2115.986077822618,2115.986077822618,2115.986077822618
2115.986077822618,2115.986077822618,2115.986077822618,2115.986077822618,2115.986077822618,2115.986077822618,2115.986077822618,2115.986077822618,2115.986077822618,2115.986077822618
2102.7704819730484,2102.7704819730484,2102.7704819730484,2102.7704819730484,2102.7704819730484,2102.7704819730484,2102.7704819730484,2102.7704819730484,2102.7704819730484,2102.7704819730484
2102.7704819730484,2102.7704819730484,2102.7704819730484,2102.7704819730484,2102.7704819730484,2102.7704819730484,2102.7704819730484,2102.7704819730484,2102.7704819730484,2102.7704819730484
2102.7704819730484,2102.7704819730484,2102.7704819730484,2102.7704819730484,2102.7704819730484,2102.7704819730484,2102.7704819730484,2102.7704819730484,2102.7704819730484,2102.7704819730484
2102.7704819730484,2102.7704819730484,2102.7704819730484,2102.7704819730484,2102.7704819730484,2102.7704819730484,2102.7704819730484,2102.7704819730484,2102.7704819730484,2102.7704819730484
2102.7704819730484,2102.7704819730484,2102.7704819730484,2102.7704819730484,2102.7704819730484,2102.7704819730484,2102.7704819730484,2102.7704819730484,2102.7704819730484,2102.7704819730484
2090.2761791913867,2090.2761791913867,2090.2761791913867,2090.2761791913867,2090.2761791913867,2090.2761791913867,2090.2761791913867,2090.2761791913867,2090.2761791913867,2090.2761791913867
2090.2761791913867,2090.2761791913867,2090.2761791913867,2090.2761791913867,2090.2761791913867,2090.2761791913867,2090.2761791913867,2090.2761791913867,2090.2761791913867,2090.2761791913867
2090.2761791913867,2090.2761791913867,2090.2761791913867,2090.2761791913867,2090.2761791913867,2090.2761791913867,2090.2761791913867,2090.2761791913867,2090.2761791913867,2090.2761791913867
2076.452480035429,2076.452480035429,2076.452480035429,2076.452480035429,2076.452480035429,2076.452480035429,2076.452480035429,2076.452480035429,2076.452480035429,2076.452480035429
2072.1421417323454,2072.1421417323454,2072.1421417323454,2072.1421417323454,2072.1421417323454,2072.1421417323454,2072.1421417323454,2072.1421417323454,2072.1421417323454,2072.1421417323454
2072.1421417323454,2072.1421417323454,2072.1421417323454,2072.1421417323454,2072.1421417323454,2072.1421417323454,2072.1421417323454,2072.1421417323454,2072.1421417323454,2072.1421417323454
2072.1421417323454,2072.1421417323454,2072.1421417323454,2072.1421417323454,2072.1421417323454,2072.1421417323454,2072.1421417323454,2072.1421417323454,2072.1421417323454,2072.1421417323454
2072.1421417323454,2072.1421417323454,2072.1421417323454,2072.1421417323454,2072.1421417323454,2072.1421417323454,2072.1421417323454,2072.1421417323454,2072.1421417323454,2072.1421417323454
2072.1421417323454,2072.1421417323454,2072.1421417323454,2072.1421417323454,2072.1421417323454,2072.1421417323454,2072.1421417323454,2072.1421417323454,2072.1421417323454,2072.1421417323454
2072.1421417323454,2072.1421417323454,2072.1421417323454,2072.1421417323454,2072.1421417323454,2072.1421417323454,2072.1421417323454,2072.1421417323454,2072.1421417323454,2072.1421417323454
2072.1421417323454,2072.1421417323454,2072.1421417323454,2072.1421417323454,2072.1421417323454,2072.1421417323454,2072.1421417323454,2072.1421417323454,2072.1421417323454,2072.1421417323454
2072.1421417323454,2072.1421417323454,2072.1421417323454,2072.1421417323454,2072.1421417323454,2072.1421417323454,2072.1421417323454,2072.1421417323454,2072.1421417323454,2072.1421417323454
2072.1421417323454,2072.1421417323454,2072.1421417323454,2072.1421417323454,2072.1421417323454,2072.1421417323454,2072.1421417323454,2072.1421417323454,2072.1421417323454,2072.1421417323454
2072.1421417323454,2072.1421417323454,2072.1421417323454,2072.1421417323454,2072.1421417323454,2072.1421417323454,2072.1421417323454,2072.1421417323454,2072.1421417323454,2072.1421417323454
2072.1421417323454,2072.1421417323454,2072.1421417323454,2072.1421417323454,2072.1421417323454,2072.1421417323454,2072.1421417323454,2072.1421417323454,2072.1421417323454,2072.1421417323454
