trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
542478486.9200034,542478486.9200034,542478486.9200034,542478486.9200034,542478486.9200034,542478486.9200034,542478486.9200034,542478486.9200034,542478486.9200034,542478486.9200034
542478486.9200034,542478486.9200034,542478486.9200034,542478486.9200034,542478486.9200034,542478486.9200034,542478486.9200034,542478486.9200034,542478486.9200034,542478486.9200034
542478486.9200034,542478486.9200034,542478486.9200034,542478486.9200034,542478486.9200034,542478486.9200034,542478486.9200034,542478486.9200034,542478486.9200034,542478486.9200034
542478486.9200034,542478486.9200034,542478486.9200034,542478486.9200034,542478486.9200034,542478486.9200034,542478486.9200034,542478486.9200034,542478486.9200034,542478486.9200034
542478486.9200034,542478486.9200034,542478486.9200034,542478486.9200034,542478486.9200034,542478486.9200034,542478486.9200034,542478486.9200034,542478486.9200034,542478486.9200034
542478486.9200034,542478486.9200034,542478486.9200034,542478486.9200034,542478486.9200034,542478486.9200034,542478486.9200034,542478486.9200034,542478486.9200034,542478486.9200034
542478486.9200034,542478486.9200034,542478486.9200034,542478486.9200034,542478486.9200034,542478486.9200034,542478486.9200034,542478486.9200034,542478486.9200034,542478486.9200034
542478486.9200034,542478486.9200034,542478486.9200034,542478486.9200034,542478486.9200034,542478486.9200034,542478486.9200034,542478486.9200034,542478486.9200034,542478486.9200034
542478486.9200034,542478486.9200034,542478486.9200034,542478486.9200034,542478486.9200034,542478486.9200034,542478486.9200034,542478486.9200034,542478486.9200034,542478486.9200034
513565586.8200047,513565586.8200047,513565586.8200047,513565586.8200047,513565586.8200047,513565586.8200047,513565586.8200047,513565586.8200047,513565586.8200047,513565586.8200047
344618350.18403226,344618350.18403226,344618350.18403226,344618350.18403226,344618350.18403226,344618350.18403226,344618350.18403226,344618350.18403226,344618350.18403226,344618350.18403226
222497273.40982372,222497273.40982372,222497273.40982372,222497273.40982372,222497273.40982372,222497273.40982372,222497273.40982372,222497273.40982372,222497273.40982372,222497273.40982372
88897072.67797777,88897072.67797777,88897072.67797777,88897072.67797777,88897072.67797777,88897072.67797777,88897072.67797777,88897072.67797777,88897072.67797777,88897072.67797777
65495412.82385366,65495412.82385366,65495412.82385366,65495412.82385366,65495412.82385366,65495412.82385366,65495412.82385366,65495412.82385366,65495412.82385366,65495412.82385366
65495412.82385366,65495412.82385366,65495412.82385366,65495412.82385366,65495412.82385366,65495412.82385366,65495412.82385366,65495412.82385366,65495412.82385366,65495412.82385366
65495412.82385366,65495412.82385366,65495412.82385366,65495412.82385366,65495412.82385366,65495412.82385366,65495412.82385366,65495412.82385366,65495412.82385366,65495412.82385366
65495412.82385366,65495412.82385366,65495412.82385366,65495412.82385366,65495412.82385366,65495412.82385366,65495412.82385366,65495412.82385366,65495412.82385366,65495412.82385366
47577264.906598955,47577264.906598955,47577264.906598955,47577264.906598955,47577264.906598955,47577264.906598955,47577264.906598955,47577264.906598955,47577264.906598955,47577264.906598955
47577264.906598955,47577264.906598955,47577264.906598955,47577264.906598955,47577264.906598955,47577264.906598955,47577264.906598955,47577264.906598955,47577264.906598955,47577264.906598955
47577264.906598955,47577264.906598955,47577264.906598955,47577264.906598955,47577264.906598955,47577264.906598955,47577264.906598955,47577264.906598955,47577264.906598955,47577264.906598955
47577264.906598955,47577264.906598955,47577264.906598955,47577264.906598955,47577264.906598955,47577264.906598955,47577264.906598955,47577264.906598955,47577264.906598955,47577264.906598955
47577264.906598955,47577264.906598955,47577264.906598955,47577264.906598955,47577264.906598955,47577264.906598955,47577264.906598955,47577264.906598955,47577264.906598955,47577264.906598955
47577264.906598955,47577264.906598955,47577264.906598955,47577264.906598955,47577264.906598955,47577264.906598955,47577264.906598955,47577264.906598955,47577264.906598955,47577264.906598955
43085021.73651284,43085021.73651284,43085021.73651284,43085021.73651284,43085021.73651284,43085021.73651284,43085021.73651284,43085021.73651284,43085021.73651284,43085021.73651284
43085021.73651284,43085021.73651284,43085021.73651284,43085021.73651284,43085021.73651284,43085021.73651284,43085021.73651284,43085021.73651284,43085021.73651284,43085021.73651284
43085021.73651284,43085021.73651284,43085021.73651284,43085021.73651284,43085021.73651284,43085021.73651284,43085021.73651284,43085021.73651284,43085021.73651284,43085021.73651284
32160707.620643646,32160707.620643646,32160707.620643646,32160707.620643646,32160707.620643646,32160707.620643646,32160707.620643646,32160707.620643646,32160707.620643646,32160707.620643646
32160707.620643646,32160707.620643646,32160707.620643646,32160707.620643646,32160707.620643646,32160707.620643646,32160707.620643646,32160707.620643646,32160707.620643646,32160707.620643646
32160707.620643646,32160707.620643646,32160707.620643646,32160707.620643646,32160707.620643646,32160707.620643646,32160707.620643646,32160707.620643646,32160707.620643646,32160707.620643646
32160707.620643646,32160707.620643646,32160707.620643646,32160707.620643646,32160707.620643646,32160707.620643646,32160707.620643646,32160707.620643646,32160707.620643646,32160707.620643646
32160707.620643646,32160707.620643646,32160707.620643646,32160707.620643646,32160707.620643646,32160707.620643646,32160707.620643646,32160707.620643646,32160707.620643646,32160707.620643646
32160707.620643646,32160707.620643646,32160707.620643646,32160707.620643646,32160707.620643646,32160707.620643646,32160707.620643646,32160707.620643646,32160707.620643646,32160707.620643646
32160707.620643646,32160707.620643646,32160707.620643646,32160707.620643646,32160707.620643646,32160707.620643646,32160707.620643646,32160707.620643646,32160707.620643646,32160707.620643646
31341618.950109847,31341618.950109847,31341618.950109847,31341618.950109847,31341618.950109847,31341618.950109847,31341618.950109847,31341618.950109847,31341618.950109847,31341618.950109847
11845261.838185057,11845261.838185057,11845261.838185057,11845261.838185057,11845261.838185057,11845261.838185057,11845261.838185057,11845261.838185057,11845261.838185057,11845261.838185057
11845261.838185057,11845261.838185057,11845261.838185057,11845261.838185057,11845261.838185057,11845261.838185057,11845261.838185057,11845261.838185057,11845261.838185057,11845261.838185057
11845261.838185057,11845261.838185057,11845261.838185057,11845261.838185057,11845261.838185057,11845261.838185057,11845261.838185057,11845261.838185057,11845261.838185057,11845261.838185057
6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506
6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506
6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506
6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506
6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506
6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506
6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506
6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506
6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506
6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506
6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506
6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506
6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506
6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506
6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506
6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506
6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506
6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506
6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506,6941153.293183506
6344331.33924724,6344331.33924724,6344331.33924724,6344331.33924724,6344331.33924724,6344331.33924724,6344331.33924724,6344331.33924724,6344331.33924724,6344331.33924724
6344331.33924724,6344331.33924724,6344331.33924724,6344331.33924724,6344331.33924724,6344331.33924724,6344331.33924724,6344331.33924724,6344331.33924724,6344331.33924724
6344331.33924724,6344331.33924724,6344331.33924724,6344331.33924724,6344331.33924724,6344331.33924724,6344331.33924724,6344331.33924724,6344331.33924724,6344331.33924724
5500402.146197262,5500402.146197262,5500402.146197262,5500402.146197262,5500402.146197262,5500402.146197262,5500402.146197262,5500402.146197262,5500402.146197262,5500402.146197262
5027991.364577208,5027991.364577208,5027991.364577208,5027991.364577208,5027991.364577208,5027991.364577208,5027991.364577208,5027991.364577208,5027991.364577208,5027991.364577208
4396652.110917654,4396652.110917654,4396652.110917654,4396652.110917654,4396652.110917654,4396652.110917654,4396652.110917654,4396652.110917654,4396652.110917654,4396652.110917654
3484859.7738825073,3484859.7738825073,3484859.7738825073,3484859.7738825073,3484859.7738825073,3484859.7738825073,3484859.7738825073,3484859.7738825073,3484859.7738825073,3484859.7738825073
3484859.7738825073,3484859.7738825073,3484859.7738825073,3484859.7738825073,3484859.7738825073,3484859.7738825073,3484859.7738825073,3484859.7738825073,3484859.7738825073,3484859.7738825073
3484859.7738825073,3484859.7738825073,3484859.7738825073,3484859.7738825073,3484859.7738825073,3484859.7738825073,3484859.7738825073,3484859.7738825073,3484859.7738825073,3484859.7738825073
3484859.7738825073,3484859.7738825073,3484859.7738825073,3484859.7738825073,3484859.7738825073,3484859.7738825073,3484859.7738825073,3484859.7738825073,3484859.7738825073,3484859.7738825073
1893646.6298913711,1893646.6298913711,1893646.6298913711,1893646.6298913711,1893646.6298913711,1893646.6298913711,1893646.6298913711,1893646.6298913711,1893646.6298913711,1893646.6298913711
1893646.6298913711,1893646.6298913711,1893646.6298913711,1893646.6298913711,1893646.6298913711,1893646.6298913711,1893646.6298913711,1893646.6298913711,1893646.6298913711,1893646.6298913711
1893646.6298913711,1893646.6298913711,1893646.6298913711,1893646.6298913711,1893646.6298913711,1893646.6298913711,1893646.6298913711,1893646.6298913711,1893646.6298913711,1893646.6298913711
1893646.6298913711,1893646.6298913711,1893646.6298913711,1893646.6298913711,1893646.6298913711,1893646.6298913711,1893646.6298913711,1893646.6298913711,1893646.6298913711,1893646.6298913711
1893646.6298913711,1893646.6298913711,1893646.6298913711,1893646.6298913711,1893646.6298913711,1893646.6298913711,1893646.6298913711,1893646.6298913711,1893646.6298913711,1893646.6298913711
1893646.6298913711,1893646.6298913711,1893646.6298913711,1893646.6298913711,1893646.6298913711,1893646.6298913711,1893646.6298913711,1893646.6298913711,1893646.6298913711,1893646.6298913711
1893646.6298913711,1893646.6298913711,1893646.6298913711,1893646.6298913711,1893646.6298913711,1893646.6298913711,1893646.6298913711,1893646.6298913711,1893646.6298913711,1893646.6298913711
1893646.6298913711,1893646.6298913711,1893646.6298913711,1893646.6298913711,1893646.6298913711,1893646.6298913711,1893646.6298913711,1893646.6298913711,1893646.6298913711,1893646.6298913711
1893646.6298913711,1893646.6298913711,1893646.6298913711,1893646.6298913711,1893646.6298913711,1893646.6298913711,1893646.6298913711,1893646.6298913711,1893646.6298913711,1893646.6298913711
1893646.6298913711,1893646.6298913711,1893646.6298913711,1893646.6298913711,1893646.6298913711,1893646.6298913711,1893646.6298913711,1893646.6298913711,1893646.6298913711,1893646.6298913711
1556548.8691105747,1556548.8691105747,1556548.8691105747,1556548.8691105747,1556548.8691105747,1556548.8691105747,1556548.8691105747,1556548.8691105747,1556548.8691105747,1556548.8691105747
1556548.8691105747,1556548.8691105747,1556548.8691105747,1556548.8691105747,1556548.8691105747,1556548.8691105747,1556548.8691105747,1556548.8691105747,1556548.8691105747,1556548.8691105747
1033525.0509273394,1033525.0509273394,1033525.0509273394,1033525.0509273394,1033525.0509273394,1033525.0509273394,1033525.0509273394,1033525.0509273394,1033525.0509273394,1033525.0509273394
1033525.0509273394,1033525.0509273394,1033525.0509273394,1033525.0509273394,1033525.0509273394,1033525.0509273394,1033525.0509273394,1033525.0509273394,1033525.0509273394,1033525.0509273394
817280.0147038327,817280.0147038327,817280.0147038327,817280.0147038327,817280.0147038327,817280.0147038327,817280.0147038327,817280.0147038327,817280.0147038327,817280.0147038327
817280.0147038327,817280.0147038327,817280.0147038327,817280.0147038327,817280.0147038327,817280.0147038327,817280.0147038327,817280.0147038327,817280.0147038327,817280.0147038327
817280.0147038327,817280.0147038327,817280.0147038327,817280.0147038327,817280.0147038327,817280.0147038327,817280.0147038327,817280.0147038327,817280.0147038327,817280.0147038327
776341.8857080702,776341.8857080702,776341.8857080702,776341.8857080702,776341.8857080702,776341.8857080702,776341.8857080702,776341.8857080702,776341.8857080702,776341.8857080702
776341.8857080702,776341.8857080702,776341.8857080702,776341.8857080702,776341.8857080702,776341.8857080702,776341.8857080702,776341.8857080702,776341.8857080702,776341.8857080702
776341.8857080702,776341.8857080702,776341.8857080702,776341.8857080702,776341.8857080702,776341.8857080702,776341.8857080702,776341.8857080702,776341.8857080702,776341.8857080702
776341.8857080702,776341.8857080702,776341.8857080702,776341.8857080702,776341.8857080702,776341.8857080702,776341.8857080702,776341.8857080702,776341.8857080702,776341.8857080702
776341.8857080702,776341.8857080702,776341.8857080702,776341.8857080702,776341.8857080702,776341.8857080702,776341.8857080702,776341.8857080702,776341.8857080702,776341.8857080702
776341.8857080702,776341.8857080702,776341.8857080702,776341.8857080702,776341.8857080702,776341.8857080702,776341.8857080702,776341.8857080702,776341.8857080702,776341.8857080702
776341.8857080702,776341.8857080702,776341.8857080702,776341.8857080702,776341.8857080702,776341.8857080702,776341.8857080702,776341.8857080702,776341.8857080702,776341.8857080702
722646.479765866,722646.479765866,722646.479765866,722646.479765866,722646.479765866,722646.479765866,722646.479765866,722646.479765866,722646.479765866,722646.479765866
568897.4475134681,568897.4475134681,568897.4475134681,568897.4475134681,568897.4475134681,568897.4475134681,568897.4475134681,568897.4475134681,568897.4475134681,568897.4475134681
356554.93026736047,356554.93026736047,356554.93026736047,356554.93026736047,356554.93026736047,356554.93026736047,356554.93026736047,356554.93026736047,356554.93026736047,356554.93026736047
356554.93026736047,356554.93026736047,356554.93026736047,356554.93026736047,356554.93026736047,356554.93026736047,356554.93026736047,356554.93026736047,356554.93026736047,356554.93026736047
356554.93026736047,356554.93026736047,356554.93026736047,356554.93026736047,356554.93026736047,356554.93026736047,356554.93026736047,356554.93026736047,356554.93026736047,356554.93026736047
356554.93026736047,356554.93026736047,356554.93026736047,356554.93026736047,356554.93026736047,356554.93026736047,356554.93026736047,356554.93026736047,356554.93026736047,356554.93026736047
356554.93026736047,356554.93026736047,356554.93026736047,356554.93026736047,356554.93026736047,356554.93026736047,356554.93026736047,356554.93026736047,356554.93026736047,356554.93026736047
260455.4795845389,260455.4795845389,260455.4795845389,260455.4795845389,260455.4795845389,260455.4795845389,260455.4795845389,260455.4795845389,260455.4795845389,260455.4795845389
255591.81829536907,255591.81829536907,255591.81829536907,255591.81829536907,255591.81829536907,255591.81829536907,255591.81829536907,255591.81829536907,255591.81829536907,255591.81829536907
255591.81829536907,255591.81829536907,255591.81829536907,255591.81829536907,255591.81829536907,255591.81829536907,255591.81829536907,255591.81829536907,255591.81829536907,255591.81829536907
255591.81829536907,255591.81829536907,255591.81829536907,255591.81829536907,255591.81829536907,255591.81829536907,255591.81829536907,255591.81829536907,255591.81829536907,255591.81829536907
240881.9942328667,240881.9942328667,240881.9942328667,240881.9942328667,240881.9942328667,240881.9942328667,240881.9942328667,240881.9942328667,240881.9942328667,240881.9942328667
240881.9942328667,240881.9942328667,240881.9942328667,240881.9942328667,240881.9942328667,240881.9942328667,240881.9942328667,240881.9942328667,240881.9942328667,240881.9942328667
240881.9942328667,240881.9942328667,240881.9942328667,240881.9942328667,240881.9942328667,240881.9942328667,240881.9942328667,240881.9942328667,240881.9942328667,240881.9942328667
240881.9942328667,240881.9942328667,240881.9942328667,240881.9942328667,240881.9942328667,240881.9942328667,240881.9942328667,240881.9942328667,240881.9942328667,240881.9942328667
240881.9942328667,240881.9942328667,240881.9942328667,240881.9942328667,240881.9942328667,240881.9942328667,240881.9942328667,240881.9942328667,240881.9942328667,240881.9942328667
240881.9942328667,240881.9942328667,240881.9942328667,240881.9942328667,240881.9942328667,240881.9942328667,240881.9942328667,240881.9942328667,240881.9942328667,240881.9942328667
240881.9942328667,240881.9942328667,240881.9942328667,240881.9942328667,240881.9942328667,240881.9942328667,240881.9942328667,240881.9942328667,240881.9942328667,240881.9942328667
240881.9942328667,240881.9942328667,240881.9942328667,240881.9942328667,240881.9942328667,240881.9942328667,240881.9942328667,240881.9942328667,240881.9942328667,240881.9942328667
240881.9942328667,240881.9942328667,240881.9942328667,240881.9942328667,240881.9942328667,240881.9942328667,240881.9942328667,240881.9942328667,240881.9942328667,240881.9942328667
240881.9942328667,240881.9942328667,240881.9942328667,240881.9942328667,240881.9942328667,240881.9942328667,240881.9942328667,240881.9942328667,240881.9942328667,240881.9942328667
238033.54615623417,238033.54615623417,238033.54615623417,238033.54615623417,238033.54615623417,238033.54615623417,238033.54615623417,238033.54615623417,238033.54615623417,238033.54615623417
238033.54615623417,238033.54615623417,238033.54615623417,238033.54615623417,238033.54615623417,238033.54615623417,238033.54615623417,238033.54615623417,238033.54615623417,238033.54615623417
189630.23119278607,189630.23119278607,189630.23119278607,189630.23119278607,189630.23119278607,189630.23119278607,189630.23119278607,189630.23119278607,189630.23119278607,189630.23119278607
189630.23119278607,189630.23119278607,189630.23119278607,189630.23119278607,189630.23119278607,189630.23119278607,189630.23119278607,189630.23119278607,189630.23119278607,189630.23119278607
189630.23119278607,189630.23119278607,189630.23119278607,189630.23119278607,189630.23119278607,189630.23119278607,189630.23119278607,189630.23119278607,189630.23119278607,189630.23119278607
189630.23119278607,189630.23119278607,189630.23119278607,189630.23119278607,189630.23119278607,189630.23119278607,189630.23119278607,189630.23119278607,189630.23119278607,189630.23119278607
189630.23119278607,189630.23119278607,189630.23119278607,189630.23119278607,189630.23119278607,189630.23119278607,189630.23119278607,189630.23119278607,189630.23119278607,189630.23119278607
189630.23119278607,189630.23119278607,189630.23119278607,189630.23119278607,189630.23119278607,189630.23119278607,189630.23119278607,189630.23119278607,189630.23119278607,189630.23119278607
188568.5666656269,188568.5666656269,188568.5666656269,188568.5666656269,188568.5666656269,188568.5666656269,188568.5666656269,188568.5666656269,188568.5666656269,188568.5666656269
178002.8081009662,178002.8081009662,178002.8081009662,178002.8081009662,178002.8081009662,178002.8081009662,178002.8081009662,178002.8081009662,178002.8081009662,178002.8081009662
169221.77538646667,169221.77538646667,169221.77538646667,169221.77538646667,169221.77538646667,169221.77538646667,169221.77538646667,169221.77538646667,169221.77538646667,169221.77538646667
169221.77538646667,169221.77538646667,169221.77538646667,169221.77538646667,169221.77538646667,169221.77538646667,169221.77538646667,169221.77538646667,169221.77538646667,169221.77538646667
169221.77538646667,169221.77538646667,169221.77538646667,169221.77538646667,169221.77538646667,169221.77538646667,169221.77538646667,169221.77538646667,169221.77538646667,169221.77538646667
169221.77538646667,169221.77538646667,169221.77538646667,169221.77538646667,169221.77538646667,169221.77538646667,169221.77538646667,169221.77538646667,169221.77538646667,169221.77538646667
159783.26136961445,159783.26136961445,159783.26136961445,159783.26136961445,159783.26136961445,159783.26136961445,159783.26136961445,159783.26136961445,159783.26136961445,159783.26136961445
159783.26136961445,159783.26136961445,159783.26136961445,159783.26136961445,159783.26136961445,159783.26136961445,159783.26136961445,159783.26136961445,159783.26136961445,159783.26136961445
159783.26136961445,159783.26136961445,159783.26136961445,159783.26136961445,159783.26136961445,159783.26136961445,159783.26136961445,159783.26136961445,159783.26136961445,159783.26136961445
159783.26136961445,159783.26136961445,159783.26136961445,159783.26136961445,159783.26136961445,159783.26136961445,159783.26136961445,159783.26136961445,159783.26136961445,159783.26136961445
159783.26136961445,159783.26136961445,159783.26136961445,159783.26136961445,159783.26136961445,159783.26136961445,159783.26136961445,159783.26136961445,159783.26136961445,159783.26136961445
159783.26136961445,159783.26136961445,159783.26136961445,159783.26136961445,159783.26136961445,159783.26136961445,159783.26136961445,159783.26136961445,159783.26136961445,159783.26136961445
149443.64753572276,149443.64753572276,149443.64753572276,149443.64753572276,149443.64753572276,149443.64753572276,149443.64753572276,149443.64753572276,149443.64753572276,149443.64753572276
149443.64753572276,149443.64753572276,149443.64753572276,149443.64753572276,149443.64753572276,149443.64753572276,149443.64753572276,149443.64753572276,149443.64753572276,149443.64753572276
144999.05598814465,144999.05598814465,144999.05598814465,144999.05598814465,144999.05598814465,144999.05598814465,144999.05598814465,144999.05598814465,144999.05598814465,144999.05598814465
138423.9872022607,138423.9872022607,138423.9872022607,138423.9872022607,138423.9872022607,138423.9872022607,138423.9872022607,138423.9872022607,138423.9872022607,138423.9872022607
135837.37712961223,135837.37712961223,135837.37712961223,135837.37712961223,135837.37712961223,135837.37712961223,135837.37712961223,135837.37712961223,135837.37712961223,135837.37712961223
135837.37712961223,135837.37712961223,135837.37712961223,135837.37712961223,135837.37712961223,135837.37712961223,135837.37712961223,135837.37712961223,135837.37712961223,135837.37712961223
135837.37712961223,135837.37712961223,135837.37712961223,135837.37712961223,135837.37712961223,135837.37712961223,135837.37712961223,135837.37712961223,135837.37712961223,135837.37712961223
135837.37712961223,135837.37712961223,135837.37712961223,135837.37712961223,135837.37712961223,135837.37712961223,135837.37712961223,135837.37712961223,135837.37712961223,135837.37712961223
135837.37712961223,135837.37712961223,135837.37712961223,135837.37712961223,135837.37712961223,135837.37712961223,135837.37712961223,135837.37712961223,135837.37712961223,135837.37712961223
135837.37712961223,135837.37712961223,135837.37712961223,135837.37712961223,135837.37712961223,135837.37712961223,135837.37712961223,135837.37712961223,135837.37712961223,135837.37712961223
135837.37712961223,135837.37712961223,135837.37712961223,135837.37712961223,135837.37712961223,135837.37712961223,135837.37712961223,135837.37712961223,135837.37712961223,135837.37712961223
125955.79859683299,125955.79859683299,125955.79859683299,125955.79859683299,125955.79859683299,125955.79859683299,125955.79859683299,125955.79859683299,125955.79859683299,125955.79859683299
125955.79859683299,125955.79859683299,125955.79859683299,125955.79859683299,125955.79859683299,125955.79859683299,125955.79859683299,125955.79859683299,125955.79859683299,125955.79859683299
125955.79859683299,125955.79859683299,125955.79859683299,125955.79859683299,125955.79859683299,125955.79859683299,125955.79859683299,125955.79859683299,125955.79859683299,125955.79859683299
125955.79859683299,125955.79859683299,125955.79859683299,125955.79859683299,125955.79859683299,125955.79859683299,125955.79859683299,125955.79859683299,125955.79859683299,125955.79859683299
125955.79859683299,125955.79859683299,125955.79859683299,125955.79859683299,125955.79859683299,125955.79859683299,125955.79859683299,125955.79859683299,125955.79859683299,125955.79859683299
125955.79859683299,125955.79859683299,125955.79859683299,125955.79859683299,125955.79859683299,125955.79859683299,125955.79859683299,125955.79859683299,125955.79859683299,125955.79859683299
125955.79859683299,125955.79859683299,125955.79859683299,125955.79859683299,125955.79859683299,125955.79859683299,125955.79859683299,125955.79859683299,125955.79859683299,125955.79859683299
125955.79859683299,125955.79859683299,125955.79859683299,125955.79859683299,125955.79859683299,125955.79859683299,125955.79859683299,125955.79859683299,125955.79859683299,125955.79859683299
125955.79859683299,125955.79859683299,125955.79859683299,125955.79859683299,125955.79859683299,125955.79859683299,125955.79859683299,125955.79859683299,125955.79859683299,125955.79859683299
125955.79859683299,125955.79859683299,125955.79859683299,125955.79859683299,125955.79859683299,125955.79859683299,125955.79859683299,125955.79859683299,125955.79859683299,125955.79859683299
125955.79859683299,125955.79859683299,125955.79859683299,125955.79859683299,125955.79859683299,125955.79859683299,125955.79859683299,125955.79859683299,125955.79859683299,125955.79859683299
125955.79859683299,125955.79859683299,125955.79859683299,125955.79859683299,125955.79859683299,125955.79859683299,125955.79859683299,125955.79859683299,125955.79859683299,125955.79859683299
124253.59532877858,124253.59532877858,124253.59532877858,124253.59532877858,124253.59532877858,124253.59532877858,124253.59532877858,124253.59532877858,124253.59532877858,124253.59532877858
124253.59532877858,124253.59532877858,124253.59532877858,124253.59532877858,124253.59532877858,124253.59532877858,124253.59532877858,124253.59532877858,124253.59532877858,124253.59532877858
121141.32456473954,121141.32456473954,121141.32456473954,121141.32456473954,121141.32456473954,121141.32456473954,121141.32456473954,121141.32456473954,121141.32456473954,121141.32456473954
