trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
143360.4228592551,143360.4228592551,143360.4228592551,143360.4228592551,143360.4228592551,143360.4228592551,143360.4228592551,143360.4228592551,143360.4228592551,143360.4228592551
143360.4228592551,143360.4228592551,143360.4228592551,143360.4228592551,143360.4228592551,143360.4228592551,143360.4228592551,143360.4228592551,143360.4228592551,143360.4228592551
143360.4228592551,143360.4228592551,143360.4228592551,143360.4228592551,143360.4228592551,143360.4228592551,143360.4228592551,143360.4228592551,143360.4228592551,143360.4228592551
143360.4228592551,143360.4228592551,143360.4228592551,143360.4228592551,143360.4228592551,143360.4228592551,143360.4228592551,143360.4228592551,143360.4228592551,143360.4228592551
141768.2898165415,141768.2898165415,141768.2898165415,141768.2898165415,141768.2898165415,141768.2898165415,141768.2898165415,141768.2898165415,141768.2898165415,141768.2898165415
141768.2898165415,141768.2898165415,141768.2898165415,141768.2898165415,141768.2898165415,141768.2898165415,141768.2898165415,141768.2898165415,141768.2898165415,141768.2898165415
139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208
139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208
139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208
139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208
139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208
139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208
139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208
139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208
139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208
139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208
139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208
139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208
139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208
139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208
139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208
139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208
139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208
139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208
139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208
139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208,139418.17925385208
132300.02435333445,132300.02435333445,132300.02435333445,132300.02435333445,132300.02435333445,132300.02435333445,132300.02435333445,132300.02435333445,132300.02435333445,132300.02435333445
132300.02435333445,132300.02435333445,132300.02435333445,132300.02435333445,132300.02435333445,132300.02435333445,132300.02435333445,132300.02435333445,132300.02435333445,132300.02435333445
132300.02435333445,132300.02435333445,132300.02435333445,132300.02435333445,132300.02435333445,132300.02435333445,132300.02435333445,132300.02435333445,132300.02435333445,132300.02435333445
119821.37665969224,119821.37665969224,119821.37665969224,119821.37665969224,119821.37665969224,119821.37665969224,119821.37665969224,119821.37665969224,119821.37665969224,119821.37665969224
119821.37665969224,119821.37665969224,119821.37665969224,119821.37665969224,119821.37665969224,119821.37665969224,119821.37665969224,119821.37665969224,119821.37665969224,119821.37665969224
119821.37665969224,119821.37665969224,119821.37665969224,119821.37665969224,119821.37665969224,119821.37665969224,119821.37665969224,119821.37665969224,119821.37665969224,119821.37665969224
119821.37665969224,119821.37665969224,119821.37665969224,119821.37665969224,119821.37665969224,119821.37665969224,119821.37665969224,119821.37665969224,119821.37665969224,119821.37665969224
119821.37665969224,119821.37665969224,119821.37665969224,119821.37665969224,119821.37665969224,119821.37665969224,119821.37665969224,119821.37665969224,119821.37665969224,119821.37665969224
119821.37665969224,119821.37665969224,119821.37665969224,119821.37665969224,119821.37665969224,119821.37665969224,119821.37665969224,119821.37665969224,119821.37665969224,119821.37665969224
119821.37665969224,119821.37665969224,119821.37665969224,119821.37665969224,119821.37665969224,119821.37665969224,119821.37665969224,119821.37665969224,119821.37665969224,119821.37665969224
110673.85046598296,110673.85046598296,110673.85046598296,110673.85046598296,110673.85046598296,110673.85046598296,110673.85046598296,110673.85046598296,110673.85046598296,110673.85046598296
107176.4085810481,107176.4085810481,107176.4085810481,107176.4085810481,107176.4085810481,107176.4085810481,107176.4085810481,107176.4085810481,107176.4085810481,107176.4085810481
107176.4085810481,107176.4085810481,107176.4085810481,107176.4085810481,107176.4085810481,107176.4085810481,107176.4085810481,107176.4085810481,107176.4085810481,107176.4085810481
107176.4085810481,107176.4085810481,107176.4085810481,107176.4085810481,107176.4085810481,107176.4085810481,107176.4085810481,107176.4085810481,107176.4085810481,107176.4085810481
107176.4085810481,107176.4085810481,107176.4085810481,107176.4085810481,107176.4085810481,107176.4085810481,107176.4085810481,107176.4085810481,107176.4085810481,107176.4085810481
106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297
106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297
106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297
106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297
106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297
106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297
106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297
106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297
106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297
106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297
106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297
106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297
106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297
106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297
106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297
106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297
106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297
106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297,106564.20773982297
103148.50481963967,103148.50481963967,103148.50481963967,103148.50481963967,103148.50481963967,103148.50481963967,103148.50481963967,103148.50481963967,103148.50481963967,103148.50481963967
103148.50481963967,103148.50481963967,103148.50481963967,103148.50481963967,103148.50481963967,103148.50481963967,103148.50481963967,103148.50481963967,103148.50481963967,103148.50481963967
103148.50481963967,103148.50481963967,103148.50481963967,103148.50481963967,103148.50481963967,103148.50481963967,103148.50481963967,103148.50481963967,103148.50481963967,103148.50481963967
103148.50481963967,103148.50481963967,103148.50481963967,103148.50481963967,103148.50481963967,103148.50481963967,103148.50481963967,103148.50481963967,103148.50481963967,103148.50481963967
103148.50481963967,103148.50481963967,103148.50481963967,103148.50481963967,103148.50481963967,103148.50481963967,103148.50481963967,103148.50481963967,103148.50481963967,103148.50481963967
103148.50481963967,103148.50481963967,103148.50481963967,103148.50481963967,103148.50481963967,103148.50481963967,103148.50481963967,103148.50481963967,103148.50481963967,103148.50481963967
103148.50481963967,103148.50481963967,103148.50481963967,103148.50481963967,103148.50481963967,103148.50481963967,103148.50481963967,103148.50481963967,103148.50481963967,103148.50481963967
90564.4157656254,90564.4157656254,90564.4157656254,90564.4157656254,90564.4157656254,90564.4157656254,90564.4157656254,90564.4157656254,90564.4157656254,90564.4157656254
90564.4157656254,90564.4157656254,90564.4157656254,90564.4157656254,90564.4157656254,90564.4157656254,90564.4157656254,90564.4157656254,90564.4157656254,90564.4157656254
90564.4157656254,90564.4157656254,90564.4157656254,90564.4157656254,90564.4157656254,90564.4157656254,90564.4157656254,90564.4157656254,90564.4157656254,90564.4157656254
90564.4157656254,90564.4157656254,90564.4157656254,90564.4157656254,90564.4157656254,90564.4157656254,90564.4157656254,90564.4157656254,90564.4157656254,90564.4157656254
90564.4157656254,90564.4157656254,90564.4157656254,90564.4157656254,90564.4157656254,90564.4157656254,90564.4157656254,90564.4157656254,90564.4157656254,90564.4157656254
90564.4157656254,90564.4157656254,90564.4157656254,90564.4157656254,90564.4157656254,90564.4157656254,90564.4157656254,90564.4157656254,90564.4157656254,90564.4157656254
90564.4157656254,90564.4157656254,90564.4157656254,90564.4157656254,90564.4157656254,90564.4157656254,90564.4157656254,90564.4157656254,90564.4157656254,90564.4157656254
87037.96942447331,87037.96942447331,87037.96942447331,87037.96942447331,87037.96942447331,87037.96942447331,87037.96942447331,87037.96942447331,87037.96942447331,87037.96942447331
87037.96942447331,87037.96942447331,87037.96942447331,87037.96942447331,87037.96942447331,87037.96942447331,87037.96942447331,87037.96942447331,87037.96942447331,87037.96942447331
85542.64501132965,85542.64501132965,85542.64501132965,85542.64501132965,85542.64501132965,85542.64501132965,85542.64501132965,85542.64501132965,85542.64501132965,85542.64501132965
85542.64501132965,85542.64501132965,85542.64501132965,85542.64501132965,85542.64501132965,85542.64501132965,85542.64501132965,85542.64501132965,85542.64501132965,85542.64501132965
69813.09132521144,69813.09132521144,69813.09132521144,69813.09132521144,69813.09132521144,69813.09132521144,69813.09132521144,69813.09132521144,69813.09132521144,69813.09132521144
69813.09132521144,69813.09132521144,69813.09132521144,69813.09132521144,69813.09132521144,69813.09132521144,69813.09132521144,69813.09132521144,69813.09132521144,69813.09132521144
69813.09132521144,69813.09132521144,69813.09132521144,69813.09132521144,69813.09132521144,69813.09132521144,69813.09132521144,69813.09132521144,69813.09132521144,69813.09132521144
69813.09132521144,69813.09132521144,69813.09132521144,69813.09132521144,69813.09132521144,69813.09132521144,69813.09132521144,69813.09132521144,69813.09132521144,69813.09132521144
69813.09132521144,69813.09132521144,69813.09132521144,69813.09132521144,69813.09132521144,69813.09132521144,69813.09132521144,69813.09132521144,69813.09132521144,69813.09132521144
69813.09132521144,69813.09132521144,69813.09132521144,69813.09132521144,69813.09132521144,69813.09132521144,69813.09132521144,69813.09132521144,69813.09132521144,69813.09132521144
69813.09132521144,69813.09132521144,69813.09132521144,69813.09132521144,69813.09132521144,69813.09132521144,69813.09132521144,69813.09132521144,69813.09132521144,69813.09132521144
69813.09132521144,69813.09132521144,69813.09132521144,69813.09132521144,69813.09132521144,69813.09132521144,69813.09132521144,69813.09132521144,69813.09132521144,69813.09132521144
69813.09132521144,69813.09132521144,69813.09132521144,69813.09132521144,69813.09132521144,69813.09132521144,69813.09132521144,69813.09132521144,69813.09132521144,69813.09132521144
69813.09132521144,69813.09132521144,69813.09132521144,69813.09132521144,69813.09132521144,69813.09132521144,69813.09132521144,69813.09132521144,69813.09132521144,69813.09132521144
69813.09132521144,69813.09132521144,69813.09132521144,69813.09132521144,69813.09132521144,69813.09132521144,69813.09132521144,69813.09132521144,69813.09132521144,69813.09132521144
69134.72599104498,69134.72599104498,69134.72599104498,69134.72599104498,69134.72599104498,69134.72599104498,69134.72599104498,69134.72599104498,69134.72599104498,69134.72599104498
69134.72599104498,69134.72599104498,69134.72599104498,69134.72599104498,69134.72599104498,69134.72599104498,69134.72599104498,69134.72599104498,69134.72599104498,69134.72599104498
69134.72599104498,69134.72599104498,69134.72599104498,69134.72599104498,69134.72599104498,69134.72599104498,69134.72599104498,69134.72599104498,69134.72599104498,69134.72599104498
69134.72599104498,69134.72599104498,69134.72599104498,69134.72599104498,69134.72599104498,69134.72599104498,69134.72599104498,69134.72599104498,69134.72599104498,69134.72599104498
69134.72599104498,69134.72599104498,69134.72599104498,69134.72599104498,69134.72599104498,69134.72599104498,69134.72599104498,69134.72599104498,69134.72599104498,69134.72599104498
69134.72599104498,69134.72599104498,69134.72599104498,69134.72599104498,69134.72599104498,69134.72599104498,69134.72599104498,69134.72599104498,69134.72599104498,69134.72599104498
69134.72599104498,69134.72599104498,69134.72599104498,69134.72599104498,69134.72599104498,69134.72599104498,69134.72599104498,69134.72599104498,69134.72599104498,69134.72599104498
68174.1575707985,68174.1575707985,68174.1575707985,68174.1575707985,68174.1575707985,68174.1575707985,68174.1575707985,68174.1575707985,68174.1575707985,68174.1575707985
68174.1575707985,68174.1575707985,68174.1575707985,68174.1575707985,68174.1575707985,68174.1575707985,68174.1575707985,68174.1575707985,68174.1575707985,68174.1575707985
68174.1575707985,68174.1575707985,68174.1575707985,68174.1575707985,68174.1575707985,68174.1575707985,68174.1575707985,68174.1575707985,68174.1575707985,68174.1575707985
64295.28985473439,64295.28985473439,64295.28985473439,64295.28985473439,64295.28985473439,64295.28985473439,64295.28985473439,64295.28985473439,64295.28985473439,64295.28985473439
61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355
61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355
61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355
61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355
61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355
61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355
61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355
61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355
61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355
61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355
61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355
61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355
61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355
61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355
61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355
61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355
61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355
61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355
61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355
61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355
61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355
61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355,61157.81988446355
61149.677610825456,61149.677610825456,61149.677610825456,61149.677610825456,61149.677610825456,61149.677610825456,61149.677610825456,61149.677610825456,61149.677610825456,61149.677610825456
61149.677610825456,61149.677610825456,61149.677610825456,61149.677610825456,61149.677610825456,61149.677610825456,61149.677610825456,61149.677610825456,61149.677610825456,61149.677610825456
56229.12947569844,56229.12947569844,56229.12947569844,56229.12947569844,56229.12947569844,56229.12947569844,56229.12947569844,56229.12947569844,56229.12947569844,56229.12947569844
56229.12947569844,56229.12947569844,56229.12947569844,56229.12947569844,56229.12947569844,56229.12947569844,56229.12947569844,56229.12947569844,56229.12947569844,56229.12947569844
56229.12947569844,56229.12947569844,56229.12947569844,56229.12947569844,56229.12947569844,56229.12947569844,56229.12947569844,56229.12947569844,56229.12947569844,56229.12947569844
56229.12947569844,56229.12947569844,56229.12947569844,56229.12947569844,56229.12947569844,56229.12947569844,56229.12947569844,56229.12947569844,56229.12947569844,56229.12947569844
56229.12947569844,56229.12947569844,56229.12947569844,56229.12947569844,56229.12947569844,56229.12947569844,56229.12947569844,56229.12947569844,56229.12947569844,56229.12947569844
55426.08964902833,55426.08964902833,55426.08964902833,55426.08964902833,55426.08964902833,55426.08964902833,55426.08964902833,55426.08964902833,55426.08964902833,55426.08964902833
55426.08964902833,55426.08964902833,55426.08964902833,55426.08964902833,55426.08964902833,55426.08964902833,55426.08964902833,55426.08964902833,55426.08964902833,55426.08964902833
55426.08964902833,55426.08964902833,55426.08964902833,55426.08964902833,55426.08964902833,55426.08964902833,55426.08964902833,55426.08964902833,55426.08964902833,55426.08964902833
55426.08964902833,55426.08964902833,55426.08964902833,55426.08964902833,55426.08964902833,55426.08964902833,55426.08964902833,55426.08964902833,55426.08964902833,55426.08964902833
55426.08964902833,55426.08964902833,55426.08964902833,55426.08964902833,55426.08964902833,55426.08964902833,55426.08964902833,55426.08964902833,55426.08964902833,55426.08964902833
55426.08964902833,55426.08964902833,55426.08964902833,55426.08964902833,55426.08964902833,55426.08964902833,55426.08964902833,55426.08964902833,55426.08964902833,55426.08964902833
55426.08964902833,55426.08964902833,55426.08964902833,55426.08964902833,55426.08964902833,55426.08964902833,55426.08964902833,55426.08964902833,55426.08964902833,55426.08964902833
53450.122274353234,53450.122274353234,53450.122274353234,53450.122274353234,53450.122274353234,53450.122274353234,53450.122274353234,53450.122274353234,53450.122274353234,53450.122274353234
53450.122274353234,53450.122274353234,53450.122274353234,53450.122274353234,53450.122274353234,53450.122274353234,53450.122274353234,53450.122274353234,53450.122274353234,53450.122274353234
53450.122274353234,53450.122274353234,53450.122274353234,53450.122274353234,53450.122274353234,53450.122274353234,53450.122274353234,53450.122274353234,53450.122274353234,53450.122274353234
53450.122274353234,53450.122274353234,53450.122274353234,53450.122274353234,53450.122274353234,53450.122274353234,53450.122274353234,53450.122274353234,53450.122274353234,53450.122274353234
53450.122274353234,53450.122274353234,53450.122274353234,53450.122274353234,53450.122274353234,53450.122274353234,53450.122274353234,53450.122274353234,53450.122274353234,53450.122274353234
53450.122274353234,53450.122274353234,53450.122274353234,53450.122274353234,53450.122274353234,53450.122274353234,53450.122274353234,53450.122274353234,53450.122274353234,53450.122274353234
53450.122274353234,53450.122274353234,53450.122274353234,53450.122274353234,53450.122274353234,53450.122274353234,53450.122274353234,53450.122274353234,53450.122274353234,53450.122274353234
53450.122274353234,53450.122274353234,53450.122274353234,53450.122274353234,53450.122274353234,53450.122274353234,53450.122274353234,53450.122274353234,53450.122274353234,53450.122274353234
52788.18334667924,52788.18334667924,52788.18334667924,52788.18334667924,52788.18334667924,52788.18334667924,52788.18334667924,52788.18334667924,52788.18334667924,52788.18334667924
52788.18334667924,52788.18334667924,52788.18334667924,52788.18334667924,52788.18334667924,52788.18334667924,52788.18334667924,52788.18334667924,52788.18334667924,52788.18334667924
52788.18334667924,52788.18334667924,52788.18334667924,52788.18334667924,52788.18334667924,52788.18334667924,52788.18334667924,52788.18334667924,52788.18334667924,52788.18334667924
51568.37534299109,51568.37534299109,51568.37534299109,51568.37534299109,51568.37534299109,51568.37534299109,51568.37534299109,51568.37534299109,51568.37534299109,51568.37534299109
51568.37534299109,51568.37534299109,51568.37534299109,51568.37534299109,51568.37534299109,51568.37534299109,51568.37534299109,51568.37534299109,51568.37534299109,51568.37534299109
51568.37534299109,51568.37534299109,51568.37534299109,51568.37534299109,51568.37534299109,51568.37534299109,51568.37534299109,51568.37534299109,51568.37534299109,51568.37534299109
51568.37534299109,51568.37534299109,51568.37534299109,51568.37534299109,51568.37534299109,51568.37534299109,51568.37534299109,51568.37534299109,51568.37534299109,51568.37534299109
48410.62544619849,48410.62544619849,48410.62544619849,48410.62544619849,48410.62544619849,48410.62544619849,48410.62544619849,48410.62544619849,48410.62544619849,48410.62544619849
48410.62544619849,48410.62544619849,48410.62544619849,48410.62544619849,48410.62544619849,48410.62544619849,48410.62544619849,48410.62544619849,48410.62544619849,48410.62544619849
48410.62544619849,48410.62544619849,48410.62544619849,48410.62544619849,48410.62544619849,48410.62544619849,48410.62544619849,48410.62544619849,48410.62544619849,48410.62544619849
48410.62544619849,48410.62544619849,48410.62544619849,48410.62544619849,48410.62544619849,48410.62544619849,48410.62544619849,48410.62544619849,48410.62544619849,48410.62544619849
48410.62544619849,48410.62544619849,48410.62544619849,48410.62544619849,48410.62544619849,48410.62544619849,48410.62544619849,48410.62544619849,48410.62544619849,48410.62544619849
48410.62544619849,48410.62544619849,48410.62544619849,48410.62544619849,48410.62544619849,48410.62544619849,48410.62544619849,48410.62544619849,48410.62544619849,48410.62544619849
45410.35610685415,45410.35610685415,45410.35610685415,45410.35610685415,45410.35610685415,45410.35610685415,45410.35610685415,45410.35610685415,45410.35610685415,45410.35610685415
45410.35610685415,45410.35610685415,45410.35610685415,45410.35610685415,45410.35610685415,45410.35610685415,45410.35610685415,45410.35610685415,45410.35610685415,45410.35610685415
45410.35610685415,45410.35610685415,45410.35610685415,45410.35610685415,45410.35610685415,45410.35610685415,45410.35610685415,45410.35610685415,45410.35610685415,45410.35610685415
45410.35610685415,45410.35610685415,45410.35610685415,45410.35610685415,45410.35610685415,45410.35610685415,45410.35610685415,45410.35610685415,45410.35610685415,45410.35610685415
45410.35610685415,45410.35610685415,45410.35610685415,45410.35610685415,45410.35610685415,45410.35610685415,45410.35610685415,45410.35610685415,45410.35610685415,45410.35610685415
45410.35610685415,45410.35610685415,45410.35610685415,45410.35610685415,45410.35610685415,45410.35610685415,45410.35610685415,45410.35610685415,45410.35610685415,45410.35610685415
45410.35610685415,45410.35610685415,45410.35610685415,45410.35610685415,45410.35610685415,45410.35610685415,45410.35610685415,45410.35610685415,45410.35610685415,45410.35610685415
45410.35610685415,45410.35610685415,45410.35610685415,45410.35610685415,45410.35610685415,45410.35610685415,45410.35610685415,45410.35610685415,45410.35610685415,45410.35610685415
43292.256420082325,43292.256420082325,43292.256420082325,43292.256420082325,43292.256420082325,43292.256420082325,43292.256420082325,43292.256420082325,43292.256420082325,43292.256420082325
43292.256420082325,43292.256420082325,43292.256420082325,43292.256420082325,43292.256420082325,43292.256420082325,43292.256420082325,43292.256420082325,43292.256420082325,43292.256420082325
43292.256420082325,43292.256420082325,43292.256420082325,43292.256420082325,43292.256420082325,43292.256420082325,43292.256420082325,43292.256420082325,43292.256420082325,43292.256420082325
43292.256420082325,43292.256420082325,43292.256420082325,43292.256420082325,43292.256420082325,43292.256420082325,43292.256420082325,43292.256420082325,43292.256420082325,43292.256420082325
43292.256420082325,43292.256420082325,43292.256420082325,43292.256420082325,43292.256420082325,43292.256420082325,43292.256420082325,43292.256420082325,43292.256420082325,43292.256420082325
43292.256420082325,43292.256420082325,43292.256420082325,43292.256420082325,43292.256420082325,43292.256420082325,43292.256420082325,43292.256420082325,43292.256420082325,43292.256420082325
42956.64326406167,42956.64326406167,42956.64326406167,42956.64326406167,42956.64326406167,42956.64326406167,42956.64326406167,42956.64326406167,42956.64326406167,42956.64326406167
42956.64326406167,42956.64326406167,42956.64326406167,42956.64326406167,42956.64326406167,42956.64326406167,42956.64326406167,42956.64326406167,42956.64326406167,42956.64326406167
42956.64326406167,42956.64326406167,42956.64326406167,42956.64326406167,42956.64326406167,42956.64326406167,42956.64326406167,42956.64326406167,42956.64326406167,42956.64326406167
42956.64326406167,42956.64326406167,42956.64326406167,42956.64326406167,42956.64326406167,42956.64326406167,42956.64326406167,42956.64326406167,42956.64326406167,42956.64326406167
