trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1081220.9698747254,1081220.9698747254,1081220.9698747254,1081220.9698747254,1081220.9698747254,1081220.9698747254,1081220.9698747254,1081220.9698747254,1081220.9698747254,1081220.9698747254
1081220.9698747254,1081220.9698747254,1081220.9698747254,1081220.9698747254,1081220.9698747254,1081220.9698747254,1081220.9698747254,1081220.9698747254,1081220.9698747254,1081220.9698747254
1081220.9698747254,1081220.9698747254,1081220.9698747254,1081220.9698747254,1081220.9698747254,1081220.9698747254,1081220.9698747254,1081220.9698747254,1081220.9698747254,1081220.9698747254
1081220.9698747254,1081220.9698747254,1081220.9698747254,1081220.9698747254,1081220.9698747254,1081220.9698747254,1081220.9698747254,1081220.9698747254,1081220.9698747254,1081220.9698747254
1081220.9698747254,1081220.9698747254,1081220.9698747254,1081220.9698747254,1081220.9698747254,1081220.9698747254,1081220.9698747254,1081220.9698747254,1081220.9698747254,1081220.9698747254
187840.49286470283,187840.49286470283,187840.49286470283,187840.49286470283,187840.49286470283,187840.49286470283,187840.49286470283,187840.49286470283,187840.49286470283,187840.49286470283
187840.49286470283,187840.49286470283,187840.49286470283,187840.49286470283,187840.49286470283,187840.49286470283,187840.49286470283,187840.49286470283,187840.49286470283,187840.49286470283
187840.49286470283,187840.49286470283,187840.49286470283,187840.49286470283,187840.49286470283,187840.49286470283,187840.49286470283,187840.49286470283,187840.49286470283,187840.49286470283
187840.49286470283,187840.49286470283,187840.49286470283,187840.49286470283,187840.49286470283,187840.49286470283,187840.49286470283,187840.49286470283,187840.49286470283,187840.49286470283
187840.49286470283,187840.49286470283,187840.49286470283,187840.49286470283,187840.49286470283,187840.49286470283,187840.49286470283,187840.49286470283,187840.49286470283,187840.49286470283
187840.49286470283,187840.49286470283,187840.49286470283,187840.49286470283,187840.49286470283,187840.49286470283,187840.49286470283,187840.49286470283,187840.49286470283,187840.49286470283
187840.49286470283,187840.49286470283,187840.49286470283,187840.49286470283,187840.49286470283,187840.49286470283,187840.49286470283,187840.49286470283,187840.49286470283,187840.49286470283
187840.49286470283,187840.49286470283,187840.49286470283,187840.49286470283,187840.49286470283,187840.49286470283,187840.49286470283,187840.49286470283,187840.49286470283,187840.49286470283
187840.49286470283,187840.49286470283,187840.49286470283,187840.49286470283,187840.49286470283,187840.49286470283,187840.49286470283,187840.49286470283,187840.49286470283,187840.49286470283
187840.49286470283,187840.49286470283,187840.49286470283,187840.49286470283,187840.49286470283,187840.49286470283,187840.49286470283,187840.49286470283,187840.49286470283,187840.49286470283
187840.49286470283,187840.49286470283,187840.49286470283,187840.49286470283,187840.49286470283,187840.49286470283,187840.49286470283,187840.49286470283,187840.49286470283,187840.49286470283
187840.49286470283,187840.49286470283,187840.49286470283,187840.49286470283,187840.49286470283,187840.49286470283,187840.49286470283,187840.49286470283,187840.49286470283,187840.49286470283
187840.49286470283,187840.49286470283,187840.49286470283,187840.49286470283,187840.49286470283,187840.49286470283,187840.49286470283,187840.49286470283,187840.49286470283,187840.49286470283
187840.49286470283,187840.49286470283,187840.49286470283,187840.49286470283,187840.49286470283,187840.49286470283,187840.49286470283,187840.49286470283,187840.49286470283,187840.49286470283
187840.49286470283,187840.49286470283,187840.49286470283,187840.49286470283,187840.49286470283,187840.49286470283,187840.49286470283,187840.49286470283,187840.49286470283,187840.49286470283
149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246
149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246
149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246
149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246
149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246
149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246
149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246
149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246
149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246
149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246
149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246
149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246
149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246
149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246
149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246
149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246
149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246
149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246
149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246
149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246
149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246
149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246
149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246
149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246
149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246
149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246
149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246
149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246
149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246
149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246,149766.19915155246
123606.03043322772,123606.03043322772,123606.03043322772,123606.03043322772,123606.03043322772,123606.03043322772,123606.03043322772,123606.03043322772,123606.03043322772,123606.03043322772
123606.03043322772,123606.03043322772,123606.03043322772,123606.03043322772,123606.03043322772,123606.03043322772,123606.03043322772,123606.03043322772,123606.03043322772,123606.03043322772
123606.03043322772,123606.03043322772,123606.03043322772,123606.03043322772,123606.03043322772,123606.03043322772,123606.03043322772,123606.03043322772,123606.03043322772,123606.03043322772
97894.89204643828,97894.89204643828,97894.89204643828,97894.89204643828,97894.89204643828,97894.89204643828,97894.89204643828,97894.89204643828,97894.89204643828,97894.89204643828
97894.89204643828,97894.89204643828,97894.89204643828,97894.89204643828,97894.89204643828,97894.89204643828,97894.89204643828,97894.89204643828,97894.89204643828,97894.89204643828
97894.89204643828,97894.89204643828,97894.89204643828,97894.89204643828,97894.89204643828,97894.89204643828,97894.89204643828,97894.89204643828,97894.89204643828,97894.89204643828
97894.89204643828,97894.89204643828,97894.89204643828,97894.89204643828,97894.89204643828,97894.89204643828,97894.89204643828,97894.89204643828,97894.89204643828,97894.89204643828
97894.89204643828,97894.89204643828,97894.89204643828,97894.89204643828,97894.89204643828,97894.89204643828,97894.89204643828,97894.89204643828,97894.89204643828,97894.89204643828
97894.89204643828,97894.89204643828,97894.89204643828,97894.89204643828,97894.89204643828,97894.89204643828,97894.89204643828,97894.89204643828,97894.89204643828,97894.89204643828
97894.89204643828,97894.89204643828,97894.89204643828,97894.89204643828,97894.89204643828,97894.89204643828,97894.89204643828,97894.89204643828,97894.89204643828,97894.89204643828
97894.89204643828,97894.89204643828,97894.89204643828,97894.89204643828,97894.89204643828,97894.89204643828,97894.89204643828,97894.89204643828,97894.89204643828,97894.89204643828
97894.89204643828,97894.89204643828,97894.89204643828,97894.89204643828,97894.89204643828,97894.89204643828,97894.89204643828,97894.89204643828,97894.89204643828,97894.89204643828
67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439
67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439
67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439
67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439
67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439
67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439
67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439
67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439
67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439
67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439
67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439
67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439
67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439
67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439
67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439
67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439
67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439
67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439
67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439
67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439
67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439
67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439
67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439
67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439
67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439
67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439
67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439
67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439
67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439
67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439
67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439
67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439
67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439
67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439
67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439
67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439
67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439
67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439
67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439
67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439,67588.334578439
63873.74176506398,63873.74176506398,63873.74176506398,63873.74176506398,63873.74176506398,63873.74176506398,63873.74176506398,63873.74176506398,63873.74176506398,63873.74176506398
63873.74176506398,63873.74176506398,63873.74176506398,63873.74176506398,63873.74176506398,63873.74176506398,63873.74176506398,63873.74176506398,63873.74176506398,63873.74176506398
63873.74176506398,63873.74176506398,63873.74176506398,63873.74176506398,63873.74176506398,63873.74176506398,63873.74176506398,63873.74176506398,63873.74176506398,63873.74176506398
63873.74176506398,63873.74176506398,63873.74176506398,63873.74176506398,63873.74176506398,63873.74176506398,63873.74176506398,63873.74176506398,63873.74176506398,63873.74176506398
63873.74176506398,63873.74176506398,63873.74176506398,63873.74176506398,63873.74176506398,63873.74176506398,63873.74176506398,63873.74176506398,63873.74176506398,63873.74176506398
63873.74176506398,63873.74176506398,63873.74176506398,63873.74176506398,63873.74176506398,63873.74176506398,63873.74176506398,63873.74176506398,63873.74176506398,63873.74176506398
63873.74176506398,63873.74176506398,63873.74176506398,63873.74176506398,63873.74176506398,63873.74176506398,63873.74176506398,63873.74176506398,63873.74176506398,63873.74176506398
61276.23134296332,61276.23134296332,61276.23134296332,61276.23134296332,61276.23134296332,61276.23134296332,61276.23134296332,61276.23134296332,61276.23134296332,61276.23134296332
56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764
56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764
56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764
56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764
56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764
56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764
56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764
56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764
56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764
56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764
56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764
56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764
56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764
56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764
56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764
56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764
56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764
56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764
56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764
56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764
56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764
56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764
56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764
56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764
56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764
56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764
56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764
56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764
56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764
