trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1924.5429430917598,1924.5429430917598,1924.5429430917598,1924.5429430917598,1924.5429430917598,1924.5429430917598,1924.5429430917598,1924.5429430917598,1924.5429430917598,1924.5429430917598
1504.9673297232168,1504.9673297232168,1504.9673297232168,1504.9673297232168,1504.9673297232168,1504.9673297232168,1504.9673297232168,1504.9673297232168,1504.9673297232168,1504.9673297232168
1504.9673297232168,1504.9673297232168,1504.9673297232168,1504.9673297232168,1504.9673297232168,1504.9673297232168,1504.9673297232168,1504.9673297232168,1504.9673297232168,1504.9673297232168
1459.0964343485318,1459.0964343485318,1459.0964343485318,1459.0964343485318,1459.0964343485318,1459.0964343485318,1459.0964343485318,1459.0964343485318,1459.0964343485318,1459.0964343485318
1340.3024254475747,1340.3024254475747,1340.3024254475747,1340.3024254475747,1340.3024254475747,1340.3024254475747,1340.3024254475747,1340.3024254475747,1340.3024254475747,1340.3024254475747
1340.3024254475747,1340.3024254475747,1340.3024254475747,1340.3024254475747,1340.3024254475747,1340.3024254475747,1340.3024254475747,1340.3024254475747,1340.3024254475747,1340.3024254475747
1337.5013242365062,1337.5013242365062,1337.5013242365062,1337.5013242365062,1337.5013242365062,1337.5013242365062,1337.5013242365062,1337.5013242365062,1337.5013242365062,1337.5013242365062
1248.6837159611425,1248.6837159611425,1248.6837159611425,1248.6837159611425,1248.6837159611425,1248.6837159611425,1248.6837159611425,1248.6837159611425,1248.6837159611425,1248.6837159611425
1248.6837159611425,1248.6837159611425,1248.6837159611425,1248.6837159611425,1248.6837159611425,1248.6837159611425,1248.6837159611425,1248.6837159611425,1248.6837159611425,1248.6837159611425
1248.6837159611425,1248.6837159611425,1248.6837159611425,1248.6837159611425,1248.6837159611425,1248.6837159611425,1248.6837159611425,1248.6837159611425,1248.6837159611425,1248.6837159611425
1102.7194972314796,1102.7194972314796,1102.7194972314796,1102.7194972314796,1102.7194972314796,1102.7194972314796,1102.7194972314796,1102.7194972314796,1102.7194972314796,1102.7194972314796
1095.4566614048515,1095.4566614048515,1095.4566614048515,1095.4566614048515,1095.4566614048515,1095.4566614048515,1095.4566614048515,1095.4566614048515,1095.4566614048515,1095.4566614048515
1020.8400041545021,1020.8400041545021,1020.8400041545021,1020.8400041545021,1020.8400041545021,1020.8400041545021,1020.8400041545021,1020.8400041545021,1020.8400041545021,1020.8400041545021
1016.049711962229,1016.049711962229,1016.049711962229,1016.049711962229,1016.049711962229,1016.049711962229,1016.049711962229,1016.049711962229,1016.049711962229,1016.049711962229
767.8620032269805,767.8620032269805,767.8620032269805,767.8620032269805,767.8620032269805,767.8620032269805,767.8620032269805,767.8620032269805,767.8620032269805,767.8620032269805
662.6971162347047,662.6971162347047,662.6971162347047,662.6971162347047,662.6971162347047,662.6971162347047,662.6971162347047,662.6971162347047,662.6971162347047,662.6971162347047
662.6971162347047,662.6971162347047,662.6971162347047,662.6971162347047,662.6971162347047,662.6971162347047,662.6971162347047,662.6971162347047,662.6971162347047,662.6971162347047
662.6971162347047,662.6971162347047,662.6971162347047,662.6971162347047,662.6971162347047,662.6971162347047,662.6971162347047,662.6971162347047,662.6971162347047,662.6971162347047
662.6971162347047,662.6971162347047,662.6971162347047,662.6971162347047,662.6971162347047,662.6971162347047,662.6971162347047,662.6971162347047,662.6971162347047,662.6971162347047
635.1772041867964,635.1772041867964,635.1772041867964,635.1772041867964,635.1772041867964,635.1772041867964,635.1772041867964,635.1772041867964,635.1772041867964,635.1772041867964
635.1772041867964,635.1772041867964,635.1772041867964,635.1772041867964,635.1772041867964,635.1772041867964,635.1772041867964,635.1772041867964,635.1772041867964,635.1772041867964
635.1772041867964,635.1772041867964,635.1772041867964,635.1772041867964,635.1772041867964,635.1772041867964,635.1772041867964,635.1772041867964,635.1772041867964,635.1772041867964
635.1772041867964,635.1772041867964,635.1772041867964,635.1772041867964,635.1772041867964,635.1772041867964,635.1772041867964,635.1772041867964,635.1772041867964,635.1772041867964
570.8434518613267,570.8434518613267,570.8434518613267,570.8434518613267,570.8434518613267,570.8434518613267,570.8434518613267,570.8434518613267,570.8434518613267,570.8434518613267
564.8280141619238,564.8280141619238,564.8280141619238,564.8280141619238,564.8280141619238,564.8280141619238,564.8280141619238,564.8280141619238,564.8280141619238,564.8280141619238
564.8280141619238,564.8280141619238,564.8280141619238,564.8280141619238,564.8280141619238,564.8280141619238,564.8280141619238,564.8280141619238,564.8280141619238,564.8280141619238
564.8280141619238,564.8280141619238,564.8280141619238,564.8280141619238,564.8280141619238,564.8280141619238,564.8280141619238,564.8280141619238,564.8280141619238,564.8280141619238
564.8280141619238,564.8280141619238,564.8280141619238,564.8280141619238,564.8280141619238,564.8280141619238,564.8280141619238,564.8280141619238,564.8280141619238,564.8280141619238
514.9161243326713,514.9161243326713,514.9161243326713,514.9161243326713,514.9161243326713,514.9161243326713,514.9161243326713,514.9161243326713,514.9161243326713,514.9161243326713
460.4424992280914,460.4424992280914,460.4424992280914,460.4424992280914,460.4424992280914,460.4424992280914,460.4424992280914,460.4424992280914,460.4424992280914,460.4424992280914
419.18276997108586,419.18276997108586,419.18276997108586,419.18276997108586,419.18276997108586,419.18276997108586,419.18276997108586,419.18276997108586,419.18276997108586,419.18276997108586
419.18276997108586,419.18276997108586,419.18276997108586,419.18276997108586,419.18276997108586,419.18276997108586,419.18276997108586,419.18276997108586,419.18276997108586,419.18276997108586
419.18276997108586,419.18276997108586,419.18276997108586,419.18276997108586,419.18276997108586,419.18276997108586,419.18276997108586,419.18276997108586,419.18276997108586,419.18276997108586
399.1912847511706,399.1912847511706,399.1912847511706,399.1912847511706,399.1912847511706,399.1912847511706,399.1912847511706,399.1912847511706,399.1912847511706,399.1912847511706
399.1912847511706,399.1912847511706,399.1912847511706,399.1912847511706,399.1912847511706,399.1912847511706,399.1912847511706,399.1912847511706,399.1912847511706,399.1912847511706
381.4636150986067,381.4636150986067,381.4636150986067,381.4636150986067,381.4636150986067,381.4636150986067,381.4636150986067,381.4636150986067,381.4636150986067,381.4636150986067
381.4636150986067,381.4636150986067,381.4636150986067,381.4636150986067,381.4636150986067,381.4636150986067,381.4636150986067,381.4636150986067,381.4636150986067,381.4636150986067
381.4636150986067,381.4636150986067,381.4636150986067,381.4636150986067,381.4636150986067,381.4636150986067,381.4636150986067,381.4636150986067,381.4636150986067,381.4636150986067
330.32062315639877,330.32062315639877,330.32062315639877,330.32062315639877,330.32062315639877,330.32062315639877,330.32062315639877,330.32062315639877,330.32062315639877,330.32062315639877
304.63889149466297,304.63889149466297,304.63889149466297,304.63889149466297,304.63889149466297,304.63889149466297,304.63889149466297,304.63889149466297,304.63889149466297,304.63889149466297
304.63889149466297,304.63889149466297,304.63889149466297,304.63889149466297,304.63889149466297,304.63889149466297,304.63889149466297,304.63889149466297,304.63889149466297,304.63889149466297
304.63889149466297,304.63889149466297,304.63889149466297,304.63889149466297,304.63889149466297,304.63889149466297,304.63889149466297,304.63889149466297,304.63889149466297,304.63889149466297
293.4652714002632,293.4652714002632,293.4652714002632,293.4652714002632,293.4652714002632,293.4652714002632,293.4652714002632,293.4652714002632,293.4652714002632,293.4652714002632
269.63903078588186,269.63903078588186,269.63903078588186,269.63903078588186,269.63903078588186,269.63903078588186,269.63903078588186,269.63903078588186,269.63903078588186,269.63903078588186
269.63903078588186,269.63903078588186,269.63903078588186,269.63903078588186,269.63903078588186,269.63903078588186,269.63903078588186,269.63903078588186,269.63903078588186,269.63903078588186
251.88814140200418,251.88814140200418,251.88814140200418,251.88814140200418,251.88814140200418,251.88814140200418,251.88814140200418,251.88814140200418,251.88814140200418,251.88814140200418
251.88814140200418,251.88814140200418,251.88814140200418,251.88814140200418,251.88814140200418,251.88814140200418,251.88814140200418,251.88814140200418,251.88814140200418,251.88814140200418
235.48289355830454,235.48289355830454,235.48289355830454,235.48289355830454,235.48289355830454,235.48289355830454,235.48289355830454,235.48289355830454,235.48289355830454,235.48289355830454
224.8781884831686,224.8781884831686,224.8781884831686,224.8781884831686,224.8781884831686,224.8781884831686,224.8781884831686,224.8781884831686,224.8781884831686,224.8781884831686
220.77701771810206,220.77701771810206,220.77701771810206,220.77701771810206,220.77701771810206,220.77701771810206,220.77701771810206,220.77701771810206,220.77701771810206,220.77701771810206
220.77701771810206,220.77701771810206,220.77701771810206,220.77701771810206,220.77701771810206,220.77701771810206,220.77701771810206,220.77701771810206,220.77701771810206,220.77701771810206
163.92257738664267,163.92257738664267,163.92257738664267,163.92257738664267,163.92257738664267,163.92257738664267,163.92257738664267,163.92257738664267,163.92257738664267,163.92257738664267
163.92257738664267,163.92257738664267,163.92257738664267,163.92257738664267,163.92257738664267,163.92257738664267,163.92257738664267,163.92257738664267,163.92257738664267,163.92257738664267
163.92257738664267,163.92257738664267,163.92257738664267,163.92257738664267,163.92257738664267,163.92257738664267,163.92257738664267,163.92257738664267,163.92257738664267,163.92257738664267
163.92257738664267,163.92257738664267,163.92257738664267,163.92257738664267,163.92257738664267,163.92257738664267,163.92257738664267,163.92257738664267,163.92257738664267,163.92257738664267
163.92257738664267,163.92257738664267,163.92257738664267,163.92257738664267,163.92257738664267,163.92257738664267,163.92257738664267,163.92257738664267,163.92257738664267,163.92257738664267
145.69586199804436,145.69586199804436,145.69586199804436,145.69586199804436,145.69586199804436,145.69586199804436,145.69586199804436,145.69586199804436,145.69586199804436,145.69586199804436
142.47109562171602,142.47109562171602,142.47109562171602,142.47109562171602,142.47109562171602,142.47109562171602,142.47109562171602,142.47109562171602,142.47109562171602,142.47109562171602
142.47109562171602,142.47109562171602,142.47109562171602,142.47109562171602,142.47109562171602,142.47109562171602,142.47109562171602,142.47109562171602,142.47109562171602,142.47109562171602
142.47109562171602,142.47109562171602,142.47109562171602,142.47109562171602,142.47109562171602,142.47109562171602,142.47109562171602,142.47109562171602,142.47109562171602,142.47109562171602
142.47109562171602,142.47109562171602,142.47109562171602,142.47109562171602,142.47109562171602,142.47109562171602,142.47109562171602,142.47109562171602,142.47109562171602,142.47109562171602
142.47109562171602,142.47109562171602,142.47109562171602,142.47109562171602,142.47109562171602,142.47109562171602,142.47109562171602,142.47109562171602,142.47109562171602,142.47109562171602
134.1725052214006,134.1725052214006,134.1725052214006,134.1725052214006,134.1725052214006,134.1725052214006,134.1725052214006,134.1725052214006,134.1725052214006,134.1725052214006
134.1725052214006,134.1725052214006,134.1725052214006,134.1725052214006,134.1725052214006,134.1725052214006,134.1725052214006,134.1725052214006,134.1725052214006,134.1725052214006
123.31826959482714,123.31826959482714,123.31826959482714,123.31826959482714,123.31826959482714,123.31826959482714,123.31826959482714,123.31826959482714,123.31826959482714,123.31826959482714
123.31826959482714,123.31826959482714,123.31826959482714,123.31826959482714,123.31826959482714,123.31826959482714,123.31826959482714,123.31826959482714,123.31826959482714,123.31826959482714
123.31826959482714,123.31826959482714,123.31826959482714,123.31826959482714,123.31826959482714,123.31826959482714,123.31826959482714,123.31826959482714,123.31826959482714,123.31826959482714
123.31826959482714,123.31826959482714,123.31826959482714,123.31826959482714,123.31826959482714,123.31826959482714,123.31826959482714,123.31826959482714,123.31826959482714,123.31826959482714
119.24584714534745,119.24584714534745,119.24584714534745,119.24584714534745,119.24584714534745,119.24584714534745,119.24584714534745,119.24584714534745,119.24584714534745,119.24584714534745
109.73099295386443,109.73099295386443,109.73099295386443,109.73099295386443,109.73099295386443,109.73099295386443,109.73099295386443,109.73099295386443,109.73099295386443,109.73099295386443
109.37383824415856,109.37383824415856,109.37383824415856,109.37383824415856,109.37383824415856,109.37383824415856,109.37383824415856,109.37383824415856,109.37383824415856,109.37383824415856
101.54388839700785,101.54388839700785,101.54388839700785,101.54388839700785,101.54388839700785,101.54388839700785,101.54388839700785,101.54388839700785,101.54388839700785,101.54388839700785
101.54388839700785,101.54388839700785,101.54388839700785,101.54388839700785,101.54388839700785,101.54388839700785,101.54388839700785,101.54388839700785,101.54388839700785,101.54388839700785
101.54388839700785,101.54388839700785,101.54388839700785,101.54388839700785,101.54388839700785,101.54388839700785,101.54388839700785,101.54388839700785,101.54388839700785,101.54388839700785
101.54388839700785,101.54388839700785,101.54388839700785,101.54388839700785,101.54388839700785,101.54388839700785,101.54388839700785,101.54388839700785,101.54388839700785,101.54388839700785
99.7342632850725,99.7342632850725,99.7342632850725,99.7342632850725,99.7342632850725,99.7342632850725,99.7342632850725,99.7342632850725,99.7342632850725,99.7342632850725
98.59423949452636,98.59423949452636,98.59423949452636,98.59423949452636,98.59423949452636,98.59423949452636,98.59423949452636,98.59423949452636,98.59423949452636,98.59423949452636
97.11282692953536,97.11282692953536,97.11282692953536,97.11282692953536,97.11282692953536,97.11282692953536,97.11282692953536,97.11282692953536,97.11282692953536,97.11282692953536
91.33026947580974,91.33026947580974,91.33026947580974,91.33026947580974,91.33026947580974,91.33026947580974,91.33026947580974,91.33026947580974,91.33026947580974,91.33026947580974
86.14457784678261,86.14457784678261,86.14457784678261,86.14457784678261,86.14457784678261,86.14457784678261,86.14457784678261,86.14457784678261,86.14457784678261,86.14457784678261
86.14457784678261,86.14457784678261,86.14457784678261,86.14457784678261,86.14457784678261,86.14457784678261,86.14457784678261,86.14457784678261,86.14457784678261,86.14457784678261
86.14457784678261,86.14457784678261,86.14457784678261,86.14457784678261,86.14457784678261,86.14457784678261,86.14457784678261,86.14457784678261,86.14457784678261,86.14457784678261
86.14457784678261,86.14457784678261,86.14457784678261,86.14457784678261,86.14457784678261,86.14457784678261,86.14457784678261,86.14457784678261,86.14457784678261,86.14457784678261
83.3825617115204,83.3825617115204,83.3825617115204,83.3825617115204,83.3825617115204,83.3825617115204,83.3825617115204,83.3825617115204,83.3825617115204,83.3825617115204
80.77489495001552,80.77489495001552,80.77489495001552,80.77489495001552,80.77489495001552,80.77489495001552,80.77489495001552,80.77489495001552,80.77489495001552,80.77489495001552
75.69267610342688,75.69267610342688,75.69267610342688,75.69267610342688,75.69267610342688,75.69267610342688,75.69267610342688,75.69267610342688,75.69267610342688,75.69267610342688
75.69267610342688,75.69267610342688,75.69267610342688,75.69267610342688,75.69267610342688,75.69267610342688,75.69267610342688,75.69267610342688,75.69267610342688,75.69267610342688
75.69267610342688,75.69267610342688,75.69267610342688,75.69267610342688,75.69267610342688,75.69267610342688,75.69267610342688,75.69267610342688,75.69267610342688,75.69267610342688
73.68510233697997,73.68510233697997,73.68510233697997,73.68510233697997,73.68510233697997,73.68510233697997,73.68510233697997,73.68510233697997,73.68510233697997,73.68510233697997
72.54667683369306,72.54667683369306,72.54667683369306,72.54667683369306,72.54667683369306,72.54667683369306,72.54667683369306,72.54667683369306,72.54667683369306,72.54667683369306
72.54667683369306,72.54667683369306,72.54667683369306,72.54667683369306,72.54667683369306,72.54667683369306,72.54667683369306,72.54667683369306,72.54667683369306,72.54667683369306
72.54667683369306,72.54667683369306,72.54667683369306,72.54667683369306,72.54667683369306,72.54667683369306,72.54667683369306,72.54667683369306,72.54667683369306,72.54667683369306
71.0808466629664,71.0808466629664,71.0808466629664,71.0808466629664,71.0808466629664,71.0808466629664,71.0808466629664,71.0808466629664,71.0808466629664,71.0808466629664
66.264778631907,66.264778631907,66.264778631907,66.264778631907,66.264778631907,66.264778631907,66.264778631907,66.264778631907,66.264778631907,66.264778631907
66.264778631907,66.264778631907,66.264778631907,66.264778631907,66.264778631907,66.264778631907,66.264778631907,66.264778631907,66.264778631907,66.264778631907
66.14272957860412,66.14272957860412,66.14272957860412,66.14272957860412,66.14272957860412,66.14272957860412,66.14272957860412,66.14272957860412,66.14272957860412,66.14272957860412
62.307420870200126,62.307420870200126,62.307420870200126,62.307420870200126,62.307420870200126,62.307420870200126,62.307420870200126,62.307420870200126,62.307420870200126,62.307420870200126
59.20036348645402,59.20036348645402,59.20036348645402,59.20036348645402,59.20036348645402,59.20036348645402,59.20036348645402,59.20036348645402,59.20036348645402,59.20036348645402
59.20036348645402,59.20036348645402,59.20036348645402,59.20036348645402,59.20036348645402,59.20036348645402,59.20036348645402,59.20036348645402,59.20036348645402,59.20036348645402
59.20036348645402,59.20036348645402,59.20036348645402,59.20036348645402,59.20036348645402,59.20036348645402,59.20036348645402,59.20036348645402,59.20036348645402,59.20036348645402
56.917888594306746,56.917888594306746,56.917888594306746,56.917888594306746,56.917888594306746,56.917888594306746,56.917888594306746,56.917888594306746,56.917888594306746,56.917888594306746
56.917888594306746,56.917888594306746,56.917888594306746,56.917888594306746,56.917888594306746,56.917888594306746,56.917888594306746,56.917888594306746,56.917888594306746,56.917888594306746
56.917888594306746,56.917888594306746,56.917888594306746,56.917888594306746,56.917888594306746,56.917888594306746,56.917888594306746,56.917888594306746,56.917888594306746,56.917888594306746
56.296124522776694,56.296124522776694,56.296124522776694,56.296124522776694,56.296124522776694,56.296124522776694,56.296124522776694,56.296124522776694,56.296124522776694,56.296124522776694
56.296124522776694,56.296124522776694,56.296124522776694,56.296124522776694,56.296124522776694,56.296124522776694,56.296124522776694,56.296124522776694,56.296124522776694,56.296124522776694
55.641295257009645,55.641295257009645,55.641295257009645,55.641295257009645,55.641295257009645,55.641295257009645,55.641295257009645,55.641295257009645,55.641295257009645,55.641295257009645
54.125170310623815,54.125170310623815,54.125170310623815,54.125170310623815,54.125170310623815,54.125170310623815,54.125170310623815,54.125170310623815,54.125170310623815,54.125170310623815
54.125170310623815,54.125170310623815,54.125170310623815,54.125170310623815,54.125170310623815,54.125170310623815,54.125170310623815,54.125170310623815,54.125170310623815,54.125170310623815
53.923070660482736,53.923070660482736,53.923070660482736,53.923070660482736,53.923070660482736,53.923070660482736,53.923070660482736,53.923070660482736,53.923070660482736,53.923070660482736
52.24072046934739,52.24072046934739,52.24072046934739,52.24072046934739,52.24072046934739,52.24072046934739,52.24072046934739,52.24072046934739,52.24072046934739,52.24072046934739
52.24072046934739,52.24072046934739,52.24072046934739,52.24072046934739,52.24072046934739,52.24072046934739,52.24072046934739,52.24072046934739,52.24072046934739,52.24072046934739
51.37310862693366,51.37310862693366,51.37310862693366,51.37310862693366,51.37310862693366,51.37310862693366,51.37310862693366,51.37310862693366,51.37310862693366,51.37310862693366
51.37310862693366,51.37310862693366,51.37310862693366,51.37310862693366,51.37310862693366,51.37310862693366,51.37310862693366,51.37310862693366,51.37310862693366,51.37310862693366
48.81805155951179,48.81805155951179,48.81805155951179,48.81805155951179,48.81805155951179,48.81805155951179,48.81805155951179,48.81805155951179,48.81805155951179,48.81805155951179
48.81805155951179,48.81805155951179,48.81805155951179,48.81805155951179,48.81805155951179,48.81805155951179,48.81805155951179,48.81805155951179,48.81805155951179,48.81805155951179
48.81805155951179,48.81805155951179,48.81805155951179,48.81805155951179,48.81805155951179,48.81805155951179,48.81805155951179,48.81805155951179,48.81805155951179,48.81805155951179
48.49767888039074,48.49767888039074,48.49767888039074,48.49767888039074,48.49767888039074,48.49767888039074,48.49767888039074,48.49767888039074,48.49767888039074,48.49767888039074
47.98443695121468,47.98443695121468,47.98443695121468,47.98443695121468,47.98443695121468,47.98443695121468,47.98443695121468,47.98443695121468,47.98443695121468,47.98443695121468
47.98443695121468,47.98443695121468,47.98443695121468,47.98443695121468,47.98443695121468,47.98443695121468,47.98443695121468,47.98443695121468,47.98443695121468,47.98443695121468
47.87918041845578,47.87918041845578,47.87918041845578,47.87918041845578,47.87918041845578,47.87918041845578,47.87918041845578,47.87918041845578,47.87918041845578,47.87918041845578
46.993051078163305,46.993051078163305,46.993051078163305,46.993051078163305,46.993051078163305,46.993051078163305,46.993051078163305,46.993051078163305,46.993051078163305,46.993051078163305
46.993051078163305,46.993051078163305,46.993051078163305,46.993051078163305,46.993051078163305,46.993051078163305,46.993051078163305,46.993051078163305,46.993051078163305,46.993051078163305
46.8626705241623,46.8626705241623,46.8626705241623,46.8626705241623,46.8626705241623,46.8626705241623,46.8626705241623,46.8626705241623,46.8626705241623,46.8626705241623
46.36454268832328,46.36454268832328,46.36454268832328,46.36454268832328,46.36454268832328,46.36454268832328,46.36454268832328,46.36454268832328,46.36454268832328,46.36454268832328
46.039485741775835,46.039485741775835,46.039485741775835,46.039485741775835,46.039485741775835,46.039485741775835,46.039485741775835,46.039485741775835,46.039485741775835,46.039485741775835
45.845968849098185,45.845968849098185,45.845968849098185,45.845968849098185,45.845968849098185,45.845968849098185,45.845968849098185,45.845968849098185,45.845968849098185,45.845968849098185
45.15422301727913,45.15422301727913,45.15422301727913,45.15422301727913,45.15422301727913,45.15422301727913,45.15422301727913,45.15422301727913,45.15422301727913,45.15422301727913
45.15422301727913,45.15422301727913,45.15422301727913,45.15422301727913,45.15422301727913,45.15422301727913,45.15422301727913,45.15422301727913,45.15422301727913,45.15422301727913
44.28443000875133,44.28443000875133,44.28443000875133,44.28443000875133,44.28443000875133,44.28443000875133,44.28443000875133,44.28443000875133,44.28443000875133,44.28443000875133
43.104668408223574,43.104668408223574,43.104668408223574,43.104668408223574,43.104668408223574,43.104668408223574,43.104668408223574,43.104668408223574,43.104668408223574,43.104668408223574
43.104668408223574,43.104668408223574,43.104668408223574,43.104668408223574,43.104668408223574,43.104668408223574,43.104668408223574,43.104668408223574,43.104668408223574,43.104668408223574
42.54342983008599,42.54342983008599,42.54342983008599,42.54342983008599,42.54342983008599,42.54342983008599,42.54342983008599,42.54342983008599,42.54342983008599,42.54342983008599
40.941015477700596,40.941015477700596,40.941015477700596,40.941015477700596,40.941015477700596,40.941015477700596,40.941015477700596,40.941015477700596,40.941015477700596,40.941015477700596
40.68385336969067,40.68385336969067,40.68385336969067,40.68385336969067,40.68385336969067,40.68385336969067,40.68385336969067,40.68385336969067,40.68385336969067,40.68385336969067
40.54105858639685,40.54105858639685,40.54105858639685,40.54105858639685,40.54105858639685,40.54105858639685,40.54105858639685,40.54105858639685,40.54105858639685,40.54105858639685
40.54105858639685,40.54105858639685,40.54105858639685,40.54105858639685,40.54105858639685,40.54105858639685,40.54105858639685,40.54105858639685,40.54105858639685,40.54105858639685
39.751227012450705,39.751227012450705,39.751227012450705,39.751227012450705,39.751227012450705,39.751227012450705,39.751227012450705,39.751227012450705,39.751227012450705,39.751227012450705
39.751227012450705,39.751227012450705,39.751227012450705,39.751227012450705,39.751227012450705,39.751227012450705,39.751227012450705,39.751227012450705,39.751227012450705,39.751227012450705
39.510482376536494,39.510482376536494,39.510482376536494,39.510482376536494,39.510482376536494,39.510482376536494,39.510482376536494,39.510482376536494,39.510482376536494,39.510482376536494
39.067063809326164,39.067063809326164,39.067063809326164,39.067063809326164,39.067063809326164,39.067063809326164,39.067063809326164,39.067063809326164,39.067063809326164,39.067063809326164
38.07558317649238,38.07558317649238,38.07558317649238,38.07558317649238,38.07558317649238,38.07558317649238,38.07558317649238,38.07558317649238,38.07558317649238,38.07558317649238
38.07558317649238,38.07558317649238,38.07558317649238,38.07558317649238,38.07558317649238,38.07558317649238,38.07558317649238,38.07558317649238,38.07558317649238,38.07558317649238
38.07558317649238,38.07558317649238,38.07558317649238,38.07558317649238,38.07558317649238,38.07558317649238,38.07558317649238,38.07558317649238,38.07558317649238,38.07558317649238
38.07558317649238,38.07558317649238,38.07558317649238,38.07558317649238,38.07558317649238,38.07558317649238,38.07558317649238,38.07558317649238,38.07558317649238,38.07558317649238
37.97753356248357,37.97753356248357,37.97753356248357,37.97753356248357,37.97753356248357,37.97753356248357,37.97753356248357,37.97753356248357,37.97753356248357,37.97753356248357
37.64311713721532,37.64311713721532,37.64311713721532,37.64311713721532,37.64311713721532,37.64311713721532,37.64311713721532,37.64311713721532,37.64311713721532,37.64311713721532
37.151064217259275,37.151064217259275,37.151064217259275,37.151064217259275,37.151064217259275,37.151064217259275,37.151064217259275,37.151064217259275,37.151064217259275,37.151064217259275
36.90766493949735,36.90766493949735,36.90766493949735,36.90766493949735,36.90766493949735,36.90766493949735,36.90766493949735,36.90766493949735,36.90766493949735,36.90766493949735
36.90766493949735,36.90766493949735,36.90766493949735,36.90766493949735,36.90766493949735,36.90766493949735,36.90766493949735,36.90766493949735,36.90766493949735,36.90766493949735
36.52457225816492,36.52457225816492,36.52457225816492,36.52457225816492,36.52457225816492,36.52457225816492,36.52457225816492,36.52457225816492,36.52457225816492,36.52457225816492
36.236290703342945,36.236290703342945,36.236290703342945,36.236290703342945,36.236290703342945,36.236290703342945,36.236290703342945,36.236290703342945,36.236290703342945,36.236290703342945
36.236290703342945,36.236290703342945,36.236290703342945,36.236290703342945,36.236290703342945,36.236290703342945,36.236290703342945,36.236290703342945,36.236290703342945,36.236290703342945
36.115233553087634,36.115233553087634,36.115233553087634,36.115233553087634,36.115233553087634,36.115233553087634,36.115233553087634,36.115233553087634,36.115233553087634,36.115233553087634
36.115233553087634,36.115233553087634,36.115233553087634,36.115233553087634,36.115233553087634,36.115233553087634,36.115233553087634,36.115233553087634,36.115233553087634,36.115233553087634
36.115233553087634,36.115233553087634,36.115233553087634,36.115233553087634,36.115233553087634,36.115233553087634,36.115233553087634,36.115233553087634,36.115233553087634,36.115233553087634
