trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
872817239.2681179,872817239.2681179,872817239.2681179,872817239.2681179,872817239.2681179,872817239.2681179,872817239.2681179,872817239.2681179,872817239.2681179,872817239.2681179
766559001.867331,766559001.867331,766559001.867331,766559001.867331,766559001.867331,766559001.867331,766559001.867331,766559001.867331,766559001.867331,766559001.867331
766559001.867331,766559001.867331,766559001.867331,766559001.867331,766559001.867331,766559001.867331,766559001.867331,766559001.867331,766559001.867331,766559001.867331
766559001.867331,766559001.867331,766559001.867331,766559001.867331,766559001.867331,766559001.867331,766559001.867331,766559001.867331,766559001.867331,766559001.867331
625711577.0300868,625711577.0300868,625711577.0300868,625711577.0300868,625711577.0300868,625711577.0300868,625711577.0300868,625711577.0300868,625711577.0300868,625711577.0300868
625711577.0300868,625711577.0300868,625711577.0300868,625711577.0300868,625711577.0300868,625711577.0300868,625711577.0300868,625711577.0300868,625711577.0300868,625711577.0300868
452700769.36058754,452700769.36058754,452700769.36058754,452700769.36058754,452700769.36058754,452700769.36058754,452700769.36058754,452700769.36058754,452700769.36058754,452700769.36058754
452700769.36058754,452700769.36058754,452700769.36058754,452700769.36058754,452700769.36058754,452700769.36058754,452700769.36058754,452700769.36058754,452700769.36058754,452700769.36058754
393145354.7209728,393145354.7209728,393145354.7209728,393145354.7209728,393145354.7209728,393145354.7209728,393145354.7209728,393145354.7209728,393145354.7209728,393145354.7209728
393145354.7209728,393145354.7209728,393145354.7209728,393145354.7209728,393145354.7209728,393145354.7209728,393145354.7209728,393145354.7209728,393145354.7209728,393145354.7209728
393145354.7209728,393145354.7209728,393145354.7209728,393145354.7209728,393145354.7209728,393145354.7209728,393145354.7209728,393145354.7209728,393145354.7209728,393145354.7209728
288574696.76670265,288574696.76670265,288574696.76670265,288574696.76670265,288574696.76670265,288574696.76670265,288574696.76670265,288574696.76670265,288574696.76670265,288574696.76670265
288574696.76670265,288574696.76670265,288574696.76670265,288574696.76670265,288574696.76670265,288574696.76670265,288574696.76670265,288574696.76670265,288574696.76670265,288574696.76670265
288574696.76670265,288574696.76670265,288574696.76670265,288574696.76670265,288574696.76670265,288574696.76670265,288574696.76670265,288574696.76670265,288574696.76670265,288574696.76670265
288574696.76670265,288574696.76670265,288574696.76670265,288574696.76670265,288574696.76670265,288574696.76670265,288574696.76670265,288574696.76670265,288574696.76670265,288574696.76670265
175602466.31742787,175602466.31742787,175602466.31742787,175602466.31742787,175602466.31742787,175602466.31742787,175602466.31742787,175602466.31742787,175602466.31742787,175602466.31742787
175602466.31742787,175602466.31742787,175602466.31742787,175602466.31742787,175602466.31742787,175602466.31742787,175602466.31742787,175602466.31742787,175602466.31742787,175602466.31742787
175602466.31742787,175602466.31742787,175602466.31742787,175602466.31742787,175602466.31742787,175602466.31742787,175602466.31742787,175602466.31742787,175602466.31742787,175602466.31742787
154403721.86074185,154403721.86074185,154403721.86074185,154403721.86074185,154403721.86074185,154403721.86074185,154403721.86074185,154403721.86074185,154403721.86074185,154403721.86074185
127815179.9410791,127815179.9410791,127815179.9410791,127815179.9410791,127815179.9410791,127815179.9410791,127815179.9410791,127815179.9410791,127815179.9410791,127815179.9410791
127815179.9410791,127815179.9410791,127815179.9410791,127815179.9410791,127815179.9410791,127815179.9410791,127815179.9410791,127815179.9410791,127815179.9410791,127815179.9410791
127815179.9410791,127815179.9410791,127815179.9410791,127815179.9410791,127815179.9410791,127815179.9410791,127815179.9410791,127815179.9410791,127815179.9410791,127815179.9410791
127815179.9410791,127815179.9410791,127815179.9410791,127815179.9410791,127815179.9410791,127815179.9410791,127815179.9410791,127815179.9410791,127815179.9410791,127815179.9410791
127815179.9410791,127815179.9410791,127815179.9410791,127815179.9410791,127815179.9410791,127815179.9410791,127815179.9410791,127815179.9410791,127815179.9410791,127815179.9410791
127815179.9410791,127815179.9410791,127815179.9410791,127815179.9410791,127815179.9410791,127815179.9410791,127815179.9410791,127815179.9410791,127815179.9410791,127815179.9410791
123775715.09644178,123775715.09644178,123775715.09644178,123775715.09644178,123775715.09644178,123775715.09644178,123775715.09644178,123775715.09644178,123775715.09644178,123775715.09644178
123775715.09644178,123775715.09644178,123775715.09644178,123775715.09644178,123775715.09644178,123775715.09644178,123775715.09644178,123775715.09644178,123775715.09644178,123775715.09644178
123775715.09644178,123775715.09644178,123775715.09644178,123775715.09644178,123775715.09644178,123775715.09644178,123775715.09644178,123775715.09644178,123775715.09644178,123775715.09644178
123775715.09644178,123775715.09644178,123775715.09644178,123775715.09644178,123775715.09644178,123775715.09644178,123775715.09644178,123775715.09644178,123775715.09644178,123775715.09644178
123775715.09644178,123775715.09644178,123775715.09644178,123775715.09644178,123775715.09644178,123775715.09644178,123775715.09644178,123775715.09644178,123775715.09644178,123775715.09644178
123775715.09644178,123775715.09644178,123775715.09644178,123775715.09644178,123775715.09644178,123775715.09644178,123775715.09644178,123775715.09644178,123775715.09644178,123775715.09644178
123775715.09644178,123775715.09644178,123775715.09644178,123775715.09644178,123775715.09644178,123775715.09644178,123775715.09644178,123775715.09644178,123775715.09644178,123775715.09644178
122125046.19417042,122125046.19417042,122125046.19417042,122125046.19417042,122125046.19417042,122125046.19417042,122125046.19417042,122125046.19417042,122125046.19417042,122125046.19417042
95931831.76034424,95931831.76034424,95931831.76034424,95931831.76034424,95931831.76034424,95931831.76034424,95931831.76034424,95931831.76034424,95931831.76034424,95931831.76034424
95931831.76034424,95931831.76034424,95931831.76034424,95931831.76034424,95931831.76034424,95931831.76034424,95931831.76034424,95931831.76034424,95931831.76034424,95931831.76034424
95931831.76034424,95931831.76034424,95931831.76034424,95931831.76034424,95931831.76034424,95931831.76034424,95931831.76034424,95931831.76034424,95931831.76034424,95931831.76034424
92620774.64590776,92620774.64590776,92620774.64590776,92620774.64590776,92620774.64590776,92620774.64590776,92620774.64590776,92620774.64590776,92620774.64590776,92620774.64590776
91913663.7305121,91913663.7305121,91913663.7305121,91913663.7305121,91913663.7305121,91913663.7305121,91913663.7305121,91913663.7305121,91913663.7305121,91913663.7305121
70087210.55073652,70087210.55073652,70087210.55073652,70087210.55073652,70087210.55073652,70087210.55073652,70087210.55073652,70087210.55073652,70087210.55073652,70087210.55073652
69232984.71396056,69232984.71396056,69232984.71396056,69232984.71396056,69232984.71396056,69232984.71396056,69232984.71396056,69232984.71396056,69232984.71396056,69232984.71396056
69232984.71396056,69232984.71396056,69232984.71396056,69232984.71396056,69232984.71396056,69232984.71396056,69232984.71396056,69232984.71396056,69232984.71396056,69232984.71396056
69232984.71396056,69232984.71396056,69232984.71396056,69232984.71396056,69232984.71396056,69232984.71396056,69232984.71396056,69232984.71396056,69232984.71396056,69232984.71396056
69232984.71396056,69232984.71396056,69232984.71396056,69232984.71396056,69232984.71396056,69232984.71396056,69232984.71396056,69232984.71396056,69232984.71396056,69232984.71396056
61722888.62238305,61722888.62238305,61722888.62238305,61722888.62238305,61722888.62238305,61722888.62238305,61722888.62238305,61722888.62238305,61722888.62238305,61722888.62238305
61722888.62238305,61722888.62238305,61722888.62238305,61722888.62238305,61722888.62238305,61722888.62238305,61722888.62238305,61722888.62238305,61722888.62238305,61722888.62238305
61722888.62238305,61722888.62238305,61722888.62238305,61722888.62238305,61722888.62238305,61722888.62238305,61722888.62238305,61722888.62238305,61722888.62238305,61722888.62238305
61722888.62238305,61722888.62238305,61722888.62238305,61722888.62238305,61722888.62238305,61722888.62238305,61722888.62238305,61722888.62238305,61722888.62238305,61722888.62238305
61722888.62238305,61722888.62238305,61722888.62238305,61722888.62238305,61722888.62238305,61722888.62238305,61722888.62238305,61722888.62238305,61722888.62238305,61722888.62238305
48588143.44417693,48588143.44417693,48588143.44417693,48588143.44417693,48588143.44417693,48588143.44417693,48588143.44417693,48588143.44417693,48588143.44417693,48588143.44417693
48588143.44417693,48588143.44417693,48588143.44417693,48588143.44417693,48588143.44417693,48588143.44417693,48588143.44417693,48588143.44417693,48588143.44417693,48588143.44417693
48588143.44417693,48588143.44417693,48588143.44417693,48588143.44417693,48588143.44417693,48588143.44417693,48588143.44417693,48588143.44417693,48588143.44417693,48588143.44417693
48588143.44417693,48588143.44417693,48588143.44417693,48588143.44417693,48588143.44417693,48588143.44417693,48588143.44417693,48588143.44417693,48588143.44417693,48588143.44417693
46976828.07530695,46976828.07530695,46976828.07530695,46976828.07530695,46976828.07530695,46976828.07530695,46976828.07530695,46976828.07530695,46976828.07530695,46976828.07530695
46976828.07530695,46976828.07530695,46976828.07530695,46976828.07530695,46976828.07530695,46976828.07530695,46976828.07530695,46976828.07530695,46976828.07530695,46976828.07530695
46976828.07530695,46976828.07530695,46976828.07530695,46976828.07530695,46976828.07530695,46976828.07530695,46976828.07530695,46976828.07530695,46976828.07530695,46976828.07530695
46976828.07530695,46976828.07530695,46976828.07530695,46976828.07530695,46976828.07530695,46976828.07530695,46976828.07530695,46976828.07530695,46976828.07530695,46976828.07530695
45715091.35788487,45715091.35788487,45715091.35788487,45715091.35788487,45715091.35788487,45715091.35788487,45715091.35788487,45715091.35788487,45715091.35788487,45715091.35788487
45715091.35788487,45715091.35788487,45715091.35788487,45715091.35788487,45715091.35788487,45715091.35788487,45715091.35788487,45715091.35788487,45715091.35788487,45715091.35788487
45715091.35788487,45715091.35788487,45715091.35788487,45715091.35788487,45715091.35788487,45715091.35788487,45715091.35788487,45715091.35788487,45715091.35788487,45715091.35788487
45715091.35788487,45715091.35788487,45715091.35788487,45715091.35788487,45715091.35788487,45715091.35788487,45715091.35788487,45715091.35788487,45715091.35788487,45715091.35788487
45715091.35788487,45715091.35788487,45715091.35788487,45715091.35788487,45715091.35788487,45715091.35788487,45715091.35788487,45715091.35788487,45715091.35788487,45715091.35788487
43897682.94399256,43897682.94399256,43897682.94399256,43897682.94399256,43897682.94399256,43897682.94399256,43897682.94399256,43897682.94399256,43897682.94399256,43897682.94399256
41123993.493390486,41123993.493390486,41123993.493390486,41123993.493390486,41123993.493390486,41123993.493390486,41123993.493390486,41123993.493390486,41123993.493390486,41123993.493390486
38945228.29245211,38945228.29245211,38945228.29245211,38945228.29245211,38945228.29245211,38945228.29245211,38945228.29245211,38945228.29245211,38945228.29245211,38945228.29245211
36306548.680138305,36306548.680138305,36306548.680138305,36306548.680138305,36306548.680138305,36306548.680138305,36306548.680138305,36306548.680138305,36306548.680138305,36306548.680138305
36306548.680138305,36306548.680138305,36306548.680138305,36306548.680138305,36306548.680138305,36306548.680138305,36306548.680138305,36306548.680138305,36306548.680138305,36306548.680138305
36306548.680138305,36306548.680138305,36306548.680138305,36306548.680138305,36306548.680138305,36306548.680138305,36306548.680138305,36306548.680138305,36306548.680138305,36306548.680138305
36306548.680138305,36306548.680138305,36306548.680138305,36306548.680138305,36306548.680138305,36306548.680138305,36306548.680138305,36306548.680138305,36306548.680138305,36306548.680138305
36306548.680138305,36306548.680138305,36306548.680138305,36306548.680138305,36306548.680138305,36306548.680138305,36306548.680138305,36306548.680138305,36306548.680138305,36306548.680138305
20571888.309630163,20571888.309630163,20571888.309630163,20571888.309630163,20571888.309630163,20571888.309630163,20571888.309630163,20571888.309630163,20571888.309630163,20571888.309630163
20571888.309630163,20571888.309630163,20571888.309630163,20571888.309630163,20571888.309630163,20571888.309630163,20571888.309630163,20571888.309630163,20571888.309630163,20571888.309630163
20571888.309630163,20571888.309630163,20571888.309630163,20571888.309630163,20571888.309630163,20571888.309630163,20571888.309630163,20571888.309630163,20571888.309630163,20571888.309630163
20571888.309630163,20571888.309630163,20571888.309630163,20571888.309630163,20571888.309630163,20571888.309630163,20571888.309630163,20571888.309630163,20571888.309630163,20571888.309630163
18033971.29480997,18033971.29480997,18033971.29480997,18033971.29480997,18033971.29480997,18033971.29480997,18033971.29480997,18033971.29480997,18033971.29480997,18033971.29480997
18033971.29480997,18033971.29480997,18033971.29480997,18033971.29480997,18033971.29480997,18033971.29480997,18033971.29480997,18033971.29480997,18033971.29480997,18033971.29480997
18033971.29480997,18033971.29480997,18033971.29480997,18033971.29480997,18033971.29480997,18033971.29480997,18033971.29480997,18033971.29480997,18033971.29480997,18033971.29480997
18033971.29480997,18033971.29480997,18033971.29480997,18033971.29480997,18033971.29480997,18033971.29480997,18033971.29480997,18033971.29480997,18033971.29480997,18033971.29480997
18033971.29480997,18033971.29480997,18033971.29480997,18033971.29480997,18033971.29480997,18033971.29480997,18033971.29480997,18033971.29480997,18033971.29480997,18033971.29480997
18033971.29480997,18033971.29480997,18033971.29480997,18033971.29480997,18033971.29480997,18033971.29480997,18033971.29480997,18033971.29480997,18033971.29480997,18033971.29480997
18033971.29480997,18033971.29480997,18033971.29480997,18033971.29480997,18033971.29480997,18033971.29480997,18033971.29480997,18033971.29480997,18033971.29480997,18033971.29480997
16583122.13765848,16583122.13765848,16583122.13765848,16583122.13765848,16583122.13765848,16583122.13765848,16583122.13765848,16583122.13765848,16583122.13765848,16583122.13765848
16583122.13765848,16583122.13765848,16583122.13765848,16583122.13765848,16583122.13765848,16583122.13765848,16583122.13765848,16583122.13765848,16583122.13765848,16583122.13765848
16583122.13765848,16583122.13765848,16583122.13765848,16583122.13765848,16583122.13765848,16583122.13765848,16583122.13765848,16583122.13765848,16583122.13765848,16583122.13765848
14936806.820208918,14936806.820208918,14936806.820208918,14936806.820208918,14936806.820208918,14936806.820208918,14936806.820208918,14936806.820208918,14936806.820208918,14936806.820208918
14936806.820208918,14936806.820208918,14936806.820208918,14936806.820208918,14936806.820208918,14936806.820208918,14936806.820208918,14936806.820208918,14936806.820208918,14936806.820208918
14752304.713237576,14752304.713237576,14752304.713237576,14752304.713237576,14752304.713237576,14752304.713237576,14752304.713237576,14752304.713237576,14752304.713237576,14752304.713237576
14752304.713237576,14752304.713237576,14752304.713237576,14752304.713237576,14752304.713237576,14752304.713237576,14752304.713237576,14752304.713237576,14752304.713237576,14752304.713237576
14752304.713237576,14752304.713237576,14752304.713237576,14752304.713237576,14752304.713237576,14752304.713237576,14752304.713237576,14752304.713237576,14752304.713237576,14752304.713237576
14752304.713237576,14752304.713237576,14752304.713237576,14752304.713237576,14752304.713237576,14752304.713237576,14752304.713237576,14752304.713237576,14752304.713237576,14752304.713237576
14752304.713237576,14752304.713237576,14752304.713237576,14752304.713237576,14752304.713237576,14752304.713237576,14752304.713237576,14752304.713237576,14752304.713237576,14752304.713237576
14752304.713237576,14752304.713237576,14752304.713237576,14752304.713237576,14752304.713237576,14752304.713237576,14752304.713237576,14752304.713237576,14752304.713237576,14752304.713237576
14752304.713237576,14752304.713237576,14752304.713237576,14752304.713237576,14752304.713237576,14752304.713237576,14752304.713237576,14752304.713237576,14752304.713237576,14752304.713237576
14177931.66010706,14177931.66010706,14177931.66010706,14177931.66010706,14177931.66010706,14177931.66010706,14177931.66010706,14177931.66010706,14177931.66010706,14177931.66010706
14177931.66010706,14177931.66010706,14177931.66010706,14177931.66010706,14177931.66010706,14177931.66010706,14177931.66010706,14177931.66010706,14177931.66010706,14177931.66010706
14177931.66010706,14177931.66010706,14177931.66010706,14177931.66010706,14177931.66010706,14177931.66010706,14177931.66010706,14177931.66010706,14177931.66010706,14177931.66010706
14177931.66010706,14177931.66010706,14177931.66010706,14177931.66010706,14177931.66010706,14177931.66010706,14177931.66010706,14177931.66010706,14177931.66010706,14177931.66010706
14177931.66010706,14177931.66010706,14177931.66010706,14177931.66010706,14177931.66010706,14177931.66010706,14177931.66010706,14177931.66010706,14177931.66010706,14177931.66010706
12828929.983265288,12828929.983265288,12828929.983265288,12828929.983265288,12828929.983265288,12828929.983265288,12828929.983265288,12828929.983265288,12828929.983265288,12828929.983265288
12828929.983265288,12828929.983265288,12828929.983265288,12828929.983265288,12828929.983265288,12828929.983265288,12828929.983265288,12828929.983265288,12828929.983265288,12828929.983265288
12828929.983265288,12828929.983265288,12828929.983265288,12828929.983265288,12828929.983265288,12828929.983265288,12828929.983265288,12828929.983265288,12828929.983265288,12828929.983265288
12828929.983265288,12828929.983265288,12828929.983265288,12828929.983265288,12828929.983265288,12828929.983265288,12828929.983265288,12828929.983265288,12828929.983265288,12828929.983265288
12828929.983265288,12828929.983265288,12828929.983265288,12828929.983265288,12828929.983265288,12828929.983265288,12828929.983265288,12828929.983265288,12828929.983265288,12828929.983265288
12828929.983265288,12828929.983265288,12828929.983265288,12828929.983265288,12828929.983265288,12828929.983265288,12828929.983265288,12828929.983265288,12828929.983265288,12828929.983265288
12828929.983265288,12828929.983265288,12828929.983265288,12828929.983265288,12828929.983265288,12828929.983265288,12828929.983265288,12828929.983265288,12828929.983265288,12828929.983265288
12828929.983265288,12828929.983265288,12828929.983265288,12828929.983265288,12828929.983265288,12828929.983265288,12828929.983265288,12828929.983265288,12828929.983265288,12828929.983265288
12828929.983265288,12828929.983265288,12828929.983265288,12828929.983265288,12828929.983265288,12828929.983265288,12828929.983265288,12828929.983265288,12828929.983265288,12828929.983265288
12828929.983265288,12828929.983265288,12828929.983265288,12828929.983265288,12828929.983265288,12828929.983265288,12828929.983265288,12828929.983265288,12828929.983265288,12828929.983265288
12828929.983265288,12828929.983265288,12828929.983265288,12828929.983265288,12828929.983265288,12828929.983265288,12828929.983265288,12828929.983265288,12828929.983265288,12828929.983265288
12828929.983265288,12828929.983265288,12828929.983265288,12828929.983265288,12828929.983265288,12828929.983265288,12828929.983265288,12828929.983265288,12828929.983265288,12828929.983265288
12828929.983265288,12828929.983265288,12828929.983265288,12828929.983265288,12828929.983265288,12828929.983265288,12828929.983265288,12828929.983265288,12828929.983265288,12828929.983265288
12828929.983265288,12828929.983265288,12828929.983265288,12828929.983265288,12828929.983265288,12828929.983265288,12828929.983265288,12828929.983265288,12828929.983265288,12828929.983265288
12828929.983265288,12828929.983265288,12828929.983265288,12828929.983265288,12828929.983265288,12828929.983265288,12828929.983265288,12828929.983265288,12828929.983265288,12828929.983265288
12828929.983265288,12828929.983265288,12828929.983265288,12828929.983265288,12828929.983265288,12828929.983265288,12828929.983265288,12828929.983265288,12828929.983265288,12828929.983265288
11820980.919270376,11820980.919270376,11820980.919270376,11820980.919270376,11820980.919270376,11820980.919270376,11820980.919270376,11820980.919270376,11820980.919270376,11820980.919270376
11820980.919270376,11820980.919270376,11820980.919270376,11820980.919270376,11820980.919270376,11820980.919270376,11820980.919270376,11820980.919270376,11820980.919270376,11820980.919270376
11594325.501557495,11594325.501557495,11594325.501557495,11594325.501557495,11594325.501557495,11594325.501557495,11594325.501557495,11594325.501557495,11594325.501557495,11594325.501557495
11594325.501557495,11594325.501557495,11594325.501557495,11594325.501557495,11594325.501557495,11594325.501557495,11594325.501557495,11594325.501557495,11594325.501557495,11594325.501557495
11594325.501557495,11594325.501557495,11594325.501557495,11594325.501557495,11594325.501557495,11594325.501557495,11594325.501557495,11594325.501557495,11594325.501557495,11594325.501557495
11275682.893797329,11275682.893797329,11275682.893797329,11275682.893797329,11275682.893797329,11275682.893797329,11275682.893797329,11275682.893797329,11275682.893797329,11275682.893797329
11275682.893797329,11275682.893797329,11275682.893797329,11275682.893797329,11275682.893797329,11275682.893797329,11275682.893797329,11275682.893797329,11275682.893797329,11275682.893797329
7913380.820020305,7913380.820020305,7913380.820020305,7913380.820020305,7913380.820020305,7913380.820020305,7913380.820020305,7913380.820020305,7913380.820020305,7913380.820020305
7913380.820020305,7913380.820020305,7913380.820020305,7913380.820020305,7913380.820020305,7913380.820020305,7913380.820020305,7913380.820020305,7913380.820020305,7913380.820020305
7913380.820020305,7913380.820020305,7913380.820020305,7913380.820020305,7913380.820020305,7913380.820020305,7913380.820020305,7913380.820020305,7913380.820020305,7913380.820020305
7913380.820020305,7913380.820020305,7913380.820020305,7913380.820020305,7913380.820020305,7913380.820020305,7913380.820020305,7913380.820020305,7913380.820020305,7913380.820020305
6813157.288487105,6813157.288487105,6813157.288487105,6813157.288487105,6813157.288487105,6813157.288487105,6813157.288487105,6813157.288487105,6813157.288487105,6813157.288487105
6813157.288487105,6813157.288487105,6813157.288487105,6813157.288487105,6813157.288487105,6813157.288487105,6813157.288487105,6813157.288487105,6813157.288487105,6813157.288487105
6813157.288487105,6813157.288487105,6813157.288487105,6813157.288487105,6813157.288487105,6813157.288487105,6813157.288487105,6813157.288487105,6813157.288487105,6813157.288487105
6813157.288487105,6813157.288487105,6813157.288487105,6813157.288487105,6813157.288487105,6813157.288487105,6813157.288487105,6813157.288487105,6813157.288487105,6813157.288487105
6813157.288487105,6813157.288487105,6813157.288487105,6813157.288487105,6813157.288487105,6813157.288487105,6813157.288487105,6813157.288487105,6813157.288487105,6813157.288487105
6813157.288487105,6813157.288487105,6813157.288487105,6813157.288487105,6813157.288487105,6813157.288487105,6813157.288487105,6813157.288487105,6813157.288487105,6813157.288487105
6813157.288487105,6813157.288487105,6813157.288487105,6813157.288487105,6813157.288487105,6813157.288487105,6813157.288487105,6813157.288487105,6813157.288487105,6813157.288487105
6633483.488068898,6633483.488068898,6633483.488068898,6633483.488068898,6633483.488068898,6633483.488068898,6633483.488068898,6633483.488068898,6633483.488068898,6633483.488068898
6633483.488068898,6633483.488068898,6633483.488068898,6633483.488068898,6633483.488068898,6633483.488068898,6633483.488068898,6633483.488068898,6633483.488068898,6633483.488068898
6633483.488068898,6633483.488068898,6633483.488068898,6633483.488068898,6633483.488068898,6633483.488068898,6633483.488068898,6633483.488068898,6633483.488068898,6633483.488068898
5967347.021405462,5967347.021405462,5967347.021405462,5967347.021405462,5967347.021405462,5967347.021405462,5967347.021405462,5967347.021405462,5967347.021405462,5967347.021405462
5967347.021405462,5967347.021405462,5967347.021405462,5967347.021405462,5967347.021405462,5967347.021405462,5967347.021405462,5967347.021405462,5967347.021405462,5967347.021405462
5967347.021405462,5967347.021405462,5967347.021405462,5967347.021405462,5967347.021405462,5967347.021405462,5967347.021405462,5967347.021405462,5967347.021405462,5967347.021405462
5967347.021405462,5967347.021405462,5967347.021405462,5967347.021405462,5967347.021405462,5967347.021405462,5967347.021405462,5967347.021405462,5967347.021405462,5967347.021405462
5967347.021405462,5967347.021405462,5967347.021405462,5967347.021405462,5967347.021405462,5967347.021405462,5967347.021405462,5967347.021405462,5967347.021405462,5967347.021405462
5967347.021405462,5967347.021405462,5967347.021405462,5967347.021405462,5967347.021405462,5967347.021405462,5967347.021405462,5967347.021405462,5967347.021405462,5967347.021405462
5967347.021405462,5967347.021405462,5967347.021405462,5967347.021405462,5967347.021405462,5967347.021405462,5967347.021405462,5967347.021405462,5967347.021405462,5967347.021405462
5967347.021405462,5967347.021405462,5967347.021405462,5967347.021405462,5967347.021405462,5967347.021405462,5967347.021405462,5967347.021405462,5967347.021405462,5967347.021405462
5967347.021405462,5967347.021405462,5967347.021405462,5967347.021405462,5967347.021405462,5967347.021405462,5967347.021405462,5967347.021405462,5967347.021405462,5967347.021405462
5967347.021405462,5967347.021405462,5967347.021405462,5967347.021405462,5967347.021405462,5967347.021405462,5967347.021405462,5967347.021405462,5967347.021405462,5967347.021405462
5967347.021405462,5967347.021405462,5967347.021405462,5967347.021405462,5967347.021405462,5967347.021405462,5967347.021405462,5967347.021405462,5967347.021405462,5967347.021405462
5967347.021405462,5967347.021405462,5967347.021405462,5967347.021405462,5967347.021405462,5967347.021405462,5967347.021405462,5967347.021405462,5967347.021405462,5967347.021405462
5967347.021405462,5967347.021405462,5967347.021405462,5967347.021405462,5967347.021405462,5967347.021405462,5967347.021405462,5967347.021405462,5967347.021405462,5967347.021405462
5967347.021405462,5967347.021405462,5967347.021405462,5967347.021405462,5967347.021405462,5967347.021405462,5967347.021405462,5967347.021405462,5967347.021405462,5967347.021405462
