trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
12248.82793675313,12248.82793675313,12248.82793675313,12248.82793675313,12248.82793675313,12248.82793675313,12248.82793675313,12248.82793675313,12248.82793675313,12248.82793675313
12248.82793675313,12248.82793675313,12248.82793675313,12248.82793675313,12248.82793675313,12248.82793675313,12248.82793675313,12248.82793675313,12248.82793675313,12248.82793675313
12248.82793675313,12248.82793675313,12248.82793675313,12248.82793675313,12248.82793675313,12248.82793675313,12248.82793675313,12248.82793675313,12248.82793675313,12248.82793675313
12248.82793675313,12248.82793675313,12248.82793675313,12248.82793675313,12248.82793675313,12248.82793675313,12248.82793675313,12248.82793675313,12248.82793675313,12248.82793675313
12248.82793675313,12248.82793675313,12248.82793675313,12248.82793675313,12248.82793675313,12248.82793675313,12248.82793675313,12248.82793675313,12248.82793675313,12248.82793675313
12248.82793675313,12248.82793675313,12248.82793675313,12248.82793675313,12248.82793675313,12248.82793675313,12248.82793675313,12248.82793675313,12248.82793675313,12248.82793675313
10316.31844031701,10316.31844031701,10316.31844031701,10316.31844031701,10316.31844031701,10316.31844031701,10316.31844031701,10316.31844031701,10316.31844031701,10316.31844031701
10316.31844031701,10316.31844031701,10316.31844031701,10316.31844031701,10316.31844031701,10316.31844031701,10316.31844031701,10316.31844031701,10316.31844031701,10316.31844031701
10316.31844031701,10316.31844031701,10316.31844031701,10316.31844031701,10316.31844031701,10316.31844031701,10316.31844031701,10316.31844031701,10316.31844031701,10316.31844031701
10316.31844031701,10316.31844031701,10316.31844031701,10316.31844031701,10316.31844031701,10316.31844031701,10316.31844031701,10316.31844031701,10316.31844031701,10316.31844031701
10316.31844031701,10316.31844031701,10316.31844031701,10316.31844031701,10316.31844031701,10316.31844031701,10316.31844031701,10316.31844031701,10316.31844031701,10316.31844031701
10316.31844031701,10316.31844031701,10316.31844031701,10316.31844031701,10316.31844031701,10316.31844031701,10316.31844031701,10316.31844031701,10316.31844031701,10316.31844031701
10316.31844031701,10316.31844031701,10316.31844031701,10316.31844031701,10316.31844031701,10316.31844031701,10316.31844031701,10316.31844031701,10316.31844031701,10316.31844031701
10316.31844031701,10316.31844031701,10316.31844031701,10316.31844031701,10316.31844031701,10316.31844031701,10316.31844031701,10316.31844031701,10316.31844031701,10316.31844031701
8449.145381685903,8449.145381685903,8449.145381685903,8449.145381685903,8449.145381685903,8449.145381685903,8449.145381685903,8449.145381685903,8449.145381685903,8449.145381685903
8449.145381685903,8449.145381685903,8449.145381685903,8449.145381685903,8449.145381685903,8449.145381685903,8449.145381685903,8449.145381685903,8449.145381685903,8449.145381685903
8449.145381685903,8449.145381685903,8449.145381685903,8449.145381685903,8449.145381685903,8449.145381685903,8449.145381685903,8449.145381685903,8449.145381685903,8449.145381685903
8449.145381685903,8449.145381685903,8449.145381685903,8449.145381685903,8449.145381685903,8449.145381685903,8449.145381685903,8449.145381685903,8449.145381685903,8449.145381685903
8449.145381685903,8449.145381685903,8449.145381685903,8449.145381685903,8449.145381685903,8449.145381685903,8449.145381685903,8449.145381685903,8449.145381685903,8449.145381685903
8449.145381685903,8449.145381685903,8449.145381685903,8449.145381685903,8449.145381685903,8449.145381685903,8449.145381685903,8449.145381685903,8449.145381685903,8449.145381685903
8449.145381685903,8449.145381685903,8449.145381685903,8449.145381685903,8449.145381685903,8449.145381685903,8449.145381685903,8449.145381685903,8449.145381685903,8449.145381685903
8449.145381685903,8449.145381685903,8449.145381685903,8449.145381685903,8449.145381685903,8449.145381685903,8449.145381685903,8449.145381685903,8449.145381685903,8449.145381685903
8449.145381685903,8449.145381685903,8449.145381685903,8449.145381685903,8449.145381685903,8449.145381685903,8449.145381685903,8449.145381685903,8449.145381685903,8449.145381685903
8449.145381685903,8449.145381685903,8449.145381685903,8449.145381685903,8449.145381685903,8449.145381685903,8449.145381685903,8449.145381685903,8449.145381685903,8449.145381685903
8449.145381685903,8449.145381685903,8449.145381685903,8449.145381685903,8449.145381685903,8449.145381685903,8449.145381685903,8449.145381685903,8449.145381685903,8449.145381685903
8449.145381685903,8449.145381685903,8449.145381685903,8449.145381685903,8449.145381685903,8449.145381685903,8449.145381685903,8449.145381685903,8449.145381685903,8449.145381685903
7737.375586117376,7737.375586117376,7737.375586117376,7737.375586117376,7737.375586117376,7737.375586117376,7737.375586117376,7737.375586117376,7737.375586117376,7737.375586117376
7737.375586117376,7737.375586117376,7737.375586117376,7737.375586117376,7737.375586117376,7737.375586117376,7737.375586117376,7737.375586117376,7737.375586117376,7737.375586117376
7737.375586117376,7737.375586117376,7737.375586117376,7737.375586117376,7737.375586117376,7737.375586117376,7737.375586117376,7737.375586117376,7737.375586117376,7737.375586117376
7737.375586117376,7737.375586117376,7737.375586117376,7737.375586117376,7737.375586117376,7737.375586117376,7737.375586117376,7737.375586117376,7737.375586117376,7737.375586117376
7737.375586117376,7737.375586117376,7737.375586117376,7737.375586117376,7737.375586117376,7737.375586117376,7737.375586117376,7737.375586117376,7737.375586117376,7737.375586117376
7737.375586117376,7737.375586117376,7737.375586117376,7737.375586117376,7737.375586117376,7737.375586117376,7737.375586117376,7737.375586117376,7737.375586117376,7737.375586117376
7737.375586117376,7737.375586117376,7737.375586117376,7737.375586117376,7737.375586117376,7737.375586117376,7737.375586117376,7737.375586117376,7737.375586117376,7737.375586117376
7229.734569895404,7229.734569895404,7229.734569895404,7229.734569895404,7229.734569895404,7229.734569895404,7229.734569895404,7229.734569895404,7229.734569895404,7229.734569895404
7229.734569895404,7229.734569895404,7229.734569895404,7229.734569895404,7229.734569895404,7229.734569895404,7229.734569895404,7229.734569895404,7229.734569895404,7229.734569895404
7229.734569895404,7229.734569895404,7229.734569895404,7229.734569895404,7229.734569895404,7229.734569895404,7229.734569895404,7229.734569895404,7229.734569895404,7229.734569895404
7229.734569895404,7229.734569895404,7229.734569895404,7229.734569895404,7229.734569895404,7229.734569895404,7229.734569895404,7229.734569895404,7229.734569895404,7229.734569895404
7229.734569895404,7229.734569895404,7229.734569895404,7229.734569895404,7229.734569895404,7229.734569895404,7229.734569895404,7229.734569895404,7229.734569895404,7229.734569895404
7229.734569895404,7229.734569895404,7229.734569895404,7229.734569895404,7229.734569895404,7229.734569895404,7229.734569895404,7229.734569895404,7229.734569895404,7229.734569895404
7229.734569895404,7229.734569895404,7229.734569895404,7229.734569895404,7229.734569895404,7229.734569895404,7229.734569895404,7229.734569895404,7229.734569895404,7229.734569895404
7229.734569895404,7229.734569895404,7229.734569895404,7229.734569895404,7229.734569895404,7229.734569895404,7229.734569895404,7229.734569895404,7229.734569895404,7229.734569895404
7229.734569895404,7229.734569895404,7229.734569895404,7229.734569895404,7229.734569895404,7229.734569895404,7229.734569895404,7229.734569895404,7229.734569895404,7229.734569895404
7229.734569895404,7229.734569895404,7229.734569895404,7229.734569895404,7229.734569895404,7229.734569895404,7229.734569895404,7229.734569895404,7229.734569895404,7229.734569895404
7229.734569895404,7229.734569895404,7229.734569895404,7229.734569895404,7229.734569895404,7229.734569895404,7229.734569895404,7229.734569895404,7229.734569895404,7229.734569895404
7229.734569895404,7229.734569895404,7229.734569895404,7229.734569895404,7229.734569895404,7229.734569895404,7229.734569895404,7229.734569895404,7229.734569895404,7229.734569895404
7229.734569895404,7229.734569895404,7229.734569895404,7229.734569895404,7229.734569895404,7229.734569895404,7229.734569895404,7229.734569895404,7229.734569895404,7229.734569895404
7229.734569895404,7229.734569895404,7229.734569895404,7229.734569895404,7229.734569895404,7229.734569895404,7229.734569895404,7229.734569895404,7229.734569895404,7229.734569895404
7229.734569895404,7229.734569895404,7229.734569895404,7229.734569895404,7229.734569895404,7229.734569895404,7229.734569895404,7229.734569895404,7229.734569895404,7229.734569895404
