trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
915.0698097915432,915.0698097915432,915.0698097915432,915.0698097915432,915.0698097915432,915.0698097915432,915.0698097915432,915.0698097915432,915.0698097915432,915.0698097915432
915.0698097915432,915.0698097915432,915.0698097915432,915.0698097915432,915.0698097915432,915.0698097915432,915.0698097915432,915.0698097915432,915.0698097915432,915.0698097915432
915.0698097915432,915.0698097915432,915.0698097915432,915.0698097915432,915.0698097915432,915.0698097915432,915.0698097915432,915.0698097915432,915.0698097915432,915.0698097915432
915.0698097915432,915.0698097915432,915.0698097915432,915.0698097915432,915.0698097915432,915.0698097915432,915.0698097915432,915.0698097915432,915.0698097915432,915.0698097915432
915.0698097915432,915.0698097915432,915.0698097915432,915.0698097915432,915.0698097915432,915.0698097915432,915.0698097915432,915.0698097915432,915.0698097915432,915.0698097915432
679.0997960928744,679.0997960928744,679.0997960928744,679.0997960928744,679.0997960928744,679.0997960928744,679.0997960928744,679.0997960928744,679.0997960928744,679.0997960928744
679.0997960928744,679.0997960928744,679.0997960928744,679.0997960928744,679.0997960928744,679.0997960928744,679.0997960928744,679.0997960928744,679.0997960928744,679.0997960928744
679.0997960928744,679.0997960928744,679.0997960928744,679.0997960928744,679.0997960928744,679.0997960928744,679.0997960928744,679.0997960928744,679.0997960928744,679.0997960928744
679.0997960928744,679.0997960928744,679.0997960928744,679.0997960928744,679.0997960928744,679.0997960928744,679.0997960928744,679.0997960928744,679.0997960928744,679.0997960928744
679.0997960928744,679.0997960928744,679.0997960928744,679.0997960928744,679.0997960928744,679.0997960928744,679.0997960928744,679.0997960928744,679.0997960928744,679.0997960928744
679.0997960928744,679.0997960928744,679.0997960928744,679.0997960928744,679.0997960928744,679.0997960928744,679.0997960928744,679.0997960928744,679.0997960928744,679.0997960928744
679.0997960928744,679.0997960928744,679.0997960928744,679.0997960928744,679.0997960928744,679.0997960928744,679.0997960928744,679.0997960928744,679.0997960928744,679.0997960928744
645.1446673812007,645.1446673812007,645.1446673812007,645.1446673812007,645.1446673812007,645.1446673812007,645.1446673812007,645.1446673812007,645.1446673812007,645.1446673812007
645.1446673812007,645.1446673812007,645.1446673812007,645.1446673812007,645.1446673812007,645.1446673812007,645.1446673812007,645.1446673812007,645.1446673812007,645.1446673812007
645.1446673812007,645.1446673812007,645.1446673812007,645.1446673812007,645.1446673812007,645.1446673812007,645.1446673812007,645.1446673812007,645.1446673812007,645.1446673812007
645.1446673812007,645.1446673812007,645.1446673812007,645.1446673812007,645.1446673812007,645.1446673812007,645.1446673812007,645.1446673812007,645.1446673812007,645.1446673812007
645.1446673812007,645.1446673812007,645.1446673812007,645.1446673812007,645.1446673812007,645.1446673812007,645.1446673812007,645.1446673812007,645.1446673812007,645.1446673812007
645.1446673812007,645.1446673812007,645.1446673812007,645.1446673812007,645.1446673812007,645.1446673812007,645.1446673812007,645.1446673812007,645.1446673812007,645.1446673812007
645.1446673812007,645.1446673812007,645.1446673812007,645.1446673812007,645.1446673812007,645.1446673812007,645.1446673812007,645.1446673812007,645.1446673812007,645.1446673812007
645.1446673812007,645.1446673812007,645.1446673812007,645.1446673812007,645.1446673812007,645.1446673812007,645.1446673812007,645.1446673812007,645.1446673812007,645.1446673812007
645.1446673812007,645.1446673812007,645.1446673812007,645.1446673812007,645.1446673812007,645.1446673812007,645.1446673812007,645.1446673812007,645.1446673812007,645.1446673812007
645.1446673812007,645.1446673812007,645.1446673812007,645.1446673812007,645.1446673812007,645.1446673812007,645.1446673812007,645.1446673812007,645.1446673812007,645.1446673812007
645.1446673812007,645.1446673812007,645.1446673812007,645.1446673812007,645.1446673812007,645.1446673812007,645.1446673812007,645.1446673812007,645.1446673812007,645.1446673812007
534.429968619843,534.429968619843,534.429968619843,534.429968619843,534.429968619843,534.429968619843,534.429968619843,534.429968619843,534.429968619843,534.429968619843
534.429968619843,534.429968619843,534.429968619843,534.429968619843,534.429968619843,534.429968619843,534.429968619843,534.429968619843,534.429968619843,534.429968619843
534.429968619843,534.429968619843,534.429968619843,534.429968619843,534.429968619843,534.429968619843,534.429968619843,534.429968619843,534.429968619843,534.429968619843
534.429968619843,534.429968619843,534.429968619843,534.429968619843,534.429968619843,534.429968619843,534.429968619843,534.429968619843,534.429968619843,534.429968619843
534.429968619843,534.429968619843,534.429968619843,534.429968619843,534.429968619843,534.429968619843,534.429968619843,534.429968619843,534.429968619843,534.429968619843
534.429968619843,534.429968619843,534.429968619843,534.429968619843,534.429968619843,534.429968619843,534.429968619843,534.429968619843,534.429968619843,534.429968619843
534.429968619843,534.429968619843,534.429968619843,534.429968619843,534.429968619843,534.429968619843,534.429968619843,534.429968619843,534.429968619843,534.429968619843
534.429968619843,534.429968619843,534.429968619843,534.429968619843,534.429968619843,534.429968619843,534.429968619843,534.429968619843,534.429968619843,534.429968619843
534.429968619843,534.429968619843,534.429968619843,534.429968619843,534.429968619843,534.429968619843,534.429968619843,534.429968619843,534.429968619843,534.429968619843
534.429968619843,534.429968619843,534.429968619843,534.429968619843,534.429968619843,534.429968619843,534.429968619843,534.429968619843,534.429968619843,534.429968619843
534.429968619843,534.429968619843,534.429968619843,534.429968619843,534.429968619843,534.429968619843,534.429968619843,534.429968619843,534.429968619843,534.429968619843
534.429968619843,534.429968619843,534.429968619843,534.429968619843,534.429968619843,534.429968619843,534.429968619843,534.429968619843,534.429968619843,534.429968619843
534.429968619843,534.429968619843,534.429968619843,534.429968619843,534.429968619843,534.429968619843,534.429968619843,534.429968619843,534.429968619843,534.429968619843
533.0799283609578,533.0799283609578,533.0799283609578,533.0799283609578,533.0799283609578,533.0799283609578,533.0799283609578,533.0799283609578,533.0799283609578,533.0799283609578
533.0799283609578,533.0799283609578,533.0799283609578,533.0799283609578,533.0799283609578,533.0799283609578,533.0799283609578,533.0799283609578,533.0799283609578,533.0799283609578
533.0799283609578,533.0799283609578,533.0799283609578,533.0799283609578,533.0799283609578,533.0799283609578,533.0799283609578,533.0799283609578,533.0799283609578,533.0799283609578
533.0799283609578,533.0799283609578,533.0799283609578,533.0799283609578,533.0799283609578,533.0799283609578,533.0799283609578,533.0799283609578,533.0799283609578,533.0799283609578
533.0799283609578,533.0799283609578,533.0799283609578,533.0799283609578,533.0799283609578,533.0799283609578,533.0799283609578,533.0799283609578,533.0799283609578,533.0799283609578
528.5511357271366,528.5511357271366,528.5511357271366,528.5511357271366,528.5511357271366,528.5511357271366,528.5511357271366,528.5511357271366,528.5511357271366,528.5511357271366
528.5511357271366,528.5511357271366,528.5511357271366,528.5511357271366,528.5511357271366,528.5511357271366,528.5511357271366,528.5511357271366,528.5511357271366,528.5511357271366
456.1651990993854,456.1651990993854,456.1651990993854,456.1651990993854,456.1651990993854,456.1651990993854,456.1651990993854,456.1651990993854,456.1651990993854,456.1651990993854
456.1651990993854,456.1651990993854,456.1651990993854,456.1651990993854,456.1651990993854,456.1651990993854,456.1651990993854,456.1651990993854,456.1651990993854,456.1651990993854
416.40401994106463,416.40401994106463,416.40401994106463,416.40401994106463,416.40401994106463,416.40401994106463,416.40401994106463,416.40401994106463,416.40401994106463,416.40401994106463
416.40401994106463,416.40401994106463,416.40401994106463,416.40401994106463,416.40401994106463,416.40401994106463,416.40401994106463,416.40401994106463,416.40401994106463,416.40401994106463
416.40401994106463,416.40401994106463,416.40401994106463,416.40401994106463,416.40401994106463,416.40401994106463,416.40401994106463,416.40401994106463,416.40401994106463,416.40401994106463
416.40401994106463,416.40401994106463,416.40401994106463,416.40401994106463,416.40401994106463,416.40401994106463,416.40401994106463,416.40401994106463,416.40401994106463,416.40401994106463
416.40401994106463,416.40401994106463,416.40401994106463,416.40401994106463,416.40401994106463,416.40401994106463,416.40401994106463,416.40401994106463,416.40401994106463,416.40401994106463
416.40401994106463,416.40401994106463,416.40401994106463,416.40401994106463,416.40401994106463,416.40401994106463,416.40401994106463,416.40401994106463,416.40401994106463,416.40401994106463
416.40401994106463,416.40401994106463,416.40401994106463,416.40401994106463,416.40401994106463,416.40401994106463,416.40401994106463,416.40401994106463,416.40401994106463,416.40401994106463
413.36915401541324,413.36915401541324,413.36915401541324,413.36915401541324,413.36915401541324,413.36915401541324,413.36915401541324,413.36915401541324,413.36915401541324,413.36915401541324
413.36915401541324,413.36915401541324,413.36915401541324,413.36915401541324,413.36915401541324,413.36915401541324,413.36915401541324,413.36915401541324,413.36915401541324,413.36915401541324
413.36915401541324,413.36915401541324,413.36915401541324,413.36915401541324,413.36915401541324,413.36915401541324,413.36915401541324,413.36915401541324,413.36915401541324,413.36915401541324
413.36915401541324,413.36915401541324,413.36915401541324,413.36915401541324,413.36915401541324,413.36915401541324,413.36915401541324,413.36915401541324,413.36915401541324,413.36915401541324
411.2150332822831,411.2150332822831,411.2150332822831,411.2150332822831,411.2150332822831,411.2150332822831,411.2150332822831,411.2150332822831,411.2150332822831,411.2150332822831
411.2150332822831,411.2150332822831,411.2150332822831,411.2150332822831,411.2150332822831,411.2150332822831,411.2150332822831,411.2150332822831,411.2150332822831,411.2150332822831
389.8347521085708,389.8347521085708,389.8347521085708,389.8347521085708,389.8347521085708,389.8347521085708,389.8347521085708,389.8347521085708,389.8347521085708,389.8347521085708
389.8347521085708,389.8347521085708,389.8347521085708,389.8347521085708,389.8347521085708,389.8347521085708,389.8347521085708,389.8347521085708,389.8347521085708,389.8347521085708
388.7024701742705,388.7024701742705,388.7024701742705,388.7024701742705,388.7024701742705,388.7024701742705,388.7024701742705,388.7024701742705,388.7024701742705,388.7024701742705
388.7024701742705,388.7024701742705,388.7024701742705,388.7024701742705,388.7024701742705,388.7024701742705,388.7024701742705,388.7024701742705,388.7024701742705,388.7024701742705
388.7024701742705,388.7024701742705,388.7024701742705,388.7024701742705,388.7024701742705,388.7024701742705,388.7024701742705,388.7024701742705,388.7024701742705,388.7024701742705
369.5288256421116,369.5288256421116,369.5288256421116,369.5288256421116,369.5288256421116,369.5288256421116,369.5288256421116,369.5288256421116,369.5288256421116,369.5288256421116
369.5288256421116,369.5288256421116,369.5288256421116,369.5288256421116,369.5288256421116,369.5288256421116,369.5288256421116,369.5288256421116,369.5288256421116,369.5288256421116
369.5288256421116,369.5288256421116,369.5288256421116,369.5288256421116,369.5288256421116,369.5288256421116,369.5288256421116,369.5288256421116,369.5288256421116,369.5288256421116
369.5288256421116,369.5288256421116,369.5288256421116,369.5288256421116,369.5288256421116,369.5288256421116,369.5288256421116,369.5288256421116,369.5288256421116,369.5288256421116
369.5288256421116,369.5288256421116,369.5288256421116,369.5288256421116,369.5288256421116,369.5288256421116,369.5288256421116,369.5288256421116,369.5288256421116,369.5288256421116
369.5288256421116,369.5288256421116,369.5288256421116,369.5288256421116,369.5288256421116,369.5288256421116,369.5288256421116,369.5288256421116,369.5288256421116,369.5288256421116
355.1020104353355,355.1020104353355,355.1020104353355,355.1020104353355,355.1020104353355,355.1020104353355,355.1020104353355,355.1020104353355,355.1020104353355,355.1020104353355
355.1020104353355,355.1020104353355,355.1020104353355,355.1020104353355,355.1020104353355,355.1020104353355,355.1020104353355,355.1020104353355,355.1020104353355,355.1020104353355
334.3557647422328,334.3557647422328,334.3557647422328,334.3557647422328,334.3557647422328,334.3557647422328,334.3557647422328,334.3557647422328,334.3557647422328,334.3557647422328
334.3557647422328,334.3557647422328,334.3557647422328,334.3557647422328,334.3557647422328,334.3557647422328,334.3557647422328,334.3557647422328,334.3557647422328,334.3557647422328
332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444
332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444
332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444
332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444
332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444
332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444
332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444
332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444
332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444
332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444
332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444
332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444
332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444
332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444
332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444
332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444
332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444
332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444
332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444
332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444
332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444
332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444
332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444
332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444
332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444
332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444
332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444
332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444
332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444
332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444
332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444
332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444
332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444
332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444
332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444
332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444
332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444
332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444,332.23166643444
322.6785480732456,322.6785480732456,322.6785480732456,322.6785480732456,322.6785480732456,322.6785480732456,322.6785480732456,322.6785480732456,322.6785480732456,322.6785480732456
317.97915807639714,317.97915807639714,317.97915807639714,317.97915807639714,317.97915807639714,317.97915807639714,317.97915807639714,317.97915807639714,317.97915807639714,317.97915807639714
