trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
8369.454625021368,8369.454625021368,8369.454625021368,8369.454625021368,8369.454625021368,8369.454625021368,8369.454625021368,8369.454625021368,8369.454625021368,8369.454625021368
8369.454625021368,8369.454625021368,8369.454625021368,8369.454625021368,8369.454625021368,8369.454625021368,8369.454625021368,8369.454625021368,8369.454625021368,8369.454625021368
8369.454625021368,8369.454625021368,8369.454625021368,8369.454625021368,8369.454625021368,8369.454625021368,8369.454625021368,8369.454625021368,8369.454625021368,8369.454625021368
8369.454625021368,8369.454625021368,8369.454625021368,8369.454625021368,8369.454625021368,8369.454625021368,8369.454625021368,8369.454625021368,8369.454625021368,8369.454625021368
8369.454625021368,8369.454625021368,8369.454625021368,8369.454625021368,8369.454625021368,8369.454625021368,8369.454625021368,8369.454625021368,8369.454625021368,8369.454625021368
8369.454625021368,8369.454625021368,8369.454625021368,8369.454625021368,8369.454625021368,8369.454625021368,8369.454625021368,8369.454625021368,8369.454625021368,8369.454625021368
8369.454625021368,8369.454625021368,8369.454625021368,8369.454625021368,8369.454625021368,8369.454625021368,8369.454625021368,8369.454625021368,8369.454625021368,8369.454625021368
8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447
8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447
8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447
8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447
8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447
8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447
8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447
8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447
8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447
8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447
8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447
8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447
8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447
8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447
8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447
8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447
8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447
8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447
8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447
8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447
8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447
8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447
8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447
8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447
8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447
8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447
8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447
8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447
8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447
8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447
8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447
8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447
8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447
8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447
8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447
8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447
8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447
8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447
8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447
8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447
8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447
8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447
8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447
8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447
8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447
8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447
8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447
8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447
8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447
8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447
8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447
8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447
8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447
8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447
8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447
8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447
8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447
8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447
8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447
8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447
8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447
8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447
8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447
8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447
8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447
8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447
8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447
8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447
8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447
8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447
8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447
8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447
8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447
8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447
8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447
8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447
8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447
8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447
8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447
8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447
8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447
8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447
8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447
8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447
8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447
8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447
8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447
8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447
8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447
8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447
8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447
8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447
8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447
8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447
8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447
8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447
8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447
8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447
8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447
8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447
8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447
8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447
8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447
8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447
8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447
8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447
8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447
8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447
8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447
8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447
8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447
8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447,8290.599031900447
8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539
8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539
8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539
8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539
8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539
8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539
8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539
8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539
8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539
8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539
8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539
8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539
8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539
8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539
8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539
8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539
8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539
8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539
8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539
8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539
8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539
8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539
8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539
8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539
8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539
8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539
8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539
8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539
8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539
8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539
8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539
8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539
8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539
8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539
8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539
8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539
8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539
8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539,8240.470660502539
