trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
108611911.22586808,108611911.22586808,108611911.22586808,108611911.22586808,108611911.22586808,108611911.22586808,108611911.22586808,108611911.22586808,108611911.22586808,108611911.22586808
107003206.6084596,107003206.6084596,107003206.6084596,107003206.6084596,107003206.6084596,107003206.6084596,107003206.6084596,107003206.6084596,107003206.6084596,107003206.6084596
107003206.6084596,107003206.6084596,107003206.6084596,107003206.6084596,107003206.6084596,107003206.6084596,107003206.6084596,107003206.6084596,107003206.6084596,107003206.6084596
69256572.74159382,69256572.74159382,69256572.74159382,69256572.74159382,69256572.74159382,69256572.74159382,69256572.74159382,69256572.74159382,69256572.74159382,69256572.74159382
69256572.74159382,69256572.74159382,69256572.74159382,69256572.74159382,69256572.74159382,69256572.74159382,69256572.74159382,69256572.74159382,69256572.74159382,69256572.74159382
69256572.74159382,69256572.74159382,69256572.74159382,69256572.74159382,69256572.74159382,69256572.74159382,69256572.74159382,69256572.74159382,69256572.74159382,69256572.74159382
54859335.41174276,54859335.41174276,54859335.41174276,54859335.41174276,54859335.41174276,54859335.41174276,54859335.41174276,54859335.41174276,54859335.41174276,54859335.41174276
36755515.51141755,36755515.51141755,36755515.51141755,36755515.51141755,36755515.51141755,36755515.51141755,36755515.51141755,36755515.51141755,36755515.51141755,36755515.51141755
36755515.51141755,36755515.51141755,36755515.51141755,36755515.51141755,36755515.51141755,36755515.51141755,36755515.51141755,36755515.51141755,36755515.51141755,36755515.51141755
36755515.51141755,36755515.51141755,36755515.51141755,36755515.51141755,36755515.51141755,36755515.51141755,36755515.51141755,36755515.51141755,36755515.51141755,36755515.51141755
36755515.51141755,36755515.51141755,36755515.51141755,36755515.51141755,36755515.51141755,36755515.51141755,36755515.51141755,36755515.51141755,36755515.51141755,36755515.51141755
36755515.51141755,36755515.51141755,36755515.51141755,36755515.51141755,36755515.51141755,36755515.51141755,36755515.51141755,36755515.51141755,36755515.51141755,36755515.51141755
36755515.51141755,36755515.51141755,36755515.51141755,36755515.51141755,36755515.51141755,36755515.51141755,36755515.51141755,36755515.51141755,36755515.51141755,36755515.51141755
16011795.317550657,16011795.317550657,16011795.317550657,16011795.317550657,16011795.317550657,16011795.317550657,16011795.317550657,16011795.317550657,16011795.317550657,16011795.317550657
16011795.317550657,16011795.317550657,16011795.317550657,16011795.317550657,16011795.317550657,16011795.317550657,16011795.317550657,16011795.317550657,16011795.317550657,16011795.317550657
16011795.317550657,16011795.317550657,16011795.317550657,16011795.317550657,16011795.317550657,16011795.317550657,16011795.317550657,16011795.317550657,16011795.317550657,16011795.317550657
16011795.317550657,16011795.317550657,16011795.317550657,16011795.317550657,16011795.317550657,16011795.317550657,16011795.317550657,16011795.317550657,16011795.317550657,16011795.317550657
16011795.317550657,16011795.317550657,16011795.317550657,16011795.317550657,16011795.317550657,16011795.317550657,16011795.317550657,16011795.317550657,16011795.317550657,16011795.317550657
16011795.317550657,16011795.317550657,16011795.317550657,16011795.317550657,16011795.317550657,16011795.317550657,16011795.317550657,16011795.317550657,16011795.317550657,16011795.317550657
16011795.317550657,16011795.317550657,16011795.317550657,16011795.317550657,16011795.317550657,16011795.317550657,16011795.317550657,16011795.317550657,16011795.317550657,16011795.317550657
16011795.317550657,16011795.317550657,16011795.317550657,16011795.317550657,16011795.317550657,16011795.317550657,16011795.317550657,16011795.317550657,16011795.317550657,16011795.317550657
5893349.9178457465,5893349.9178457465,5893349.9178457465,5893349.9178457465,5893349.9178457465,5893349.9178457465,5893349.9178457465,5893349.9178457465,5893349.9178457465,5893349.9178457465
5893349.9178457465,5893349.9178457465,5893349.9178457465,5893349.9178457465,5893349.9178457465,5893349.9178457465,5893349.9178457465,5893349.9178457465,5893349.9178457465,5893349.9178457465
5893349.9178457465,5893349.9178457465,5893349.9178457465,5893349.9178457465,5893349.9178457465,5893349.9178457465,5893349.9178457465,5893349.9178457465,5893349.9178457465,5893349.9178457465
5893349.9178457465,5893349.9178457465,5893349.9178457465,5893349.9178457465,5893349.9178457465,5893349.9178457465,5893349.9178457465,5893349.9178457465,5893349.9178457465,5893349.9178457465
4349931.83341824,4349931.83341824,4349931.83341824,4349931.83341824,4349931.83341824,4349931.83341824,4349931.83341824,4349931.83341824,4349931.83341824,4349931.83341824
4349931.83341824,4349931.83341824,4349931.83341824,4349931.83341824,4349931.83341824,4349931.83341824,4349931.83341824,4349931.83341824,4349931.83341824,4349931.83341824
4349931.83341824,4349931.83341824,4349931.83341824,4349931.83341824,4349931.83341824,4349931.83341824,4349931.83341824,4349931.83341824,4349931.83341824,4349931.83341824
4349931.83341824,4349931.83341824,4349931.83341824,4349931.83341824,4349931.83341824,4349931.83341824,4349931.83341824,4349931.83341824,4349931.83341824,4349931.83341824
4349931.83341824,4349931.83341824,4349931.83341824,4349931.83341824,4349931.83341824,4349931.83341824,4349931.83341824,4349931.83341824,4349931.83341824,4349931.83341824
4349931.83341824,4349931.83341824,4349931.83341824,4349931.83341824,4349931.83341824,4349931.83341824,4349931.83341824,4349931.83341824,4349931.83341824,4349931.83341824
4349931.83341824,4349931.83341824,4349931.83341824,4349931.83341824,4349931.83341824,4349931.83341824,4349931.83341824,4349931.83341824,4349931.83341824,4349931.83341824
4349931.83341824,4349931.83341824,4349931.83341824,4349931.83341824,4349931.83341824,4349931.83341824,4349931.83341824,4349931.83341824,4349931.83341824,4349931.83341824
4349931.83341824,4349931.83341824,4349931.83341824,4349931.83341824,4349931.83341824,4349931.83341824,4349931.83341824,4349931.83341824,4349931.83341824,4349931.83341824
3829339.920830988,3829339.920830988,3829339.920830988,3829339.920830988,3829339.920830988,3829339.920830988,3829339.920830988,3829339.920830988,3829339.920830988,3829339.920830988
2949226.7998501584,2949226.7998501584,2949226.7998501584,2949226.7998501584,2949226.7998501584,2949226.7998501584,2949226.7998501584,2949226.7998501584,2949226.7998501584,2949226.7998501584
2375437.868360329,2375437.868360329,2375437.868360329,2375437.868360329,2375437.868360329,2375437.868360329,2375437.868360329,2375437.868360329,2375437.868360329,2375437.868360329
2375437.868360329,2375437.868360329,2375437.868360329,2375437.868360329,2375437.868360329,2375437.868360329,2375437.868360329,2375437.868360329,2375437.868360329,2375437.868360329
1084041.8436588403,1084041.8436588403,1084041.8436588403,1084041.8436588403,1084041.8436588403,1084041.8436588403,1084041.8436588403,1084041.8436588403,1084041.8436588403,1084041.8436588403
1084041.8436588403,1084041.8436588403,1084041.8436588403,1084041.8436588403,1084041.8436588403,1084041.8436588403,1084041.8436588403,1084041.8436588403,1084041.8436588403,1084041.8436588403
886210.1128660118,886210.1128660118,886210.1128660118,886210.1128660118,886210.1128660118,886210.1128660118,886210.1128660118,886210.1128660118,886210.1128660118,886210.1128660118
886210.1128660118,886210.1128660118,886210.1128660118,886210.1128660118,886210.1128660118,886210.1128660118,886210.1128660118,886210.1128660118,886210.1128660118,886210.1128660118
886210.1128660118,886210.1128660118,886210.1128660118,886210.1128660118,886210.1128660118,886210.1128660118,886210.1128660118,886210.1128660118,886210.1128660118,886210.1128660118
578567.2619172368,578567.2619172368,578567.2619172368,578567.2619172368,578567.2619172368,578567.2619172368,578567.2619172368,578567.2619172368,578567.2619172368,578567.2619172368
578567.2619172368,578567.2619172368,578567.2619172368,578567.2619172368,578567.2619172368,578567.2619172368,578567.2619172368,578567.2619172368,578567.2619172368,578567.2619172368
578567.2619172368,578567.2619172368,578567.2619172368,578567.2619172368,578567.2619172368,578567.2619172368,578567.2619172368,578567.2619172368,578567.2619172368,578567.2619172368
578567.2619172368,578567.2619172368,578567.2619172368,578567.2619172368,578567.2619172368,578567.2619172368,578567.2619172368,578567.2619172368,578567.2619172368,578567.2619172368
578567.2619172368,578567.2619172368,578567.2619172368,578567.2619172368,578567.2619172368,578567.2619172368,578567.2619172368,578567.2619172368,578567.2619172368,578567.2619172368
462488.14114175836,462488.14114175836,462488.14114175836,462488.14114175836,462488.14114175836,462488.14114175836,462488.14114175836,462488.14114175836,462488.14114175836,462488.14114175836
462488.14114175836,462488.14114175836,462488.14114175836,462488.14114175836,462488.14114175836,462488.14114175836,462488.14114175836,462488.14114175836,462488.14114175836,462488.14114175836
265289.15296447166,265289.15296447166,265289.15296447166,265289.15296447166,265289.15296447166,265289.15296447166,265289.15296447166,265289.15296447166,265289.15296447166,265289.15296447166
265289.15296447166,265289.15296447166,265289.15296447166,265289.15296447166,265289.15296447166,265289.15296447166,265289.15296447166,265289.15296447166,265289.15296447166,265289.15296447166
265289.15296447166,265289.15296447166,265289.15296447166,265289.15296447166,265289.15296447166,265289.15296447166,265289.15296447166,265289.15296447166,265289.15296447166,265289.15296447166
265289.15296447166,265289.15296447166,265289.15296447166,265289.15296447166,265289.15296447166,265289.15296447166,265289.15296447166,265289.15296447166,265289.15296447166,265289.15296447166
213360.20102446736,213360.20102446736,213360.20102446736,213360.20102446736,213360.20102446736,213360.20102446736,213360.20102446736,213360.20102446736,213360.20102446736,213360.20102446736
213360.20102446736,213360.20102446736,213360.20102446736,213360.20102446736,213360.20102446736,213360.20102446736,213360.20102446736,213360.20102446736,213360.20102446736,213360.20102446736
198224.69442291363,198224.69442291363,198224.69442291363,198224.69442291363,198224.69442291363,198224.69442291363,198224.69442291363,198224.69442291363,198224.69442291363,198224.69442291363
198224.69442291363,198224.69442291363,198224.69442291363,198224.69442291363,198224.69442291363,198224.69442291363,198224.69442291363,198224.69442291363,198224.69442291363,198224.69442291363
198224.69442291363,198224.69442291363,198224.69442291363,198224.69442291363,198224.69442291363,198224.69442291363,198224.69442291363,198224.69442291363,198224.69442291363,198224.69442291363
198224.69442291363,198224.69442291363,198224.69442291363,198224.69442291363,198224.69442291363,198224.69442291363,198224.69442291363,198224.69442291363,198224.69442291363,198224.69442291363
153890.98473918074,153890.98473918074,153890.98473918074,153890.98473918074,153890.98473918074,153890.98473918074,153890.98473918074,153890.98473918074,153890.98473918074,153890.98473918074
142691.58065964511,142691.58065964511,142691.58065964511,142691.58065964511,142691.58065964511,142691.58065964511,142691.58065964511,142691.58065964511,142691.58065964511,142691.58065964511
142691.58065964511,142691.58065964511,142691.58065964511,142691.58065964511,142691.58065964511,142691.58065964511,142691.58065964511,142691.58065964511,142691.58065964511,142691.58065964511
142691.58065964511,142691.58065964511,142691.58065964511,142691.58065964511,142691.58065964511,142691.58065964511,142691.58065964511,142691.58065964511,142691.58065964511,142691.58065964511
133129.4142469461,133129.4142469461,133129.4142469461,133129.4142469461,133129.4142469461,133129.4142469461,133129.4142469461,133129.4142469461,133129.4142469461,133129.4142469461
133129.4142469461,133129.4142469461,133129.4142469461,133129.4142469461,133129.4142469461,133129.4142469461,133129.4142469461,133129.4142469461,133129.4142469461,133129.4142469461
127227.44454896361,127227.44454896361,127227.44454896361,127227.44454896361,127227.44454896361,127227.44454896361,127227.44454896361,127227.44454896361,127227.44454896361,127227.44454896361
127227.44454896361,127227.44454896361,127227.44454896361,127227.44454896361,127227.44454896361,127227.44454896361,127227.44454896361,127227.44454896361,127227.44454896361,127227.44454896361
127227.44454896361,127227.44454896361,127227.44454896361,127227.44454896361,127227.44454896361,127227.44454896361,127227.44454896361,127227.44454896361,127227.44454896361,127227.44454896361
127227.44454896361,127227.44454896361,127227.44454896361,127227.44454896361,127227.44454896361,127227.44454896361,127227.44454896361,127227.44454896361,127227.44454896361,127227.44454896361
127227.44454896361,127227.44454896361,127227.44454896361,127227.44454896361,127227.44454896361,127227.44454896361,127227.44454896361,127227.44454896361,127227.44454896361,127227.44454896361
120106.8032991527,120106.8032991527,120106.8032991527,120106.8032991527,120106.8032991527,120106.8032991527,120106.8032991527,120106.8032991527,120106.8032991527,120106.8032991527
120106.8032991527,120106.8032991527,120106.8032991527,120106.8032991527,120106.8032991527,120106.8032991527,120106.8032991527,120106.8032991527,120106.8032991527,120106.8032991527
112124.15842202544,112124.15842202544,112124.15842202544,112124.15842202544,112124.15842202544,112124.15842202544,112124.15842202544,112124.15842202544,112124.15842202544,112124.15842202544
109657.85550230696,109657.85550230696,109657.85550230696,109657.85550230696,109657.85550230696,109657.85550230696,109657.85550230696,109657.85550230696,109657.85550230696,109657.85550230696
109657.85550230696,109657.85550230696,109657.85550230696,109657.85550230696,109657.85550230696,109657.85550230696,109657.85550230696,109657.85550230696,109657.85550230696,109657.85550230696
109657.85550230696,109657.85550230696,109657.85550230696,109657.85550230696,109657.85550230696,109657.85550230696,109657.85550230696,109657.85550230696,109657.85550230696,109657.85550230696
109657.85550230696,109657.85550230696,109657.85550230696,109657.85550230696,109657.85550230696,109657.85550230696,109657.85550230696,109657.85550230696,109657.85550230696,109657.85550230696
109657.85550230696,109657.85550230696,109657.85550230696,109657.85550230696,109657.85550230696,109657.85550230696,109657.85550230696,109657.85550230696,109657.85550230696,109657.85550230696
109657.85550230696,109657.85550230696,109657.85550230696,109657.85550230696,109657.85550230696,109657.85550230696,109657.85550230696,109657.85550230696,109657.85550230696,109657.85550230696
109657.85550230696,109657.85550230696,109657.85550230696,109657.85550230696,109657.85550230696,109657.85550230696,109657.85550230696,109657.85550230696,109657.85550230696,109657.85550230696
109657.85550230696,109657.85550230696,109657.85550230696,109657.85550230696,109657.85550230696,109657.85550230696,109657.85550230696,109657.85550230696,109657.85550230696,109657.85550230696
109657.85550230696,109657.85550230696,109657.85550230696,109657.85550230696,109657.85550230696,109657.85550230696,109657.85550230696,109657.85550230696,109657.85550230696,109657.85550230696
109657.85550230696,109657.85550230696,109657.85550230696,109657.85550230696,109657.85550230696,109657.85550230696,109657.85550230696,109657.85550230696,109657.85550230696,109657.85550230696
101018.66977020327,101018.66977020327,101018.66977020327,101018.66977020327,101018.66977020327,101018.66977020327,101018.66977020327,101018.66977020327,101018.66977020327,101018.66977020327
95840.93357117889,95840.93357117889,95840.93357117889,95840.93357117889,95840.93357117889,95840.93357117889,95840.93357117889,95840.93357117889,95840.93357117889,95840.93357117889
95840.93357117889,95840.93357117889,95840.93357117889,95840.93357117889,95840.93357117889,95840.93357117889,95840.93357117889,95840.93357117889,95840.93357117889,95840.93357117889
95840.93357117889,95840.93357117889,95840.93357117889,95840.93357117889,95840.93357117889,95840.93357117889,95840.93357117889,95840.93357117889,95840.93357117889,95840.93357117889
95391.60303012766,95391.60303012766,95391.60303012766,95391.60303012766,95391.60303012766,95391.60303012766,95391.60303012766,95391.60303012766,95391.60303012766,95391.60303012766
93158.43422246551,93158.43422246551,93158.43422246551,93158.43422246551,93158.43422246551,93158.43422246551,93158.43422246551,93158.43422246551,93158.43422246551,93158.43422246551
86474.97633254802,86474.97633254802,86474.97633254802,86474.97633254802,86474.97633254802,86474.97633254802,86474.97633254802,86474.97633254802,86474.97633254802,86474.97633254802
75295.81753462234,75295.81753462234,75295.81753462234,75295.81753462234,75295.81753462234,75295.81753462234,75295.81753462234,75295.81753462234,75295.81753462234,75295.81753462234
75295.81753462234,75295.81753462234,75295.81753462234,75295.81753462234,75295.81753462234,75295.81753462234,75295.81753462234,75295.81753462234,75295.81753462234,75295.81753462234
75295.81753462234,75295.81753462234,75295.81753462234,75295.81753462234,75295.81753462234,75295.81753462234,75295.81753462234,75295.81753462234,75295.81753462234,75295.81753462234
75295.81753462234,75295.81753462234,75295.81753462234,75295.81753462234,75295.81753462234,75295.81753462234,75295.81753462234,75295.81753462234,75295.81753462234,75295.81753462234
75295.81753462234,75295.81753462234,75295.81753462234,75295.81753462234,75295.81753462234,75295.81753462234,75295.81753462234,75295.81753462234,75295.81753462234,75295.81753462234
66518.79762296207,66518.79762296207,66518.79762296207,66518.79762296207,66518.79762296207,66518.79762296207,66518.79762296207,66518.79762296207,66518.79762296207,66518.79762296207
66518.79762296207,66518.79762296207,66518.79762296207,66518.79762296207,66518.79762296207,66518.79762296207,66518.79762296207,66518.79762296207,66518.79762296207,66518.79762296207
62615.52702880504,62615.52702880504,62615.52702880504,62615.52702880504,62615.52702880504,62615.52702880504,62615.52702880504,62615.52702880504,62615.52702880504,62615.52702880504
61124.81322938289,61124.81322938289,61124.81322938289,61124.81322938289,61124.81322938289,61124.81322938289,61124.81322938289,61124.81322938289,61124.81322938289,61124.81322938289
54407.16130610181,54407.16130610181,54407.16130610181,54407.16130610181,54407.16130610181,54407.16130610181,54407.16130610181,54407.16130610181,54407.16130610181,54407.16130610181
54407.16130610181,54407.16130610181,54407.16130610181,54407.16130610181,54407.16130610181,54407.16130610181,54407.16130610181,54407.16130610181,54407.16130610181,54407.16130610181
53199.36901957159,53199.36901957159,53199.36901957159,53199.36901957159,53199.36901957159,53199.36901957159,53199.36901957159,53199.36901957159,53199.36901957159,53199.36901957159
53199.36901957159,53199.36901957159,53199.36901957159,53199.36901957159,53199.36901957159,53199.36901957159,53199.36901957159,53199.36901957159,53199.36901957159,53199.36901957159
49679.84809140416,49679.84809140416,49679.84809140416,49679.84809140416,49679.84809140416,49679.84809140416,49679.84809140416,49679.84809140416,49679.84809140416,49679.84809140416
44104.55360389971,44104.55360389971,44104.55360389971,44104.55360389971,44104.55360389971,44104.55360389971,44104.55360389971,44104.55360389971,44104.55360389971,44104.55360389971
44104.55360389971,44104.55360389971,44104.55360389971,44104.55360389971,44104.55360389971,44104.55360389971,44104.55360389971,44104.55360389971,44104.55360389971,44104.55360389971
35340.57145653263,35340.57145653263,35340.57145653263,35340.57145653263,35340.57145653263,35340.57145653263,35340.57145653263,35340.57145653263,35340.57145653263,35340.57145653263
33250.3009082186,33250.3009082186,33250.3009082186,33250.3009082186,33250.3009082186,33250.3009082186,33250.3009082186,33250.3009082186,33250.3009082186,33250.3009082186
33250.3009082186,33250.3009082186,33250.3009082186,33250.3009082186,33250.3009082186,33250.3009082186,33250.3009082186,33250.3009082186,33250.3009082186,33250.3009082186
33250.3009082186,33250.3009082186,33250.3009082186,33250.3009082186,33250.3009082186,33250.3009082186,33250.3009082186,33250.3009082186,33250.3009082186,33250.3009082186
33250.3009082186,33250.3009082186,33250.3009082186,33250.3009082186,33250.3009082186,33250.3009082186,33250.3009082186,33250.3009082186,33250.3009082186,33250.3009082186
29473.902519884356,29473.902519884356,29473.902519884356,29473.902519884356,29473.902519884356,29473.902519884356,29473.902519884356,29473.902519884356,29473.902519884356,29473.902519884356
29178.555272639383,29178.555272639383,29178.555272639383,29178.555272639383,29178.555272639383,29178.555272639383,29178.555272639383,29178.555272639383,29178.555272639383,29178.555272639383
29178.555272639383,29178.555272639383,29178.555272639383,29178.555272639383,29178.555272639383,29178.555272639383,29178.555272639383,29178.555272639383,29178.555272639383,29178.555272639383
29178.555272639383,29178.555272639383,29178.555272639383,29178.555272639383,29178.555272639383,29178.555272639383,29178.555272639383,29178.555272639383,29178.555272639383,29178.555272639383
26870.871628559365,26870.871628559365,26870.871628559365,26870.871628559365,26870.871628559365,26870.871628559365,26870.871628559365,26870.871628559365,26870.871628559365,26870.871628559365
18893.220713776132,18893.220713776132,18893.220713776132,18893.220713776132,18893.220713776132,18893.220713776132,18893.220713776132,18893.220713776132,18893.220713776132,18893.220713776132
18893.220713776132,18893.220713776132,18893.220713776132,18893.220713776132,18893.220713776132,18893.220713776132,18893.220713776132,18893.220713776132,18893.220713776132,18893.220713776132
18893.220713776132,18893.220713776132,18893.220713776132,18893.220713776132,18893.220713776132,18893.220713776132,18893.220713776132,18893.220713776132,18893.220713776132,18893.220713776132
16071.826833645157,16071.826833645157,16071.826833645157,16071.826833645157,16071.826833645157,16071.826833645157,16071.826833645157,16071.826833645157,16071.826833645157,16071.826833645157
16071.826833645157,16071.826833645157,16071.826833645157,16071.826833645157,16071.826833645157,16071.826833645157,16071.826833645157,16071.826833645157,16071.826833645157,16071.826833645157
16071.826833645157,16071.826833645157,16071.826833645157,16071.826833645157,16071.826833645157,16071.826833645157,16071.826833645157,16071.826833645157,16071.826833645157,16071.826833645157
15739.352515635337,15739.352515635337,15739.352515635337,15739.352515635337,15739.352515635337,15739.352515635337,15739.352515635337,15739.352515635337,15739.352515635337,15739.352515635337
13931.11022669746,13931.11022669746,13931.11022669746,13931.11022669746,13931.11022669746,13931.11022669746,13931.11022669746,13931.11022669746,13931.11022669746,13931.11022669746
13931.11022669746,13931.11022669746,13931.11022669746,13931.11022669746,13931.11022669746,13931.11022669746,13931.11022669746,13931.11022669746,13931.11022669746,13931.11022669746
13931.11022669746,13931.11022669746,13931.11022669746,13931.11022669746,13931.11022669746,13931.11022669746,13931.11022669746,13931.11022669746,13931.11022669746,13931.11022669746
