trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
154113.89399277727,154113.89399277727,154113.89399277727,154113.89399277727,154113.89399277727,154113.89399277727,154113.89399277727,154113.89399277727,154113.89399277727,154113.89399277727
125150.78642671098,125150.78642671098,125150.78642671098,125150.78642671098,125150.78642671098,125150.78642671098,125150.78642671098,125150.78642671098,125150.78642671098,125150.78642671098
125150.78642671098,125150.78642671098,125150.78642671098,125150.78642671098,125150.78642671098,125150.78642671098,125150.78642671098,125150.78642671098,125150.78642671098,125150.78642671098
125150.78642671098,125150.78642671098,125150.78642671098,125150.78642671098,125150.78642671098,125150.78642671098,125150.78642671098,125150.78642671098,125150.78642671098,125150.78642671098
125150.78642671098,125150.78642671098,125150.78642671098,125150.78642671098,125150.78642671098,125150.78642671098,125150.78642671098,125150.78642671098,125150.78642671098,125150.78642671098
125150.78642671098,125150.78642671098,125150.78642671098,125150.78642671098,125150.78642671098,125150.78642671098,125150.78642671098,125150.78642671098,125150.78642671098,125150.78642671098
125150.78642671098,125150.78642671098,125150.78642671098,125150.78642671098,125150.78642671098,125150.78642671098,125150.78642671098,125150.78642671098,125150.78642671098,125150.78642671098
115046.83855814133,115046.83855814133,115046.83855814133,115046.83855814133,115046.83855814133,115046.83855814133,115046.83855814133,115046.83855814133,115046.83855814133,115046.83855814133
102566.92713163809,102566.92713163809,102566.92713163809,102566.92713163809,102566.92713163809,102566.92713163809,102566.92713163809,102566.92713163809,102566.92713163809,102566.92713163809
102566.92713163809,102566.92713163809,102566.92713163809,102566.92713163809,102566.92713163809,102566.92713163809,102566.92713163809,102566.92713163809,102566.92713163809,102566.92713163809
102566.92713163809,102566.92713163809,102566.92713163809,102566.92713163809,102566.92713163809,102566.92713163809,102566.92713163809,102566.92713163809,102566.92713163809,102566.92713163809
102566.92713163809,102566.92713163809,102566.92713163809,102566.92713163809,102566.92713163809,102566.92713163809,102566.92713163809,102566.92713163809,102566.92713163809,102566.92713163809
102566.92713163809,102566.92713163809,102566.92713163809,102566.92713163809,102566.92713163809,102566.92713163809,102566.92713163809,102566.92713163809,102566.92713163809,102566.92713163809
102566.92713163809,102566.92713163809,102566.92713163809,102566.92713163809,102566.92713163809,102566.92713163809,102566.92713163809,102566.92713163809,102566.92713163809,102566.92713163809
102566.92713163809,102566.92713163809,102566.92713163809,102566.92713163809,102566.92713163809,102566.92713163809,102566.92713163809,102566.92713163809,102566.92713163809,102566.92713163809
102566.92713163809,102566.92713163809,102566.92713163809,102566.92713163809,102566.92713163809,102566.92713163809,102566.92713163809,102566.92713163809,102566.92713163809,102566.92713163809
102566.92713163809,102566.92713163809,102566.92713163809,102566.92713163809,102566.92713163809,102566.92713163809,102566.92713163809,102566.92713163809,102566.92713163809,102566.92713163809
102566.92713163809,102566.92713163809,102566.92713163809,102566.92713163809,102566.92713163809,102566.92713163809,102566.92713163809,102566.92713163809,102566.92713163809,102566.92713163809
102566.92713163809,102566.92713163809,102566.92713163809,102566.92713163809,102566.92713163809,102566.92713163809,102566.92713163809,102566.92713163809,102566.92713163809,102566.92713163809
89971.03793600557,89971.03793600557,89971.03793600557,89971.03793600557,89971.03793600557,89971.03793600557,89971.03793600557,89971.03793600557,89971.03793600557,89971.03793600557
62116.23469998373,62116.23469998373,62116.23469998373,62116.23469998373,62116.23469998373,62116.23469998373,62116.23469998373,62116.23469998373,62116.23469998373,62116.23469998373
62116.23469998373,62116.23469998373,62116.23469998373,62116.23469998373,62116.23469998373,62116.23469998373,62116.23469998373,62116.23469998373,62116.23469998373,62116.23469998373
62116.23469998373,62116.23469998373,62116.23469998373,62116.23469998373,62116.23469998373,62116.23469998373,62116.23469998373,62116.23469998373,62116.23469998373,62116.23469998373
62116.23469998373,62116.23469998373,62116.23469998373,62116.23469998373,62116.23469998373,62116.23469998373,62116.23469998373,62116.23469998373,62116.23469998373,62116.23469998373
62116.23469998373,62116.23469998373,62116.23469998373,62116.23469998373,62116.23469998373,62116.23469998373,62116.23469998373,62116.23469998373,62116.23469998373,62116.23469998373
62116.23469998373,62116.23469998373,62116.23469998373,62116.23469998373,62116.23469998373,62116.23469998373,62116.23469998373,62116.23469998373,62116.23469998373,62116.23469998373
62116.23469998373,62116.23469998373,62116.23469998373,62116.23469998373,62116.23469998373,62116.23469998373,62116.23469998373,62116.23469998373,62116.23469998373,62116.23469998373
62116.23469998373,62116.23469998373,62116.23469998373,62116.23469998373,62116.23469998373,62116.23469998373,62116.23469998373,62116.23469998373,62116.23469998373,62116.23469998373
62116.23469998373,62116.23469998373,62116.23469998373,62116.23469998373,62116.23469998373,62116.23469998373,62116.23469998373,62116.23469998373,62116.23469998373,62116.23469998373
34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496
34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496
34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496
34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496
34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496
34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496
34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496
34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496
34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496
34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496
34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496
34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496
34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496
34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496
34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496
34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496
34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496
34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496
34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496
34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496
34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496
34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496
34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496
34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496
34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496
34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496
34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496
34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496
34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496
34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496
34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496
34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496
34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496
34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496
34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496
34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496
34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496
34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496
34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496
34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496
34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496
34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496
34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496
34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496
34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496
34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496
34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496
34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496
34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496
34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496
34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496
34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496
34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496
34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496
34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496
34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496
34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496
34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496
34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496
34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496
34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496
34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496
34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496,34752.85060451496
30688.722732749466,30688.722732749466,30688.722732749466,30688.722732749466,30688.722732749466,30688.722732749466,30688.722732749466,30688.722732749466,30688.722732749466,30688.722732749466
30688.722732749466,30688.722732749466,30688.722732749466,30688.722732749466,30688.722732749466,30688.722732749466,30688.722732749466,30688.722732749466,30688.722732749466,30688.722732749466
28681.111254225947,28681.111254225947,28681.111254225947,28681.111254225947,28681.111254225947,28681.111254225947,28681.111254225947,28681.111254225947,28681.111254225947,28681.111254225947
28681.111254225947,28681.111254225947,28681.111254225947,28681.111254225947,28681.111254225947,28681.111254225947,28681.111254225947,28681.111254225947,28681.111254225947,28681.111254225947
28681.111254225947,28681.111254225947,28681.111254225947,28681.111254225947,28681.111254225947,28681.111254225947,28681.111254225947,28681.111254225947,28681.111254225947,28681.111254225947
28681.111254225947,28681.111254225947,28681.111254225947,28681.111254225947,28681.111254225947,28681.111254225947,28681.111254225947,28681.111254225947,28681.111254225947,28681.111254225947
28681.111254225947,28681.111254225947,28681.111254225947,28681.111254225947,28681.111254225947,28681.111254225947,28681.111254225947,28681.111254225947,28681.111254225947,28681.111254225947
28681.111254225947,28681.111254225947,28681.111254225947,28681.111254225947,28681.111254225947,28681.111254225947,28681.111254225947,28681.111254225947,28681.111254225947,28681.111254225947
28432.504021278448,28432.504021278448,28432.504021278448,28432.504021278448,28432.504021278448,28432.504021278448,28432.504021278448,28432.504021278448,28432.504021278448,28432.504021278448
28432.504021278448,28432.504021278448,28432.504021278448,28432.504021278448,28432.504021278448,28432.504021278448,28432.504021278448,28432.504021278448,28432.504021278448,28432.504021278448
28432.504021278448,28432.504021278448,28432.504021278448,28432.504021278448,28432.504021278448,28432.504021278448,28432.504021278448,28432.504021278448,28432.504021278448,28432.504021278448
28432.504021278448,28432.504021278448,28432.504021278448,28432.504021278448,28432.504021278448,28432.504021278448,28432.504021278448,28432.504021278448,28432.504021278448,28432.504021278448
28432.504021278448,28432.504021278448,28432.504021278448,28432.504021278448,28432.504021278448,28432.504021278448,28432.504021278448,28432.504021278448,28432.504021278448,28432.504021278448
28432.504021278448,28432.504021278448,28432.504021278448,28432.504021278448,28432.504021278448,28432.504021278448,28432.504021278448,28432.504021278448,28432.504021278448,28432.504021278448
25939.17030248075,25939.17030248075,25939.17030248075,25939.17030248075,25939.17030248075,25939.17030248075,25939.17030248075,25939.17030248075,25939.17030248075,25939.17030248075
25939.17030248075,25939.17030248075,25939.17030248075,25939.17030248075,25939.17030248075,25939.17030248075,25939.17030248075,25939.17030248075,25939.17030248075,25939.17030248075
25939.17030248075,25939.17030248075,25939.17030248075,25939.17030248075,25939.17030248075,25939.17030248075,25939.17030248075,25939.17030248075,25939.17030248075,25939.17030248075
25939.17030248075,25939.17030248075,25939.17030248075,25939.17030248075,25939.17030248075,25939.17030248075,25939.17030248075,25939.17030248075,25939.17030248075,25939.17030248075
25939.17030248075,25939.17030248075,25939.17030248075,25939.17030248075,25939.17030248075,25939.17030248075,25939.17030248075,25939.17030248075,25939.17030248075,25939.17030248075
25939.17030248075,25939.17030248075,25939.17030248075,25939.17030248075,25939.17030248075,25939.17030248075,25939.17030248075,25939.17030248075,25939.17030248075,25939.17030248075
25939.17030248075,25939.17030248075,25939.17030248075,25939.17030248075,25939.17030248075,25939.17030248075,25939.17030248075,25939.17030248075,25939.17030248075,25939.17030248075
22163.00393285667,22163.00393285667,22163.00393285667,22163.00393285667,22163.00393285667,22163.00393285667,22163.00393285667,22163.00393285667,22163.00393285667,22163.00393285667
22163.00393285667,22163.00393285667,22163.00393285667,22163.00393285667,22163.00393285667,22163.00393285667,22163.00393285667,22163.00393285667,22163.00393285667,22163.00393285667
12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836
12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836
12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836
12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836
12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836
12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836
12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836
12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836
12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836
12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836
12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836
12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836
12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836
12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836
12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836
12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836
12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836
12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836
12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836
12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836
12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836
12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836
12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836
12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836
12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836
12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836
12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836
12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836
12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836
12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836
12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836
12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836
12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836
12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836
12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836
12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836
12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836
12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836
12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836
12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836
12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836
12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836
12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836,12814.230672580836
12799.763607043402,12799.763607043402,12799.763607043402,12799.763607043402,12799.763607043402,12799.763607043402,12799.763607043402,12799.763607043402,12799.763607043402,12799.763607043402
12799.763607043402,12799.763607043402,12799.763607043402,12799.763607043402,12799.763607043402,12799.763607043402,12799.763607043402,12799.763607043402,12799.763607043402,12799.763607043402
12799.763607043402,12799.763607043402,12799.763607043402,12799.763607043402,12799.763607043402,12799.763607043402,12799.763607043402,12799.763607043402,12799.763607043402,12799.763607043402
