trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1455.1727582007925,1455.1727582007925,1455.1727582007925,1455.1727582007925,1455.1727582007925,1455.1727582007925,1455.1727582007925,1455.1727582007925,1455.1727582007925,1455.1727582007925
1455.1727582007925,1455.1727582007925,1455.1727582007925,1455.1727582007925,1455.1727582007925,1455.1727582007925,1455.1727582007925,1455.1727582007925,1455.1727582007925,1455.1727582007925
1455.1727582007925,1455.1727582007925,1455.1727582007925,1455.1727582007925,1455.1727582007925,1455.1727582007925,1455.1727582007925,1455.1727582007925,1455.1727582007925,1455.1727582007925
1455.1727582007925,1455.1727582007925,1455.1727582007925,1455.1727582007925,1455.1727582007925,1455.1727582007925,1455.1727582007925,1455.1727582007925,1455.1727582007925,1455.1727582007925
1180.5015796300395,1180.5015796300395,1180.5015796300395,1180.5015796300395,1180.5015796300395,1180.5015796300395,1180.5015796300395,1180.5015796300395,1180.5015796300395,1180.5015796300395
1180.5015796300395,1180.5015796300395,1180.5015796300395,1180.5015796300395,1180.5015796300395,1180.5015796300395,1180.5015796300395,1180.5015796300395,1180.5015796300395,1180.5015796300395
1180.5015796300395,1180.5015796300395,1180.5015796300395,1180.5015796300395,1180.5015796300395,1180.5015796300395,1180.5015796300395,1180.5015796300395,1180.5015796300395,1180.5015796300395
1180.5015796300395,1180.5015796300395,1180.5015796300395,1180.5015796300395,1180.5015796300395,1180.5015796300395,1180.5015796300395,1180.5015796300395,1180.5015796300395,1180.5015796300395
1180.5015796300395,1180.5015796300395,1180.5015796300395,1180.5015796300395,1180.5015796300395,1180.5015796300395,1180.5015796300395,1180.5015796300395,1180.5015796300395,1180.5015796300395
1050.7745916292488,1050.7745916292488,1050.7745916292488,1050.7745916292488,1050.7745916292488,1050.7745916292488,1050.7745916292488,1050.7745916292488,1050.7745916292488,1050.7745916292488
1050.7745916292488,1050.7745916292488,1050.7745916292488,1050.7745916292488,1050.7745916292488,1050.7745916292488,1050.7745916292488,1050.7745916292488,1050.7745916292488,1050.7745916292488
960.9200704695875,960.9200704695875,960.9200704695875,960.9200704695875,960.9200704695875,960.9200704695875,960.9200704695875,960.9200704695875,960.9200704695875,960.9200704695875
960.9200704695875,960.9200704695875,960.9200704695875,960.9200704695875,960.9200704695875,960.9200704695875,960.9200704695875,960.9200704695875,960.9200704695875,960.9200704695875
858.5057754678077,858.5057754678077,858.5057754678077,858.5057754678077,858.5057754678077,858.5057754678077,858.5057754678077,858.5057754678077,858.5057754678077,858.5057754678077
858.5057754678077,858.5057754678077,858.5057754678077,858.5057754678077,858.5057754678077,858.5057754678077,858.5057754678077,858.5057754678077,858.5057754678077,858.5057754678077
677.1123555210836,677.1123555210836,677.1123555210836,677.1123555210836,677.1123555210836,677.1123555210836,677.1123555210836,677.1123555210836,677.1123555210836,677.1123555210836
673.7919035781879,673.7919035781879,673.7919035781879,673.7919035781879,673.7919035781879,673.7919035781879,673.7919035781879,673.7919035781879,673.7919035781879,673.7919035781879
673.7919035781879,673.7919035781879,673.7919035781879,673.7919035781879,673.7919035781879,673.7919035781879,673.7919035781879,673.7919035781879,673.7919035781879,673.7919035781879
639.4046470580332,639.4046470580332,639.4046470580332,639.4046470580332,639.4046470580332,639.4046470580332,639.4046470580332,639.4046470580332,639.4046470580332,639.4046470580332
639.4046470580332,639.4046470580332,639.4046470580332,639.4046470580332,639.4046470580332,639.4046470580332,639.4046470580332,639.4046470580332,639.4046470580332,639.4046470580332
585.1202636399909,585.1202636399909,585.1202636399909,585.1202636399909,585.1202636399909,585.1202636399909,585.1202636399909,585.1202636399909,585.1202636399909,585.1202636399909
585.1202636399909,585.1202636399909,585.1202636399909,585.1202636399909,585.1202636399909,585.1202636399909,585.1202636399909,585.1202636399909,585.1202636399909,585.1202636399909
585.1202636399909,585.1202636399909,585.1202636399909,585.1202636399909,585.1202636399909,585.1202636399909,585.1202636399909,585.1202636399909,585.1202636399909,585.1202636399909
585.1202636399909,585.1202636399909,585.1202636399909,585.1202636399909,585.1202636399909,585.1202636399909,585.1202636399909,585.1202636399909,585.1202636399909,585.1202636399909
585.1202636399909,585.1202636399909,585.1202636399909,585.1202636399909,585.1202636399909,585.1202636399909,585.1202636399909,585.1202636399909,585.1202636399909,585.1202636399909
568.2787264215945,568.2787264215945,568.2787264215945,568.2787264215945,568.2787264215945,568.2787264215945,568.2787264215945,568.2787264215945,568.2787264215945,568.2787264215945
568.2787264215945,568.2787264215945,568.2787264215945,568.2787264215945,568.2787264215945,568.2787264215945,568.2787264215945,568.2787264215945,568.2787264215945,568.2787264215945
534.2091187063972,534.2091187063972,534.2091187063972,534.2091187063972,534.2091187063972,534.2091187063972,534.2091187063972,534.2091187063972,534.2091187063972,534.2091187063972
534.2091187063972,534.2091187063972,534.2091187063972,534.2091187063972,534.2091187063972,534.2091187063972,534.2091187063972,534.2091187063972,534.2091187063972,534.2091187063972
534.2091187063972,534.2091187063972,534.2091187063972,534.2091187063972,534.2091187063972,534.2091187063972,534.2091187063972,534.2091187063972,534.2091187063972,534.2091187063972
528.3114076851873,528.3114076851873,528.3114076851873,528.3114076851873,528.3114076851873,528.3114076851873,528.3114076851873,528.3114076851873,528.3114076851873,528.3114076851873
528.3114076851873,528.3114076851873,528.3114076851873,528.3114076851873,528.3114076851873,528.3114076851873,528.3114076851873,528.3114076851873,528.3114076851873,528.3114076851873
494.22579177858455,494.22579177858455,494.22579177858455,494.22579177858455,494.22579177858455,494.22579177858455,494.22579177858455,494.22579177858455,494.22579177858455,494.22579177858455
494.22579177858455,494.22579177858455,494.22579177858455,494.22579177858455,494.22579177858455,494.22579177858455,494.22579177858455,494.22579177858455,494.22579177858455,494.22579177858455
494.22579177858455,494.22579177858455,494.22579177858455,494.22579177858455,494.22579177858455,494.22579177858455,494.22579177858455,494.22579177858455,494.22579177858455,494.22579177858455
491.2451543137992,491.2451543137992,491.2451543137992,491.2451543137992,491.2451543137992,491.2451543137992,491.2451543137992,491.2451543137992,491.2451543137992,491.2451543137992
491.2451543137992,491.2451543137992,491.2451543137992,491.2451543137992,491.2451543137992,491.2451543137992,491.2451543137992,491.2451543137992,491.2451543137992,491.2451543137992
457.2206196379401,457.2206196379401,457.2206196379401,457.2206196379401,457.2206196379401,457.2206196379401,457.2206196379401,457.2206196379401,457.2206196379401,457.2206196379401
448.4438287646956,448.4438287646956,448.4438287646956,448.4438287646956,448.4438287646956,448.4438287646956,448.4438287646956,448.4438287646956,448.4438287646956,448.4438287646956
448.4438287646956,448.4438287646956,448.4438287646956,448.4438287646956,448.4438287646956,448.4438287646956,448.4438287646956,448.4438287646956,448.4438287646956,448.4438287646956
448.4438287646956,448.4438287646956,448.4438287646956,448.4438287646956,448.4438287646956,448.4438287646956,448.4438287646956,448.4438287646956,448.4438287646956,448.4438287646956
433.3155728859809,433.3155728859809,433.3155728859809,433.3155728859809,433.3155728859809,433.3155728859809,433.3155728859809,433.3155728859809,433.3155728859809,433.3155728859809
433.3155728859809,433.3155728859809,433.3155728859809,433.3155728859809,433.3155728859809,433.3155728859809,433.3155728859809,433.3155728859809,433.3155728859809,433.3155728859809
424.89591835629085,424.89591835629085,424.89591835629085,424.89591835629085,424.89591835629085,424.89591835629085,424.89591835629085,424.89591835629085,424.89591835629085,424.89591835629085
424.89591835629085,424.89591835629085,424.89591835629085,424.89591835629085,424.89591835629085,424.89591835629085,424.89591835629085,424.89591835629085,424.89591835629085,424.89591835629085
415.33467154844874,415.33467154844874,415.33467154844874,415.33467154844874,415.33467154844874,415.33467154844874,415.33467154844874,415.33467154844874,415.33467154844874,415.33467154844874
415.33467154844874,415.33467154844874,415.33467154844874,415.33467154844874,415.33467154844874,415.33467154844874,415.33467154844874,415.33467154844874,415.33467154844874,415.33467154844874
410.2115671557562,410.2115671557562,410.2115671557562,410.2115671557562,410.2115671557562,410.2115671557562,410.2115671557562,410.2115671557562,410.2115671557562,410.2115671557562
405.93416398689396,405.93416398689396,405.93416398689396,405.93416398689396,405.93416398689396,405.93416398689396,405.93416398689396,405.93416398689396,405.93416398689396,405.93416398689396
357.40679195740915,357.40679195740915,357.40679195740915,357.40679195740915,357.40679195740915,357.40679195740915,357.40679195740915,357.40679195740915,357.40679195740915,357.40679195740915
357.40679195740915,357.40679195740915,357.40679195740915,357.40679195740915,357.40679195740915,357.40679195740915,357.40679195740915,357.40679195740915,357.40679195740915,357.40679195740915
357.40679195740915,357.40679195740915,357.40679195740915,357.40679195740915,357.40679195740915,357.40679195740915,357.40679195740915,357.40679195740915,357.40679195740915,357.40679195740915
357.40679195740915,357.40679195740915,357.40679195740915,357.40679195740915,357.40679195740915,357.40679195740915,357.40679195740915,357.40679195740915,357.40679195740915,357.40679195740915
357.40679195740915,357.40679195740915,357.40679195740915,357.40679195740915,357.40679195740915,357.40679195740915,357.40679195740915,357.40679195740915,357.40679195740915,357.40679195740915
357.40679195740915,357.40679195740915,357.40679195740915,357.40679195740915,357.40679195740915,357.40679195740915,357.40679195740915,357.40679195740915,357.40679195740915,357.40679195740915
357.40679195740915,357.40679195740915,357.40679195740915,357.40679195740915,357.40679195740915,357.40679195740915,357.40679195740915,357.40679195740915,357.40679195740915,357.40679195740915
357.40679195740915,357.40679195740915,357.40679195740915,357.40679195740915,357.40679195740915,357.40679195740915,357.40679195740915,357.40679195740915,357.40679195740915,357.40679195740915
357.40679195740915,357.40679195740915,357.40679195740915,357.40679195740915,357.40679195740915,357.40679195740915,357.40679195740915,357.40679195740915,357.40679195740915,357.40679195740915
357.40679195740915,357.40679195740915,357.40679195740915,357.40679195740915,357.40679195740915,357.40679195740915,357.40679195740915,357.40679195740915,357.40679195740915,357.40679195740915
357.40679195740915,357.40679195740915,357.40679195740915,357.40679195740915,357.40679195740915,357.40679195740915,357.40679195740915,357.40679195740915,357.40679195740915,357.40679195740915
357.40679195740915,357.40679195740915,357.40679195740915,357.40679195740915,357.40679195740915,357.40679195740915,357.40679195740915,357.40679195740915,357.40679195740915,357.40679195740915
349.955216414648,349.955216414648,349.955216414648,349.955216414648,349.955216414648,349.955216414648,349.955216414648,349.955216414648,349.955216414648,349.955216414648
349.955216414648,349.955216414648,349.955216414648,349.955216414648,349.955216414648,349.955216414648,349.955216414648,349.955216414648,349.955216414648,349.955216414648
349.955216414648,349.955216414648,349.955216414648,349.955216414648,349.955216414648,349.955216414648,349.955216414648,349.955216414648,349.955216414648,349.955216414648
349.955216414648,349.955216414648,349.955216414648,349.955216414648,349.955216414648,349.955216414648,349.955216414648,349.955216414648,349.955216414648,349.955216414648
316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554
316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554
316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554
316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554
316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554
316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554
316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554
316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554
316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554
316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554
316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554
316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554
316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554
316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554
316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554
316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554
316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554
316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554
316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554
316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554
316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554
316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554
316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554
316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554
316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554
316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554
316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554
316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554
316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554
316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554
316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554
316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554
316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554
316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554
316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554
316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554
316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554
316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554,316.99267947343554
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
