trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
3260808.352325071,3260808.352325071,3260808.352325071,3260808.352325071,3260808.352325071,3260808.352325071,3260808.352325071,3260808.352325071,3260808.352325071,3260808.352325071
2933374.042366935,2933374.042366935,2933374.042366935,2933374.042366935,2933374.042366935,2933374.042366935,2933374.042366935,2933374.042366935,2933374.042366935,2933374.042366935
2933374.042366935,2933374.042366935,2933374.042366935,2933374.042366935,2933374.042366935,2933374.042366935,2933374.042366935,2933374.042366935,2933374.042366935,2933374.042366935
2933374.042366935,2933374.042366935,2933374.042366935,2933374.042366935,2933374.042366935,2933374.042366935,2933374.042366935,2933374.042366935,2933374.042366935,2933374.042366935
2933374.042366935,2933374.042366935,2933374.042366935,2933374.042366935,2933374.042366935,2933374.042366935,2933374.042366935,2933374.042366935,2933374.042366935,2933374.042366935
2933374.042366935,2933374.042366935,2933374.042366935,2933374.042366935,2933374.042366935,2933374.042366935,2933374.042366935,2933374.042366935,2933374.042366935,2933374.042366935
2933374.042366935,2933374.042366935,2933374.042366935,2933374.042366935,2933374.042366935,2933374.042366935,2933374.042366935,2933374.042366935,2933374.042366935,2933374.042366935
2933374.042366935,2933374.042366935,2933374.042366935,2933374.042366935,2933374.042366935,2933374.042366935,2933374.042366935,2933374.042366935,2933374.042366935,2933374.042366935
1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986
1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986
1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986
1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986
1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986
1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986
1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986
1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986
1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986
1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986
1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986
1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986
1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986
1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986
1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986
1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986
1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986
1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986
1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986
1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986
1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986
1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986
1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986
1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986
1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986
1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986
1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986
1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986
1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986
1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986
1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986
1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986
1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986
1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986
1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986
1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986,1673617.487427986
1337713.09021183,1337713.09021183,1337713.09021183,1337713.09021183,1337713.09021183,1337713.09021183,1337713.09021183,1337713.09021183,1337713.09021183,1337713.09021183
1337713.09021183,1337713.09021183,1337713.09021183,1337713.09021183,1337713.09021183,1337713.09021183,1337713.09021183,1337713.09021183,1337713.09021183,1337713.09021183
1337713.09021183,1337713.09021183,1337713.09021183,1337713.09021183,1337713.09021183,1337713.09021183,1337713.09021183,1337713.09021183,1337713.09021183,1337713.09021183
1337713.09021183,1337713.09021183,1337713.09021183,1337713.09021183,1337713.09021183,1337713.09021183,1337713.09021183,1337713.09021183,1337713.09021183,1337713.09021183
1337713.09021183,1337713.09021183,1337713.09021183,1337713.09021183,1337713.09021183,1337713.09021183,1337713.09021183,1337713.09021183,1337713.09021183,1337713.09021183
1337713.09021183,1337713.09021183,1337713.09021183,1337713.09021183,1337713.09021183,1337713.09021183,1337713.09021183,1337713.09021183,1337713.09021183,1337713.09021183
1337713.09021183,1337713.09021183,1337713.09021183,1337713.09021183,1337713.09021183,1337713.09021183,1337713.09021183,1337713.09021183,1337713.09021183,1337713.09021183
1337713.09021183,1337713.09021183,1337713.09021183,1337713.09021183,1337713.09021183,1337713.09021183,1337713.09021183,1337713.09021183,1337713.09021183,1337713.09021183
1337713.09021183,1337713.09021183,1337713.09021183,1337713.09021183,1337713.09021183,1337713.09021183,1337713.09021183,1337713.09021183,1337713.09021183,1337713.09021183
633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875
633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875
633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875
633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875
633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875
633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875
633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875
633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875
633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875
633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875
633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875
633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875
633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875
633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875
633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875
633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875
633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875
633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875
633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875
633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875
633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875,633552.1361692875
497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717
497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717
497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717
497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717
497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717
497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717
497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717
497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717
497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717
497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717
497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717
497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717
497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717
497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717
497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717
497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717
497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717
497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717
497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717
497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717,497989.9515880717
425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168
425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168
425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168
425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168
425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168
425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168
425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168
425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168
425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168
425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168
425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168
425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168
425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168
425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168
425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168
425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168
425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168
425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168
425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168
425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168
425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168
425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168
425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168
425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168
425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168
