trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
3565602622.335455,3565602622.335455,3565602622.335455,3565602622.335455,3565602622.335455,3565602622.335455,3565602622.335455,3565602622.335455,3565602622.335455,3565602622.335455
3535011333.299565,3535011333.299565,3535011333.299565,3535011333.299565,3535011333.299565,3535011333.299565,3535011333.299565,3535011333.299565,3535011333.299565,3535011333.299565
3462727928.7097235,3462727928.7097235,3462727928.7097235,3462727928.7097235,3462727928.7097235,3462727928.7097235,3462727928.7097235,3462727928.7097235,3462727928.7097235,3462727928.7097235
3360269331.9266253,3360269331.9266253,3360269331.9266253,3360269331.9266253,3360269331.9266253,3360269331.9266253,3360269331.9266253,3360269331.9266253,3360269331.9266253,3360269331.9266253
3273737969.8408275,3273737969.8408275,3273737969.8408275,3273737969.8408275,3273737969.8408275,3273737969.8408275,3273737969.8408275,3273737969.8408275,3273737969.8408275,3273737969.8408275
3157152954.4078484,3157152954.4078484,3157152954.4078484,3157152954.4078484,3157152954.4078484,3157152954.4078484,3157152954.4078484,3157152954.4078484,3157152954.4078484,3157152954.4078484
2771272720.326785,2771272720.326785,2771272720.326785,2771272720.326785,2771272720.326785,2771272720.326785,2771272720.326785,2771272720.326785,2771272720.326785,2771272720.326785
2764320145.871571,2764320145.871571,2764320145.871571,2764320145.871571,2764320145.871571,2764320145.871571,2764320145.871571,2764320145.871571,2764320145.871571,2764320145.871571
2755148200.979121,2755148200.979121,2755148200.979121,2755148200.979121,2755148200.979121,2755148200.979121,2755148200.979121,2755148200.979121,2755148200.979121,2755148200.979121
2738726069.8429275,2738726069.8429275,2738726069.8429275,2738726069.8429275,2738726069.8429275,2738726069.8429275,2738726069.8429275,2738726069.8429275,2738726069.8429275,2738726069.8429275
2715350819.090947,2715350819.090947,2715350819.090947,2715350819.090947,2715350819.090947,2715350819.090947,2715350819.090947,2715350819.090947,2715350819.090947,2715350819.090947
2702707799.259216,2702707799.259216,2702707799.259216,2702707799.259216,2702707799.259216,2702707799.259216,2702707799.259216,2702707799.259216,2702707799.259216,2702707799.259216
2688847421.359273,2688847421.359273,2688847421.359273,2688847421.359273,2688847421.359273,2688847421.359273,2688847421.359273,2688847421.359273,2688847421.359273,2688847421.359273
2675831060.9461465,2675831060.9461465,2675831060.9461465,2675831060.9461465,2675831060.9461465,2675831060.9461465,2675831060.9461465,2675831060.9461465,2675831060.9461465,2675831060.9461465
2669746028.400568,2669746028.400568,2669746028.400568,2669746028.400568,2669746028.400568,2669746028.400568,2669746028.400568,2669746028.400568,2669746028.400568,2669746028.400568
2661659285.0527477,2661659285.0527477,2661659285.0527477,2661659285.0527477,2661659285.0527477,2661659285.0527477,2661659285.0527477,2661659285.0527477,2661659285.0527477,2661659285.0527477
2645941886.7478666,2645941886.7478666,2645941886.7478666,2645941886.7478666,2645941886.7478666,2645941886.7478666,2645941886.7478666,2645941886.7478666,2645941886.7478666,2645941886.7478666
2616284401.617857,2616284401.617857,2616284401.617857,2616284401.617857,2616284401.617857,2616284401.617857,2616284401.617857,2616284401.617857,2616284401.617857,2616284401.617857
2561050858.635472,2561050858.635472,2561050858.635472,2561050858.635472,2561050858.635472,2561050858.635472,2561050858.635472,2561050858.635472,2561050858.635472,2561050858.635472
2537120699.942047,2537120699.942047,2537120699.942047,2537120699.942047,2537120699.942047,2537120699.942047,2537120699.942047,2537120699.942047,2537120699.942047,2537120699.942047
2512323912.6045113,2512323912.6045113,2512323912.6045113,2512323912.6045113,2512323912.6045113,2512323912.6045113,2512323912.6045113,2512323912.6045113,2512323912.6045113,2512323912.6045113
2468996610.29552,2468996610.29552,2468996610.29552,2468996610.29552,2468996610.29552,2468996610.29552,2468996610.29552,2468996610.29552,2468996610.29552,2468996610.29552
2430803465.1591606,2430803465.1591606,2430803465.1591606,2430803465.1591606,2430803465.1591606,2430803465.1591606,2430803465.1591606,2430803465.1591606,2430803465.1591606,2430803465.1591606
2394175053.1516504,2394175053.1516504,2394175053.1516504,2394175053.1516504,2394175053.1516504,2394175053.1516504,2394175053.1516504,2394175053.1516504,2394175053.1516504,2394175053.1516504
2334468675.397852,2334468675.397852,2334468675.397852,2334468675.397852,2334468675.397852,2334468675.397852,2334468675.397852,2334468675.397852,2334468675.397852,2334468675.397852
2298969229.970064,2298969229.970064,2298969229.970064,2298969229.970064,2298969229.970064,2298969229.970064,2298969229.970064,2298969229.970064,2298969229.970064,2298969229.970064
2247204646.559519,2247204646.559519,2247204646.559519,2247204646.559519,2247204646.559519,2247204646.559519,2247204646.559519,2247204646.559519,2247204646.559519,2247204646.559519
2199804198.0184097,2199804198.0184097,2199804198.0184097,2199804198.0184097,2199804198.0184097,2199804198.0184097,2199804198.0184097,2199804198.0184097,2199804198.0184097,2199804198.0184097
2190225360.129138,2190225360.129138,2190225360.129138,2190225360.129138,2190225360.129138,2190225360.129138,2190225360.129138,2190225360.129138,2190225360.129138,2190225360.129138
2163066390.7047076,2163066390.7047076,2163066390.7047076,2163066390.7047076,2163066390.7047076,2163066390.7047076,2163066390.7047076,2163066390.7047076,2163066390.7047076,2163066390.7047076
2132179446.4200797,2132179446.4200797,2132179446.4200797,2132179446.4200797,2132179446.4200797,2132179446.4200797,2132179446.4200797,2132179446.4200797,2132179446.4200797,2132179446.4200797
2094866012.5662184,2094866012.5662184,2094866012.5662184,2094866012.5662184,2094866012.5662184,2094866012.5662184,2094866012.5662184,2094866012.5662184,2094866012.5662184,2094866012.5662184
2056284961.0725384,2056284961.0725384,2056284961.0725384,2056284961.0725384,2056284961.0725384,2056284961.0725384,2056284961.0725384,2056284961.0725384,2056284961.0725384,2056284961.0725384
1999873209.435514,1999873209.435514,1999873209.435514,1999873209.435514,1999873209.435514,1999873209.435514,1999873209.435514,1999873209.435514,1999873209.435514,1999873209.435514
1984058421.6209226,1984058421.6209226,1984058421.6209226,1984058421.6209226,1984058421.6209226,1984058421.6209226,1984058421.6209226,1984058421.6209226,1984058421.6209226,1984058421.6209226
1952049455.1724954,1952049455.1724954,1952049455.1724954,1952049455.1724954,1952049455.1724954,1952049455.1724954,1952049455.1724954,1952049455.1724954,1952049455.1724954,1952049455.1724954
1884838951.2976906,1884838951.2976906,1884838951.2976906,1884838951.2976906,1884838951.2976906,1884838951.2976906,1884838951.2976906,1884838951.2976906,1884838951.2976906,1884838951.2976906
1867480876.7085714,1867480876.7085714,1867480876.7085714,1867480876.7085714,1867480876.7085714,1867480876.7085714,1867480876.7085714,1867480876.7085714,1867480876.7085714,1867480876.7085714
1854029487.0122843,1854029487.0122843,1854029487.0122843,1854029487.0122843,1854029487.0122843,1854029487.0122843,1854029487.0122843,1854029487.0122843,1854029487.0122843,1854029487.0122843
1802089200.2034016,1802089200.2034016,1802089200.2034016,1802089200.2034016,1802089200.2034016,1802089200.2034016,1802089200.2034016,1802089200.2034016,1802089200.2034016,1802089200.2034016
1717540232.8880575,1717540232.8880575,1717540232.8880575,1717540232.8880575,1717540232.8880575,1717540232.8880575,1717540232.8880575,1717540232.8880575,1717540232.8880575,1717540232.8880575
1709180024.184331,1709180024.184331,1709180024.184331,1709180024.184331,1709180024.184331,1709180024.184331,1709180024.184331,1709180024.184331,1709180024.184331,1709180024.184331
1689629291.2005875,1689629291.2005875,1689629291.2005875,1689629291.2005875,1689629291.2005875,1689629291.2005875,1689629291.2005875,1689629291.2005875,1689629291.2005875,1689629291.2005875
1641238356.4197974,1641238356.4197974,1641238356.4197974,1641238356.4197974,1641238356.4197974,1641238356.4197974,1641238356.4197974,1641238356.4197974,1641238356.4197974,1641238356.4197974
1526790103.0663152,1526790103.0663152,1526790103.0663152,1526790103.0663152,1526790103.0663152,1526790103.0663152,1526790103.0663152,1526790103.0663152,1526790103.0663152,1526790103.0663152
1434431015.005336,1434431015.005336,1434431015.005336,1434431015.005336,1434431015.005336,1434431015.005336,1434431015.005336,1434431015.005336,1434431015.005336,1434431015.005336
1362643659.557886,1362643659.557886,1362643659.557886,1362643659.557886,1362643659.557886,1362643659.557886,1362643659.557886,1362643659.557886,1362643659.557886,1362643659.557886
1347161466.1628842,1347161466.1628842,1347161466.1628842,1347161466.1628842,1347161466.1628842,1347161466.1628842,1347161466.1628842,1347161466.1628842,1347161466.1628842,1347161466.1628842
1287677798.77628,1287677798.77628,1287677798.77628,1287677798.77628,1287677798.77628,1287677798.77628,1287677798.77628,1287677798.77628,1287677798.77628,1287677798.77628
1251560238.4934855,1251560238.4934855,1251560238.4934855,1251560238.4934855,1251560238.4934855,1251560238.4934855,1251560238.4934855,1251560238.4934855,1251560238.4934855,1251560238.4934855
1222377948.851762,1222377948.851762,1222377948.851762,1222377948.851762,1222377948.851762,1222377948.851762,1222377948.851762,1222377948.851762,1222377948.851762,1222377948.851762
1196202526.9771605,1196202526.9771605,1196202526.9771605,1196202526.9771605,1196202526.9771605,1196202526.9771605,1196202526.9771605,1196202526.9771605,1196202526.9771605,1196202526.9771605
1074412687.7369297,1074412687.7369297,1074412687.7369297,1074412687.7369297,1074412687.7369297,1074412687.7369297,1074412687.7369297,1074412687.7369297,1074412687.7369297,1074412687.7369297
1052633498.4384695,1052633498.4384695,1052633498.4384695,1052633498.4384695,1052633498.4384695,1052633498.4384695,1052633498.4384695,1052633498.4384695,1052633498.4384695,1052633498.4384695
1025369693.8475418,1025369693.8475418,1025369693.8475418,1025369693.8475418,1025369693.8475418,1025369693.8475418,1025369693.8475418,1025369693.8475418,1025369693.8475418,1025369693.8475418
981417442.1670963,981417442.1670963,981417442.1670963,981417442.1670963,981417442.1670963,981417442.1670963,981417442.1670963,981417442.1670963,981417442.1670963,981417442.1670963
940956823.1037712,940956823.1037712,940956823.1037712,940956823.1037712,940956823.1037712,940956823.1037712,940956823.1037712,940956823.1037712,940956823.1037712,940956823.1037712
879248760.9796916,879248760.9796916,879248760.9796916,879248760.9796916,879248760.9796916,879248760.9796916,879248760.9796916,879248760.9796916,879248760.9796916,879248760.9796916
863405539.6173232,863405539.6173232,863405539.6173232,863405539.6173232,863405539.6173232,863405539.6173232,863405539.6173232,863405539.6173232,863405539.6173232,863405539.6173232
850530442.2385864,850530442.2385864,850530442.2385864,850530442.2385864,850530442.2385864,850530442.2385864,850530442.2385864,850530442.2385864,850530442.2385864,850530442.2385864
846276158.8426671,846276158.8426671,846276158.8426671,846276158.8426671,846276158.8426671,846276158.8426671,846276158.8426671,846276158.8426671,846276158.8426671,846276158.8426671
833553232.2904643,833553232.2904643,833553232.2904643,833553232.2904643,833553232.2904643,833553232.2904643,833553232.2904643,833553232.2904643,833553232.2904643,833553232.2904643
817408437.0483729,817408437.0483729,817408437.0483729,817408437.0483729,817408437.0483729,817408437.0483729,817408437.0483729,817408437.0483729,817408437.0483729,817408437.0483729
813503006.899649,813503006.899649,813503006.899649,813503006.899649,813503006.899649,813503006.899649,813503006.899649,813503006.899649,813503006.899649,813503006.899649
803678302.2831122,803678302.2831122,803678302.2831122,803678302.2831122,803678302.2831122,803678302.2831122,803678302.2831122,803678302.2831122,803678302.2831122,803678302.2831122
800910039.115469,800910039.115469,800910039.115469,800910039.115469,800910039.115469,800910039.115469,800910039.115469,800910039.115469,800910039.115469,800910039.115469
794582566.2825233,794582566.2825233,794582566.2825233,794582566.2825233,794582566.2825233,794582566.2825233,794582566.2825233,794582566.2825233,794582566.2825233,794582566.2825233
786157648.4490932,786157648.4490932,786157648.4490932,786157648.4490932,786157648.4490932,786157648.4490932,786157648.4490932,786157648.4490932,786157648.4490932,786157648.4490932
751584759.4859309,751584759.4859309,751584759.4859309,751584759.4859309,751584759.4859309,751584759.4859309,751584759.4859309,751584759.4859309,751584759.4859309,751584759.4859309
742734655.7878772,742734655.7878772,742734655.7878772,742734655.7878772,742734655.7878772,742734655.7878772,742734655.7878772,742734655.7878772,742734655.7878772,742734655.7878772
714366181.1475322,714366181.1475322,714366181.1475322,714366181.1475322,714366181.1475322,714366181.1475322,714366181.1475322,714366181.1475322,714366181.1475322,714366181.1475322
677047287.5201241,677047287.5201241,677047287.5201241,677047287.5201241,677047287.5201241,677047287.5201241,677047287.5201241,677047287.5201241,677047287.5201241,677047287.5201241
632188500.9923482,632188500.9923482,632188500.9923482,632188500.9923482,632188500.9923482,632188500.9923482,632188500.9923482,632188500.9923482,632188500.9923482,632188500.9923482
608586805.7222583,608586805.7222583,608586805.7222583,608586805.7222583,608586805.7222583,608586805.7222583,608586805.7222583,608586805.7222583,608586805.7222583,608586805.7222583
594917763.5961871,594917763.5961871,594917763.5961871,594917763.5961871,594917763.5961871,594917763.5961871,594917763.5961871,594917763.5961871,594917763.5961871,594917763.5961871
564202348.3233559,564202348.3233559,564202348.3233559,564202348.3233559,564202348.3233559,564202348.3233559,564202348.3233559,564202348.3233559,564202348.3233559,564202348.3233559
528774559.2049414,528774559.2049414,528774559.2049414,528774559.2049414,528774559.2049414,528774559.2049414,528774559.2049414,528774559.2049414,528774559.2049414,528774559.2049414
512779765.24413246,512779765.24413246,512779765.24413246,512779765.24413246,512779765.24413246,512779765.24413246,512779765.24413246,512779765.24413246,512779765.24413246,512779765.24413246
505378486.40778536,505378486.40778536,505378486.40778536,505378486.40778536,505378486.40778536,505378486.40778536,505378486.40778536,505378486.40778536,505378486.40778536,505378486.40778536
461004363.8531217,461004363.8531217,461004363.8531217,461004363.8531217,461004363.8531217,461004363.8531217,461004363.8531217,461004363.8531217,461004363.8531217,461004363.8531217
429627273.4994848,429627273.4994848,429627273.4994848,429627273.4994848,429627273.4994848,429627273.4994848,429627273.4994848,429627273.4994848,429627273.4994848,429627273.4994848
374875519.0211077,374875519.0211077,374875519.0211077,374875519.0211077,374875519.0211077,374875519.0211077,374875519.0211077,374875519.0211077,374875519.0211077,374875519.0211077
356639442.17683,356639442.17683,356639442.17683,356639442.17683,356639442.17683,356639442.17683,356639442.17683,356639442.17683,356639442.17683,356639442.17683
346775474.746804,346775474.746804,346775474.746804,346775474.746804,346775474.746804,346775474.746804,346775474.746804,346775474.746804,346775474.746804,346775474.746804
334551278.827529,334551278.827529,334551278.827529,334551278.827529,334551278.827529,334551278.827529,334551278.827529,334551278.827529,334551278.827529,334551278.827529
331962182.58840036,331962182.58840036,331962182.58840036,331962182.58840036,331962182.58840036,331962182.58840036,331962182.58840036,331962182.58840036,331962182.58840036,331962182.58840036
323766239.60964614,323766239.60964614,323766239.60964614,323766239.60964614,323766239.60964614,323766239.60964614,323766239.60964614,323766239.60964614,323766239.60964614,323766239.60964614
305660648.9580543,305660648.9580543,305660648.9580543,305660648.9580543,305660648.9580543,305660648.9580543,305660648.9580543,305660648.9580543,305660648.9580543,305660648.9580543
291092811.2918236,291092811.2918236,291092811.2918236,291092811.2918236,291092811.2918236,291092811.2918236,291092811.2918236,291092811.2918236,291092811.2918236,291092811.2918236
280041868.6296902,280041868.6296902,280041868.6296902,280041868.6296902,280041868.6296902,280041868.6296902,280041868.6296902,280041868.6296902,280041868.6296902,280041868.6296902
275321950.18336344,275321950.18336344,275321950.18336344,275321950.18336344,275321950.18336344,275321950.18336344,275321950.18336344,275321950.18336344,275321950.18336344,275321950.18336344
266377901.28792945,266377901.28792945,266377901.28792945,266377901.28792945,266377901.28792945,266377901.28792945,266377901.28792945,266377901.28792945,266377901.28792945,266377901.28792945
263398392.70677862,263398392.70677862,263398392.70677862,263398392.70677862,263398392.70677862,263398392.70677862,263398392.70677862,263398392.70677862,263398392.70677862,263398392.70677862
263294468.59863263,263294468.59863263,263294468.59863263,263294468.59863263,263294468.59863263,263294468.59863263,263294468.59863263,263294468.59863263,263294468.59863263,263294468.59863263
263037654.021887,263037654.021887,263037654.021887,263037654.021887,263037654.021887,263037654.021887,263037654.021887,263037654.021887,263037654.021887,263037654.021887
262520955.31363526,262520955.31363526,262520955.31363526,262520955.31363526,262520955.31363526,262520955.31363526,262520955.31363526,262520955.31363526,262520955.31363526,262520955.31363526
261424813.79624814,261424813.79624814,261424813.79624814,261424813.79624814,261424813.79624814,261424813.79624814,261424813.79624814,261424813.79624814,261424813.79624814,261424813.79624814
257708541.03241867,257708541.03241867,257708541.03241867,257708541.03241867,257708541.03241867,257708541.03241867,257708541.03241867,257708541.03241867,257708541.03241867,257708541.03241867
255430186.241881,255430186.241881,255430186.241881,255430186.241881,255430186.241881,255430186.241881,255430186.241881,255430186.241881,255430186.241881,255430186.241881
249916044.04383832,249916044.04383832,249916044.04383832,249916044.04383832,249916044.04383832,249916044.04383832,249916044.04383832,249916044.04383832,249916044.04383832,249916044.04383832
244011213.1411939,244011213.1411939,244011213.1411939,244011213.1411939,244011213.1411939,244011213.1411939,244011213.1411939,244011213.1411939,244011213.1411939,244011213.1411939
239282317.5676514,239282317.5676514,239282317.5676514,239282317.5676514,239282317.5676514,239282317.5676514,239282317.5676514,239282317.5676514,239282317.5676514,239282317.5676514
224424051.54025674,224424051.54025674,224424051.54025674,224424051.54025674,224424051.54025674,224424051.54025674,224424051.54025674,224424051.54025674,224424051.54025674,224424051.54025674
206246612.26882342,206246612.26882342,206246612.26882342,206246612.26882342,206246612.26882342,206246612.26882342,206246612.26882342,206246612.26882342,206246612.26882342,206246612.26882342
178553057.38786235,178553057.38786235,178553057.38786235,178553057.38786235,178553057.38786235,178553057.38786235,178553057.38786235,178553057.38786235,178553057.38786235,178553057.38786235
172795750.11582065,172795750.11582065,172795750.11582065,172795750.11582065,172795750.11582065,172795750.11582065,172795750.11582065,172795750.11582065,172795750.11582065,172795750.11582065
170034217.11908925,170034217.11908925,170034217.11908925,170034217.11908925,170034217.11908925,170034217.11908925,170034217.11908925,170034217.11908925,170034217.11908925,170034217.11908925
167028010.86314648,167028010.86314648,167028010.86314648,167028010.86314648,167028010.86314648,167028010.86314648,167028010.86314648,167028010.86314648,167028010.86314648,167028010.86314648
160114098.9152987,160114098.9152987,160114098.9152987,160114098.9152987,160114098.9152987,160114098.9152987,160114098.9152987,160114098.9152987,160114098.9152987,160114098.9152987
156344434.0051605,156344434.0051605,156344434.0051605,156344434.0051605,156344434.0051605,156344434.0051605,156344434.0051605,156344434.0051605,156344434.0051605,156344434.0051605
143500051.35389164,143500051.35389164,143500051.35389164,143500051.35389164,143500051.35389164,143500051.35389164,143500051.35389164,143500051.35389164,143500051.35389164,143500051.35389164
140921613.50164255,140921613.50164255,140921613.50164255,140921613.50164255,140921613.50164255,140921613.50164255,140921613.50164255,140921613.50164255,140921613.50164255,140921613.50164255
139685889.6620612,139685889.6620612,139685889.6620612,139685889.6620612,139685889.6620612,139685889.6620612,139685889.6620612,139685889.6620612,139685889.6620612,139685889.6620612
139685889.6620612,139685889.6620612,139685889.6620612,139685889.6620612,139685889.6620612,139685889.6620612,139685889.6620612,139685889.6620612,139685889.6620612,139685889.6620612
139076534.404047,139076534.404047,139076534.404047,139076534.404047,139076534.404047,139076534.404047,139076534.404047,139076534.404047,139076534.404047,139076534.404047
135867742.62136185,135867742.62136185,135867742.62136185,135867742.62136185,135867742.62136185,135867742.62136185,135867742.62136185,135867742.62136185,135867742.62136185,135867742.62136185
132779096.6301249,132779096.6301249,132779096.6301249,132779096.6301249,132779096.6301249,132779096.6301249,132779096.6301249,132779096.6301249,132779096.6301249,132779096.6301249
132537393.3806661,132537393.3806661,132537393.3806661,132537393.3806661,132537393.3806661,132537393.3806661,132537393.3806661,132537393.3806661,132537393.3806661,132537393.3806661
131710369.69300237,131710369.69300237,131710369.69300237,131710369.69300237,131710369.69300237,131710369.69300237,131710369.69300237,131710369.69300237,131710369.69300237,131710369.69300237
130156579.67395791,130156579.67395791,130156579.67395791,130156579.67395791,130156579.67395791,130156579.67395791,130156579.67395791,130156579.67395791,130156579.67395791,130156579.67395791
128290968.3134371,128290968.3134371,128290968.3134371,128290968.3134371,128290968.3134371,128290968.3134371,128290968.3134371,128290968.3134371,128290968.3134371,128290968.3134371
127287869.22233567,127287869.22233567,127287869.22233567,127287869.22233567,127287869.22233567,127287869.22233567,127287869.22233567,127287869.22233567,127287869.22233567,127287869.22233567
126644308.79809153,126644308.79809153,126644308.79809153,126644308.79809153,126644308.79809153,126644308.79809153,126644308.79809153,126644308.79809153,126644308.79809153,126644308.79809153
126303975.45323661,126303975.45323661,126303975.45323661,126303975.45323661,126303975.45323661,126303975.45323661,126303975.45323661,126303975.45323661,126303975.45323661,126303975.45323661
125913551.46407415,125913551.46407415,125913551.46407415,125913551.46407415,125913551.46407415,125913551.46407415,125913551.46407415,125913551.46407415,125913551.46407415,125913551.46407415
125607308.60908747,125607308.60908747,125607308.60908747,125607308.60908747,125607308.60908747,125607308.60908747,125607308.60908747,125607308.60908747,125607308.60908747,125607308.60908747
124982010.55297343,124982010.55297343,124982010.55297343,124982010.55297343,124982010.55297343,124982010.55297343,124982010.55297343,124982010.55297343,124982010.55297343,124982010.55297343
124165396.21831569,124165396.21831569,124165396.21831569,124165396.21831569,124165396.21831569,124165396.21831569,124165396.21831569,124165396.21831569,124165396.21831569,124165396.21831569
123892594.94770998,123892594.94770998,123892594.94770998,123892594.94770998,123892594.94770998,123892594.94770998,123892594.94770998,123892594.94770998,123892594.94770998,123892594.94770998
123800422.86552627,123800422.86552627,123800422.86552627,123800422.86552627,123800422.86552627,123800422.86552627,123800422.86552627,123800422.86552627,123800422.86552627,123800422.86552627
123579946.90976098,123579946.90976098,123579946.90976098,123579946.90976098,123579946.90976098,123579946.90976098,123579946.90976098,123579946.90976098,123579946.90976098,123579946.90976098
123426341.56313321,123426341.56313321,123426341.56313321,123426341.56313321,123426341.56313321,123426341.56313321,123426341.56313321,123426341.56313321,123426341.56313321,123426341.56313321
