trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
30594451482.754997,30594451482.754997,30594451482.754997,30594451482.754997,30594451482.754997,30594451482.754997,30594451482.754997,30594451482.754997,30594451482.754997,30594451482.754997
30416321208.916862,30416321208.916862,30416321208.916862,30416321208.916862,30416321208.916862,30416321208.916862,30416321208.916862,30416321208.916862,30416321208.916862,30416321208.916862
30219526599.878345,30219526599.878345,30219526599.878345,30219526599.878345,30219526599.878345,30219526599.878345,30219526599.878345,30219526599.878345,30219526599.878345,30219526599.878345
30130089192.43935,30130089192.43935,30130089192.43935,30130089192.43935,30130089192.43935,30130089192.43935,30130089192.43935,30130089192.43935,30130089192.43935,30130089192.43935
29739485323.018574,29739485323.018574,29739485323.018574,29739485323.018574,29739485323.018574,29739485323.018574,29739485323.018574,29739485323.018574,29739485323.018574,29739485323.018574
29691323890.325314,29691323890.325314,29691323890.325314,29691323890.325314,29691323890.325314,29691323890.325314,29691323890.325314,29691323890.325314,29691323890.325314,29691323890.325314
29188976745.566433,29188976745.566433,29188976745.566433,29188976745.566433,29188976745.566433,29188976745.566433,29188976745.566433,29188976745.566433,29188976745.566433,29188976745.566433
28543569697.79645,28543569697.79645,28543569697.79645,28543569697.79645,28543569697.79645,28543569697.79645,28543569697.79645,28543569697.79645,28543569697.79645,28543569697.79645
28470811320.573246,28470811320.573246,28470811320.573246,28470811320.573246,28470811320.573246,28470811320.573246,28470811320.573246,28470811320.573246,28470811320.573246,28470811320.573246
28445857463.047314,28445857463.047314,28445857463.047314,28445857463.047314,28445857463.047314,28445857463.047314,28445857463.047314,28445857463.047314,28445857463.047314,28445857463.047314
28307751173.941437,28307751173.941437,28307751173.941437,28307751173.941437,28307751173.941437,28307751173.941437,28307751173.941437,28307751173.941437,28307751173.941437,28307751173.941437
28132668477.075768,28132668477.075768,28132668477.075768,28132668477.075768,28132668477.075768,28132668477.075768,28132668477.075768,28132668477.075768,28132668477.075768,28132668477.075768
27989950023.60892,27989950023.60892,27989950023.60892,27989950023.60892,27989950023.60892,27989950023.60892,27989950023.60892,27989950023.60892,27989950023.60892,27989950023.60892
27985144698.9105,27985144698.9105,27985144698.9105,27985144698.9105,27985144698.9105,27985144698.9105,27985144698.9105,27985144698.9105,27985144698.9105,27985144698.9105
27837037272.719357,27837037272.719357,27837037272.719357,27837037272.719357,27837037272.719357,27837037272.719357,27837037272.719357,27837037272.719357,27837037272.719357,27837037272.719357
27618669548.559116,27618669548.559116,27618669548.559116,27618669548.559116,27618669548.559116,27618669548.559116,27618669548.559116,27618669548.559116,27618669548.559116,27618669548.559116
27431241483.455193,27431241483.455193,27431241483.455193,27431241483.455193,27431241483.455193,27431241483.455193,27431241483.455193,27431241483.455193,27431241483.455193,27431241483.455193
27183308740.552567,27183308740.552567,27183308740.552567,27183308740.552567,27183308740.552567,27183308740.552567,27183308740.552567,27183308740.552567,27183308740.552567,27183308740.552567
26601209562.18238,26601209562.18238,26601209562.18238,26601209562.18238,26601209562.18238,26601209562.18238,26601209562.18238,26601209562.18238,26601209562.18238,26601209562.18238
26095475997.327538,26095475997.327538,26095475997.327538,26095475997.327538,26095475997.327538,26095475997.327538,26095475997.327538,26095475997.327538,26095475997.327538,26095475997.327538
25870501156.118275,25870501156.118275,25870501156.118275,25870501156.118275,25870501156.118275,25870501156.118275,25870501156.118275,25870501156.118275,25870501156.118275,25870501156.118275
24762479259.404423,24762479259.404423,24762479259.404423,24762479259.404423,24762479259.404423,24762479259.404423,24762479259.404423,24762479259.404423,24762479259.404423,24762479259.404423
22681372959.3686,22681372959.3686,22681372959.3686,22681372959.3686,22681372959.3686,22681372959.3686,22681372959.3686,22681372959.3686,22681372959.3686,22681372959.3686
21339318308.56853,21339318308.56853,21339318308.56853,21339318308.56853,21339318308.56853,21339318308.56853,21339318308.56853,21339318308.56853,21339318308.56853,21339318308.56853
19877084293.270954,19877084293.270954,19877084293.270954,19877084293.270954,19877084293.270954,19877084293.270954,19877084293.270954,19877084293.270954,19877084293.270954,19877084293.270954
18029293596.236675,18029293596.236675,18029293596.236675,18029293596.236675,18029293596.236675,18029293596.236675,18029293596.236675,18029293596.236675,18029293596.236675,18029293596.236675
17406953681.162075,17406953681.162075,17406953681.162075,17406953681.162075,17406953681.162075,17406953681.162075,17406953681.162075,17406953681.162075,17406953681.162075,17406953681.162075
16294123854.663897,16294123854.663897,16294123854.663897,16294123854.663897,16294123854.663897,16294123854.663897,16294123854.663897,16294123854.663897,16294123854.663897,16294123854.663897
15706724545.720327,15706724545.720327,15706724545.720327,15706724545.720327,15706724545.720327,15706724545.720327,15706724545.720327,15706724545.720327,15706724545.720327,15706724545.720327
15195574257.183762,15195574257.183762,15195574257.183762,15195574257.183762,15195574257.183762,15195574257.183762,15195574257.183762,15195574257.183762,15195574257.183762,15195574257.183762
13963327829.23555,13963327829.23555,13963327829.23555,13963327829.23555,13963327829.23555,13963327829.23555,13963327829.23555,13963327829.23555,13963327829.23555,13963327829.23555
13484478903.913345,13484478903.913345,13484478903.913345,13484478903.913345,13484478903.913345,13484478903.913345,13484478903.913345,13484478903.913345,13484478903.913345,13484478903.913345
13223625483.475172,13223625483.475172,13223625483.475172,13223625483.475172,13223625483.475172,13223625483.475172,13223625483.475172,13223625483.475172,13223625483.475172,13223625483.475172
13088876005.787836,13088876005.787836,13088876005.787836,13088876005.787836,13088876005.787836,13088876005.787836,13088876005.787836,13088876005.787836,13088876005.787836,13088876005.787836
12441323164.245989,12441323164.245989,12441323164.245989,12441323164.245989,12441323164.245989,12441323164.245989,12441323164.245989,12441323164.245989,12441323164.245989,12441323164.245989
12118630598.826029,12118630598.826029,12118630598.826029,12118630598.826029,12118630598.826029,12118630598.826029,12118630598.826029,12118630598.826029,12118630598.826029,12118630598.826029
11992527977.171036,11992527977.171036,11992527977.171036,11992527977.171036,11992527977.171036,11992527977.171036,11992527977.171036,11992527977.171036,11992527977.171036,11992527977.171036
11966942262.655783,11966942262.655783,11966942262.655783,11966942262.655783,11966942262.655783,11966942262.655783,11966942262.655783,11966942262.655783,11966942262.655783,11966942262.655783
11896874546.123533,11896874546.123533,11896874546.123533,11896874546.123533,11896874546.123533,11896874546.123533,11896874546.123533,11896874546.123533,11896874546.123533,11896874546.123533
11668622933.672174,11668622933.672174,11668622933.672174,11668622933.672174,11668622933.672174,11668622933.672174,11668622933.672174,11668622933.672174,11668622933.672174,11668622933.672174
11349537872.125908,11349537872.125908,11349537872.125908,11349537872.125908,11349537872.125908,11349537872.125908,11349537872.125908,11349537872.125908,11349537872.125908,11349537872.125908
11057104789.109472,11057104789.109472,11057104789.109472,11057104789.109472,11057104789.109472,11057104789.109472,11057104789.109472,11057104789.109472,11057104789.109472,11057104789.109472
10807617565.46524,10807617565.46524,10807617565.46524,10807617565.46524,10807617565.46524,10807617565.46524,10807617565.46524,10807617565.46524,10807617565.46524,10807617565.46524
10375018417.21562,10375018417.21562,10375018417.21562,10375018417.21562,10375018417.21562,10375018417.21562,10375018417.21562,10375018417.21562,10375018417.21562,10375018417.21562
10321821237.61994,10321821237.61994,10321821237.61994,10321821237.61994,10321821237.61994,10321821237.61994,10321821237.61994,10321821237.61994,10321821237.61994,10321821237.61994
9675924900.095253,9675924900.095253,9675924900.095253,9675924900.095253,9675924900.095253,9675924900.095253,9675924900.095253,9675924900.095253,9675924900.095253,9675924900.095253
9027047490.119364,9027047490.119364,9027047490.119364,9027047490.119364,9027047490.119364,9027047490.119364,9027047490.119364,9027047490.119364,9027047490.119364,9027047490.119364
8235759976.538533,8235759976.538533,8235759976.538533,8235759976.538533,8235759976.538533,8235759976.538533,8235759976.538533,8235759976.538533,8235759976.538533,8235759976.538533
7640470164.231884,7640470164.231884,7640470164.231884,7640470164.231884,7640470164.231884,7640470164.231884,7640470164.231884,7640470164.231884,7640470164.231884,7640470164.231884
7312963268.306033,7312963268.306033,7312963268.306033,7312963268.306033,7312963268.306033,7312963268.306033,7312963268.306033,7312963268.306033,7312963268.306033,7312963268.306033
7248544024.78494,7248544024.78494,7248544024.78494,7248544024.78494,7248544024.78494,7248544024.78494,7248544024.78494,7248544024.78494,7248544024.78494,7248544024.78494
7136172095.069208,7136172095.069208,7136172095.069208,7136172095.069208,7136172095.069208,7136172095.069208,7136172095.069208,7136172095.069208,7136172095.069208,7136172095.069208
7097864902.100091,7097864902.100091,7097864902.100091,7097864902.100091,7097864902.100091,7097864902.100091,7097864902.100091,7097864902.100091,7097864902.100091,7097864902.100091
7002915385.741993,7002915385.741993,7002915385.741993,7002915385.741993,7002915385.741993,7002915385.741993,7002915385.741993,7002915385.741993,7002915385.741993,7002915385.741993
6850197620.8559475,6850197620.8559475,6850197620.8559475,6850197620.8559475,6850197620.8559475,6850197620.8559475,6850197620.8559475,6850197620.8559475,6850197620.8559475,6850197620.8559475
6765106086.132885,6765106086.132885,6765106086.132885,6765106086.132885,6765106086.132885,6765106086.132885,6765106086.132885,6765106086.132885,6765106086.132885,6765106086.132885
6759687131.993153,6759687131.993153,6759687131.993153,6759687131.993153,6759687131.993153,6759687131.993153,6759687131.993153,6759687131.993153,6759687131.993153,6759687131.993153
6690239306.156291,6690239306.156291,6690239306.156291,6690239306.156291,6690239306.156291,6690239306.156291,6690239306.156291,6690239306.156291,6690239306.156291,6690239306.156291
6588274592.979385,6588274592.979385,6588274592.979385,6588274592.979385,6588274592.979385,6588274592.979385,6588274592.979385,6588274592.979385,6588274592.979385,6588274592.979385
6508849783.58297,6508849783.58297,6508849783.58297,6508849783.58297,6508849783.58297,6508849783.58297,6508849783.58297,6508849783.58297,6508849783.58297,6508849783.58297
6481815245.623014,6481815245.623014,6481815245.623014,6481815245.623014,6481815245.623014,6481815245.623014,6481815245.623014,6481815245.623014,6481815245.623014,6481815245.623014
6359033107.662012,6359033107.662012,6359033107.662012,6359033107.662012,6359033107.662012,6359033107.662012,6359033107.662012,6359033107.662012,6359033107.662012,6359033107.662012
6210237332.631252,6210237332.631252,6210237332.631252,6210237332.631252,6210237332.631252,6210237332.631252,6210237332.631252,6210237332.631252,6210237332.631252,6210237332.631252
6011436557.796941,6011436557.796941,6011436557.796941,6011436557.796941,6011436557.796941,6011436557.796941,6011436557.796941,6011436557.796941,6011436557.796941,6011436557.796941
5911155651.061557,5911155651.061557,5911155651.061557,5911155651.061557,5911155651.061557,5911155651.061557,5911155651.061557,5911155651.061557,5911155651.061557,5911155651.061557
5828463041.423993,5828463041.423993,5828463041.423993,5828463041.423993,5828463041.423993,5828463041.423993,5828463041.423993,5828463041.423993,5828463041.423993,5828463041.423993
5713750020.568828,5713750020.568828,5713750020.568828,5713750020.568828,5713750020.568828,5713750020.568828,5713750020.568828,5713750020.568828,5713750020.568828,5713750020.568828
5551831906.198231,5551831906.198231,5551831906.198231,5551831906.198231,5551831906.198231,5551831906.198231,5551831906.198231,5551831906.198231,5551831906.198231,5551831906.198231
5491871507.289632,5491871507.289632,5491871507.289632,5491871507.289632,5491871507.289632,5491871507.289632,5491871507.289632,5491871507.289632,5491871507.289632,5491871507.289632
5455602653.906823,5455602653.906823,5455602653.906823,5455602653.906823,5455602653.906823,5455602653.906823,5455602653.906823,5455602653.906823,5455602653.906823,5455602653.906823
5397812468.493526,5397812468.493526,5397812468.493526,5397812468.493526,5397812468.493526,5397812468.493526,5397812468.493526,5397812468.493526,5397812468.493526,5397812468.493526
5357642665.683889,5357642665.683889,5357642665.683889,5357642665.683889,5357642665.683889,5357642665.683889,5357642665.683889,5357642665.683889,5357642665.683889,5357642665.683889
5245838493.260629,5245838493.260629,5245838493.260629,5245838493.260629,5245838493.260629,5245838493.260629,5245838493.260629,5245838493.260629,5245838493.260629,5245838493.260629
5179646379.702113,5179646379.702113,5179646379.702113,5179646379.702113,5179646379.702113,5179646379.702113,5179646379.702113,5179646379.702113,5179646379.702113,5179646379.702113
5149362192.278517,5149362192.278517,5149362192.278517,5149362192.278517,5149362192.278517,5149362192.278517,5149362192.278517,5149362192.278517,5149362192.278517,5149362192.278517
5107949825.552287,5107949825.552287,5107949825.552287,5107949825.552287,5107949825.552287,5107949825.552287,5107949825.552287,5107949825.552287,5107949825.552287,5107949825.552287
5072677828.052139,5072677828.052139,5072677828.052139,5072677828.052139,5072677828.052139,5072677828.052139,5072677828.052139,5072677828.052139,5072677828.052139,5072677828.052139
5053254859.533167,5053254859.533167,5053254859.533167,5053254859.533167,5053254859.533167,5053254859.533167,5053254859.533167,5053254859.533167,5053254859.533167,5053254859.533167
5032649336.540276,5032649336.540276,5032649336.540276,5032649336.540276,5032649336.540276,5032649336.540276,5032649336.540276,5032649336.540276,5032649336.540276,5032649336.540276
5017033781.121582,5017033781.121582,5017033781.121582,5017033781.121582,5017033781.121582,5017033781.121582,5017033781.121582,5017033781.121582,5017033781.121582,5017033781.121582
4995131080.30788,4995131080.30788,4995131080.30788,4995131080.30788,4995131080.30788,4995131080.30788,4995131080.30788,4995131080.30788,4995131080.30788,4995131080.30788
4937343988.196326,4937343988.196326,4937343988.196326,4937343988.196326,4937343988.196326,4937343988.196326,4937343988.196326,4937343988.196326,4937343988.196326,4937343988.196326
4802794017.689907,4802794017.689907,4802794017.689907,4802794017.689907,4802794017.689907,4802794017.689907,4802794017.689907,4802794017.689907,4802794017.689907,4802794017.689907
4688887749.371847,4688887749.371847,4688887749.371847,4688887749.371847,4688887749.371847,4688887749.371847,4688887749.371847,4688887749.371847,4688887749.371847,4688887749.371847
4659018831.181501,4659018831.181501,4659018831.181501,4659018831.181501,4659018831.181501,4659018831.181501,4659018831.181501,4659018831.181501,4659018831.181501,4659018831.181501
4584359797.842222,4584359797.842222,4584359797.842222,4584359797.842222,4584359797.842222,4584359797.842222,4584359797.842222,4584359797.842222,4584359797.842222,4584359797.842222
4581909090.544689,4581909090.544689,4581909090.544689,4581909090.544689,4581909090.544689,4581909090.544689,4581909090.544689,4581909090.544689,4581909090.544689,4581909090.544689
4558246909.774961,4558246909.774961,4558246909.774961,4558246909.774961,4558246909.774961,4558246909.774961,4558246909.774961,4558246909.774961,4558246909.774961,4558246909.774961
4529045549.085307,4529045549.085307,4529045549.085307,4529045549.085307,4529045549.085307,4529045549.085307,4529045549.085307,4529045549.085307,4529045549.085307,4529045549.085307
4510358932.661046,4510358932.661046,4510358932.661046,4510358932.661046,4510358932.661046,4510358932.661046,4510358932.661046,4510358932.661046,4510358932.661046,4510358932.661046
4471670363.012067,4471670363.012067,4471670363.012067,4471670363.012067,4471670363.012067,4471670363.012067,4471670363.012067,4471670363.012067,4471670363.012067,4471670363.012067
4443960874.004288,4443960874.004288,4443960874.004288,4443960874.004288,4443960874.004288,4443960874.004288,4443960874.004288,4443960874.004288,4443960874.004288,4443960874.004288
4420861867.903912,4420861867.903912,4420861867.903912,4420861867.903912,4420861867.903912,4420861867.903912,4420861867.903912,4420861867.903912,4420861867.903912,4420861867.903912
4405460169.224483,4405460169.224483,4405460169.224483,4405460169.224483,4405460169.224483,4405460169.224483,4405460169.224483,4405460169.224483,4405460169.224483,4405460169.224483
4384416145.032646,4384416145.032646,4384416145.032646,4384416145.032646,4384416145.032646,4384416145.032646,4384416145.032646,4384416145.032646,4384416145.032646,4384416145.032646
4369233419.957721,4369233419.957721,4369233419.957721,4369233419.957721,4369233419.957721,4369233419.957721,4369233419.957721,4369233419.957721,4369233419.957721,4369233419.957721
4348643126.905768,4348643126.905768,4348643126.905768,4348643126.905768,4348643126.905768,4348643126.905768,4348643126.905768,4348643126.905768,4348643126.905768,4348643126.905768
4339213426.341787,4339213426.341787,4339213426.341787,4339213426.341787,4339213426.341787,4339213426.341787,4339213426.341787,4339213426.341787,4339213426.341787,4339213426.341787
4328413388.633007,4328413388.633007,4328413388.633007,4328413388.633007,4328413388.633007,4328413388.633007,4328413388.633007,4328413388.633007,4328413388.633007,4328413388.633007
4320943183.243392,4320943183.243392,4320943183.243392,4320943183.243392,4320943183.243392,4320943183.243392,4320943183.243392,4320943183.243392,4320943183.243392,4320943183.243392
4306680035.806041,4306680035.806041,4306680035.806041,4306680035.806041,4306680035.806041,4306680035.806041,4306680035.806041,4306680035.806041,4306680035.806041,4306680035.806041
4305440140.588892,4305440140.588892,4305440140.588892,4305440140.588892,4305440140.588892,4305440140.588892,4305440140.588892,4305440140.588892,4305440140.588892,4305440140.588892
4293584356.310297,4293584356.310297,4293584356.310297,4293584356.310297,4293584356.310297,4293584356.310297,4293584356.310297,4293584356.310297,4293584356.310297,4293584356.310297
4288657318.869636,4288657318.869636,4288657318.869636,4288657318.869636,4288657318.869636,4288657318.869636,4288657318.869636,4288657318.869636,4288657318.869636,4288657318.869636
4280310111.855849,4280310111.855849,4280310111.855849,4280310111.855849,4280310111.855849,4280310111.855849,4280310111.855849,4280310111.855849,4280310111.855849,4280310111.855849
4266087671.9705906,4266087671.9705906,4266087671.9705906,4266087671.9705906,4266087671.9705906,4266087671.9705906,4266087671.9705906,4266087671.9705906,4266087671.9705906,4266087671.9705906
4254223998.6165113,4254223998.6165113,4254223998.6165113,4254223998.6165113,4254223998.6165113,4254223998.6165113,4254223998.6165113,4254223998.6165113,4254223998.6165113,4254223998.6165113
4250046193.1699605,4250046193.1699605,4250046193.1699605,4250046193.1699605,4250046193.1699605,4250046193.1699605,4250046193.1699605,4250046193.1699605,4250046193.1699605,4250046193.1699605
4243917846.0120254,4243917846.0120254,4243917846.0120254,4243917846.0120254,4243917846.0120254,4243917846.0120254,4243917846.0120254,4243917846.0120254,4243917846.0120254,4243917846.0120254
4236349485.4444222,4236349485.4444222,4236349485.4444222,4236349485.4444222,4236349485.4444222,4236349485.4444222,4236349485.4444222,4236349485.4444222,4236349485.4444222,4236349485.4444222
4230797901.256167,4230797901.256167,4230797901.256167,4230797901.256167,4230797901.256167,4230797901.256167,4230797901.256167,4230797901.256167,4230797901.256167,4230797901.256167
4227610196.984766,4227610196.984766,4227610196.984766,4227610196.984766,4227610196.984766,4227610196.984766,4227610196.984766,4227610196.984766,4227610196.984766,4227610196.984766
4221875478.8464217,4221875478.8464217,4221875478.8464217,4221875478.8464217,4221875478.8464217,4221875478.8464217,4221875478.8464217,4221875478.8464217,4221875478.8464217,4221875478.8464217
4217090163.8845525,4217090163.8845525,4217090163.8845525,4217090163.8845525,4217090163.8845525,4217090163.8845525,4217090163.8845525,4217090163.8845525,4217090163.8845525,4217090163.8845525
4199210304.075256,4199210304.075256,4199210304.075256,4199210304.075256,4199210304.075256,4199210304.075256,4199210304.075256,4199210304.075256,4199210304.075256,4199210304.075256
4194216471.934651,4194216471.934651,4194216471.934651,4194216471.934651,4194216471.934651,4194216471.934651,4194216471.934651,4194216471.934651,4194216471.934651,4194216471.934651
4186802217.2684946,4186802217.2684946,4186802217.2684946,4186802217.2684946,4186802217.2684946,4186802217.2684946,4186802217.2684946,4186802217.2684946,4186802217.2684946,4186802217.2684946
4177840849.383327,4177840849.383327,4177840849.383327,4177840849.383327,4177840849.383327,4177840849.383327,4177840849.383327,4177840849.383327,4177840849.383327,4177840849.383327
4160994979.179392,4160994979.179392,4160994979.179392,4160994979.179392,4160994979.179392,4160994979.179392,4160994979.179392,4160994979.179392,4160994979.179392,4160994979.179392
4155881601.539485,4155881601.539485,4155881601.539485,4155881601.539485,4155881601.539485,4155881601.539485,4155881601.539485,4155881601.539485,4155881601.539485,4155881601.539485
4155222321.061653,4155222321.061653,4155222321.061653,4155222321.061653,4155222321.061653,4155222321.061653,4155222321.061653,4155222321.061653,4155222321.061653,4155222321.061653
4154668920.494321,4154668920.494321,4154668920.494321,4154668920.494321,4154668920.494321,4154668920.494321,4154668920.494321,4154668920.494321,4154668920.494321,4154668920.494321
4153921147.9704967,4153921147.9704967,4153921147.9704967,4153921147.9704967,4153921147.9704967,4153921147.9704967,4153921147.9704967,4153921147.9704967,4153921147.9704967,4153921147.9704967
4152064459.588695,4152064459.588695,4152064459.588695,4152064459.588695,4152064459.588695,4152064459.588695,4152064459.588695,4152064459.588695,4152064459.588695,4152064459.588695
4150688125.3780003,4150688125.3780003,4150688125.3780003,4150688125.3780003,4150688125.3780003,4150688125.3780003,4150688125.3780003,4150688125.3780003,4150688125.3780003,4150688125.3780003
4148019776.198828,4148019776.198828,4148019776.198828,4148019776.198828,4148019776.198828,4148019776.198828,4148019776.198828,4148019776.198828,4148019776.198828,4148019776.198828
4141509439.2812653,4141509439.2812653,4141509439.2812653,4141509439.2812653,4141509439.2812653,4141509439.2812653,4141509439.2812653,4141509439.2812653,4141509439.2812653,4141509439.2812653
4138073946.8501196,4138073946.8501196,4138073946.8501196,4138073946.8501196,4138073946.8501196,4138073946.8501196,4138073946.8501196,4138073946.8501196,4138073946.8501196,4138073946.8501196
4135107581.337736,4135107581.337736,4135107581.337736,4135107581.337736,4135107581.337736,4135107581.337736,4135107581.337736,4135107581.337736,4135107581.337736,4135107581.337736
4133157898.8185687,4133157898.8185687,4133157898.8185687,4133157898.8185687,4133157898.8185687,4133157898.8185687,4133157898.8185687,4133157898.8185687,4133157898.8185687,4133157898.8185687
4127400186.0119624,4127400186.0119624,4127400186.0119624,4127400186.0119624,4127400186.0119624,4127400186.0119624,4127400186.0119624,4127400186.0119624,4127400186.0119624,4127400186.0119624
4121095727.2245145,4121095727.2245145,4121095727.2245145,4121095727.2245145,4121095727.2245145,4121095727.2245145,4121095727.2245145,4121095727.2245145,4121095727.2245145,4121095727.2245145
4114736576.531216,4114736576.531216,4114736576.531216,4114736576.531216,4114736576.531216,4114736576.531216,4114736576.531216,4114736576.531216,4114736576.531216,4114736576.531216
4110609336.1365895,4110609336.1365895,4110609336.1365895,4110609336.1365895,4110609336.1365895,4110609336.1365895,4110609336.1365895,4110609336.1365895,4110609336.1365895,4110609336.1365895
4094538406.354388,4094538406.354388,4094538406.354388,4094538406.354388,4094538406.354388,4094538406.354388,4094538406.354388,4094538406.354388,4094538406.354388,4094538406.354388
4091177229.024309,4091177229.024309,4091177229.024309,4091177229.024309,4091177229.024309,4091177229.024309,4091177229.024309,4091177229.024309,4091177229.024309,4091177229.024309
4079308320.48621,4079308320.48621,4079308320.48621,4079308320.48621,4079308320.48621,4079308320.48621,4079308320.48621,4079308320.48621,4079308320.48621,4079308320.48621
4075087998.9651804,4075087998.9651804,4075087998.9651804,4075087998.9651804,4075087998.9651804,4075087998.9651804,4075087998.9651804,4075087998.9651804,4075087998.9651804,4075087998.9651804
4065272381.197643,4065272381.197643,4065272381.197643,4065272381.197643,4065272381.197643,4065272381.197643,4065272381.197643,4065272381.197643,4065272381.197643,4065272381.197643
4051673896.3358293,4051673896.3358293,4051673896.3358293,4051673896.3358293,4051673896.3358293,4051673896.3358293,4051673896.3358293,4051673896.3358293,4051673896.3358293,4051673896.3358293
4049357526.769234,4049357526.769234,4049357526.769234,4049357526.769234,4049357526.769234,4049357526.769234,4049357526.769234,4049357526.769234,4049357526.769234,4049357526.769234
4040344687.558056,4040344687.558056,4040344687.558056,4040344687.558056,4040344687.558056,4040344687.558056,4040344687.558056,4040344687.558056,4040344687.558056,4040344687.558056
4032223087.3622665,4032223087.3622665,4032223087.3622665,4032223087.3622665,4032223087.3622665,4032223087.3622665,4032223087.3622665,4032223087.3622665,4032223087.3622665,4032223087.3622665
4020499365.6187215,4020499365.6187215,4020499365.6187215,4020499365.6187215,4020499365.6187215,4020499365.6187215,4020499365.6187215,4020499365.6187215,4020499365.6187215,4020499365.6187215
4003241181.689002,4003241181.689002,4003241181.689002,4003241181.689002,4003241181.689002,4003241181.689002,4003241181.689002,4003241181.689002,4003241181.689002,4003241181.689002
3969527002.952379,3969527002.952379,3969527002.952379,3969527002.952379,3969527002.952379,3969527002.952379,3969527002.952379,3969527002.952379,3969527002.952379,3969527002.952379
3931250680.939792,3931250680.939792,3931250680.939792,3931250680.939792,3931250680.939792,3931250680.939792,3931250680.939792,3931250680.939792,3931250680.939792,3931250680.939792
3879821231.402807,3879821231.402807,3879821231.402807,3879821231.402807,3879821231.402807,3879821231.402807,3879821231.402807,3879821231.402807,3879821231.402807,3879821231.402807
3822981892.389648,3822981892.389648,3822981892.389648,3822981892.389648,3822981892.389648,3822981892.389648,3822981892.389648,3822981892.389648,3822981892.389648,3822981892.389648
3766918821.654516,3766918821.654516,3766918821.654516,3766918821.654516,3766918821.654516,3766918821.654516,3766918821.654516,3766918821.654516,3766918821.654516,3766918821.654516
3691827627.8944755,3691827627.8944755,3691827627.8944755,3691827627.8944755,3691827627.8944755,3691827627.8944755,3691827627.8944755,3691827627.8944755,3691827627.8944755,3691827627.8944755
3653629997.0865784,3653629997.0865784,3653629997.0865784,3653629997.0865784,3653629997.0865784,3653629997.0865784,3653629997.0865784,3653629997.0865784,3653629997.0865784,3653629997.0865784
3628942994.068503,3628942994.068503,3628942994.068503,3628942994.068503,3628942994.068503,3628942994.068503,3628942994.068503,3628942994.068503,3628942994.068503,3628942994.068503
3619099528.24749,3619099528.24749,3619099528.24749,3619099528.24749,3619099528.24749,3619099528.24749,3619099528.24749,3619099528.24749,3619099528.24749,3619099528.24749
3602674887.671516,3602674887.671516,3602674887.671516,3602674887.671516,3602674887.671516,3602674887.671516,3602674887.671516,3602674887.671516,3602674887.671516,3602674887.671516
3584889008.5021567,3584889008.5021567,3584889008.5021567,3584889008.5021567,3584889008.5021567,3584889008.5021567,3584889008.5021567,3584889008.5021567,3584889008.5021567,3584889008.5021567
3579797605.17463,3579797605.17463,3579797605.17463,3579797605.17463,3579797605.17463,3579797605.17463,3579797605.17463,3579797605.17463,3579797605.17463,3579797605.17463
3577583554.4034114,3577583554.4034114,3577583554.4034114,3577583554.4034114,3577583554.4034114,3577583554.4034114,3577583554.4034114,3577583554.4034114,3577583554.4034114,3577583554.4034114
3573181352.660913,3573181352.660913,3573181352.660913,3573181352.660913,3573181352.660913,3573181352.660913,3573181352.660913,3573181352.660913,3573181352.660913,3573181352.660913
3568540957.356901,3568540957.356901,3568540957.356901,3568540957.356901,3568540957.356901,3568540957.356901,3568540957.356901,3568540957.356901,3568540957.356901,3568540957.356901
3563850375.7569118,3563850375.7569118,3563850375.7569118,3563850375.7569118,3563850375.7569118,3563850375.7569118,3563850375.7569118,3563850375.7569118,3563850375.7569118,3563850375.7569118
3558387022.7850323,3558387022.7850323,3558387022.7850323,3558387022.7850323,3558387022.7850323,3558387022.7850323,3558387022.7850323,3558387022.7850323,3558387022.7850323,3558387022.7850323
3554779894.924004,3554779894.924004,3554779894.924004,3554779894.924004,3554779894.924004,3554779894.924004,3554779894.924004,3554779894.924004,3554779894.924004,3554779894.924004
3550703760.6452956,3550703760.6452956,3550703760.6452956,3550703760.6452956,3550703760.6452956,3550703760.6452956,3550703760.6452956,3550703760.6452956,3550703760.6452956,3550703760.6452956
3546743187.9740086,3546743187.9740086,3546743187.9740086,3546743187.9740086,3546743187.9740086,3546743187.9740086,3546743187.9740086,3546743187.9740086,3546743187.9740086,3546743187.9740086
3531610049.8439612,3531610049.8439612,3531610049.8439612,3531610049.8439612,3531610049.8439612,3531610049.8439612,3531610049.8439612,3531610049.8439612,3531610049.8439612,3531610049.8439612
3520590848.321848,3520590848.321848,3520590848.321848,3520590848.321848,3520590848.321848,3520590848.321848,3520590848.321848,3520590848.321848,3520590848.321848,3520590848.321848
3514055065.441335,3514055065.441335,3514055065.441335,3514055065.441335,3514055065.441335,3514055065.441335,3514055065.441335,3514055065.441335,3514055065.441335,3514055065.441335
3504695246.97239,3504695246.97239,3504695246.97239,3504695246.97239,3504695246.97239,3504695246.97239,3504695246.97239,3504695246.97239,3504695246.97239,3504695246.97239
3503532700.244162,3503532700.244162,3503532700.244162,3503532700.244162,3503532700.244162,3503532700.244162,3503532700.244162,3503532700.244162,3503532700.244162,3503532700.244162
