trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
54774.39353897962,54774.39353897962,54774.39353897962,54774.39353897962,54774.39353897962,54774.39353897962,54774.39353897962,54774.39353897962,54774.39353897962,54774.39353897962
51564.496587277856,51564.496587277856,51564.496587277856,51564.496587277856,51564.496587277856,51564.496587277856,51564.496587277856,51564.496587277856,51564.496587277856,51564.496587277856
49905.894137535426,49905.894137535426,49905.894137535426,49905.894137535426,49905.894137535426,49905.894137535426,49905.894137535426,49905.894137535426,49905.894137535426,49905.894137535426
49548.5957776223,49548.5957776223,49548.5957776223,49548.5957776223,49548.5957776223,49548.5957776223,49548.5957776223,49548.5957776223,49548.5957776223,49548.5957776223
48600.545470270474,48600.545470270474,48600.545470270474,48600.545470270474,48600.545470270474,48600.545470270474,48600.545470270474,48600.545470270474,48600.545470270474,48600.545470270474
48090.603967034855,48090.603967034855,48090.603967034855,48090.603967034855,48090.603967034855,48090.603967034855,48090.603967034855,48090.603967034855,48090.603967034855,48090.603967034855
47807.43208326717,47807.43208326717,47807.43208326717,47807.43208326717,47807.43208326717,47807.43208326717,47807.43208326717,47807.43208326717,47807.43208326717,47807.43208326717
47050.43304156692,47050.43304156692,47050.43304156692,47050.43304156692,47050.43304156692,47050.43304156692,47050.43304156692,47050.43304156692,47050.43304156692,47050.43304156692
46861.845124653606,46861.845124653606,46861.845124653606,46861.845124653606,46861.845124653606,46861.845124653606,46861.845124653606,46861.845124653606,46861.845124653606,46861.845124653606
46556.50004196024,46556.50004196024,46556.50004196024,46556.50004196024,46556.50004196024,46556.50004196024,46556.50004196024,46556.50004196024,46556.50004196024,46556.50004196024
46212.888281877014,46212.888281877014,46212.888281877014,46212.888281877014,46212.888281877014,46212.888281877014,46212.888281877014,46212.888281877014,46212.888281877014,46212.888281877014
45426.85815298251,45426.85815298251,45426.85815298251,45426.85815298251,45426.85815298251,45426.85815298251,45426.85815298251,45426.85815298251,45426.85815298251,45426.85815298251
44631.67831267883,44631.67831267883,44631.67831267883,44631.67831267883,44631.67831267883,44631.67831267883,44631.67831267883,44631.67831267883,44631.67831267883,44631.67831267883
44392.76963027579,44392.76963027579,44392.76963027579,44392.76963027579,44392.76963027579,44392.76963027579,44392.76963027579,44392.76963027579,44392.76963027579,44392.76963027579
44247.95993848001,44247.95993848001,44247.95993848001,44247.95993848001,44247.95993848001,44247.95993848001,44247.95993848001,44247.95993848001,44247.95993848001,44247.95993848001
44160.0734716296,44160.0734716296,44160.0734716296,44160.0734716296,44160.0734716296,44160.0734716296,44160.0734716296,44160.0734716296,44160.0734716296,44160.0734716296
44086.45000296239,44086.45000296239,44086.45000296239,44086.45000296239,44086.45000296239,44086.45000296239,44086.45000296239,44086.45000296239,44086.45000296239,44086.45000296239
44001.84530486947,44001.84530486947,44001.84530486947,44001.84530486947,44001.84530486947,44001.84530486947,44001.84530486947,44001.84530486947,44001.84530486947,44001.84530486947
43474.549276783095,43474.549276783095,43474.549276783095,43474.549276783095,43474.549276783095,43474.549276783095,43474.549276783095,43474.549276783095,43474.549276783095,43474.549276783095
43005.74954269964,43005.74954269964,43005.74954269964,43005.74954269964,43005.74954269964,43005.74954269964,43005.74954269964,43005.74954269964,43005.74954269964,43005.74954269964
42778.64851570151,42778.64851570151,42778.64851570151,42778.64851570151,42778.64851570151,42778.64851570151,42778.64851570151,42778.64851570151,42778.64851570151,42778.64851570151
42205.31043192407,42205.31043192407,42205.31043192407,42205.31043192407,42205.31043192407,42205.31043192407,42205.31043192407,42205.31043192407,42205.31043192407,42205.31043192407
41613.95082448312,41613.95082448312,41613.95082448312,41613.95082448312,41613.95082448312,41613.95082448312,41613.95082448312,41613.95082448312,41613.95082448312,41613.95082448312
41521.063538642906,41521.063538642906,41521.063538642906,41521.063538642906,41521.063538642906,41521.063538642906,41521.063538642906,41521.063538642906,41521.063538642906,41521.063538642906
41023.19413459514,41023.19413459514,41023.19413459514,41023.19413459514,41023.19413459514,41023.19413459514,41023.19413459514,41023.19413459514,41023.19413459514,41023.19413459514
40884.4315462894,40884.4315462894,40884.4315462894,40884.4315462894,40884.4315462894,40884.4315462894,40884.4315462894,40884.4315462894,40884.4315462894,40884.4315462894
40861.98725434215,40861.98725434215,40861.98725434215,40861.98725434215,40861.98725434215,40861.98725434215,40861.98725434215,40861.98725434215,40861.98725434215,40861.98725434215
40778.991922718684,40778.991922718684,40778.991922718684,40778.991922718684,40778.991922718684,40778.991922718684,40778.991922718684,40778.991922718684,40778.991922718684,40778.991922718684
40599.0303895108,40599.0303895108,40599.0303895108,40599.0303895108,40599.0303895108,40599.0303895108,40599.0303895108,40599.0303895108,40599.0303895108,40599.0303895108
40504.24849880839,40504.24849880839,40504.24849880839,40504.24849880839,40504.24849880839,40504.24849880839,40504.24849880839,40504.24849880839,40504.24849880839,40504.24849880839
40318.56740284141,40318.56740284141,40318.56740284141,40318.56740284141,40318.56740284141,40318.56740284141,40318.56740284141,40318.56740284141,40318.56740284141,40318.56740284141
40267.49952918448,40267.49952918448,40267.49952918448,40267.49952918448,40267.49952918448,40267.49952918448,40267.49952918448,40267.49952918448,40267.49952918448,40267.49952918448
40221.98284919321,40221.98284919321,40221.98284919321,40221.98284919321,40221.98284919321,40221.98284919321,40221.98284919321,40221.98284919321,40221.98284919321,40221.98284919321
40187.170530910174,40187.170530910174,40187.170530910174,40187.170530910174,40187.170530910174,40187.170530910174,40187.170530910174,40187.170530910174,40187.170530910174,40187.170530910174
40171.789245758664,40171.789245758664,40171.789245758664,40171.789245758664,40171.789245758664,40171.789245758664,40171.789245758664,40171.789245758664,40171.789245758664,40171.789245758664
40163.11458821327,40163.11458821327,40163.11458821327,40163.11458821327,40163.11458821327,40163.11458821327,40163.11458821327,40163.11458821327,40163.11458821327,40163.11458821327
40157.51972558779,40157.51972558779,40157.51972558779,40157.51972558779,40157.51972558779,40157.51972558779,40157.51972558779,40157.51972558779,40157.51972558779,40157.51972558779
40150.51070160061,40150.51070160061,40150.51070160061,40150.51070160061,40150.51070160061,40150.51070160061,40150.51070160061,40150.51070160061,40150.51070160061,40150.51070160061
40148.2769840102,40148.2769840102,40148.2769840102,40148.2769840102,40148.2769840102,40148.2769840102,40148.2769840102,40148.2769840102,40148.2769840102,40148.2769840102
40146.333160102324,40146.333160102324,40146.333160102324,40146.333160102324,40146.333160102324,40146.333160102324,40146.333160102324,40146.333160102324,40146.333160102324,40146.333160102324
40129.2056309379,40129.2056309379,40129.2056309379,40129.2056309379,40129.2056309379,40129.2056309379,40129.2056309379,40129.2056309379,40129.2056309379,40129.2056309379
40114.87597973779,40114.87597973779,40114.87597973779,40114.87597973779,40114.87597973779,40114.87597973779,40114.87597973779,40114.87597973779,40114.87597973779,40114.87597973779
40111.88941201526,40111.88941201526,40111.88941201526,40111.88941201526,40111.88941201526,40111.88941201526,40111.88941201526,40111.88941201526,40111.88941201526,40111.88941201526
40095.481009528245,40095.481009528245,40095.481009528245,40095.481009528245,40095.481009528245,40095.481009528245,40095.481009528245,40095.481009528245,40095.481009528245,40095.481009528245
40095.481009528245,40095.481009528245,40095.481009528245,40095.481009528245,40095.481009528245,40095.481009528245,40095.481009528245,40095.481009528245,40095.481009528245,40095.481009528245
40095.481009528245,40095.481009528245,40095.481009528245,40095.481009528245,40095.481009528245,40095.481009528245,40095.481009528245,40095.481009528245,40095.481009528245,40095.481009528245
40090.01674911169,40090.01674911169,40090.01674911169,40090.01674911169,40090.01674911169,40090.01674911169,40090.01674911169,40090.01674911169,40090.01674911169,40090.01674911169
40056.31031636147,40056.31031636147,40056.31031636147,40056.31031636147,40056.31031636147,40056.31031636147,40056.31031636147,40056.31031636147,40056.31031636147,40056.31031636147
40006.217895450965,40006.217895450965,40006.217895450965,40006.217895450965,40006.217895450965,40006.217895450965,40006.217895450965,40006.217895450965,40006.217895450965,40006.217895450965
40006.217895450965,40006.217895450965,40006.217895450965,40006.217895450965,40006.217895450965,40006.217895450965,40006.217895450965,40006.217895450965,40006.217895450965,40006.217895450965
39992.59472321372,39992.59472321372,39992.59472321372,39992.59472321372,39992.59472321372,39992.59472321372,39992.59472321372,39992.59472321372,39992.59472321372,39992.59472321372
39992.59472321372,39992.59472321372,39992.59472321372,39992.59472321372,39992.59472321372,39992.59472321372,39992.59472321372,39992.59472321372,39992.59472321372,39992.59472321372
39986.68554163942,39986.68554163942,39986.68554163942,39986.68554163942,39986.68554163942,39986.68554163942,39986.68554163942,39986.68554163942,39986.68554163942,39986.68554163942
39986.04983031527,39986.04983031527,39986.04983031527,39986.04983031527,39986.04983031527,39986.04983031527,39986.04983031527,39986.04983031527,39986.04983031527,39986.04983031527
39969.013658577416,39969.013658577416,39969.013658577416,39969.013658577416,39969.013658577416,39969.013658577416,39969.013658577416,39969.013658577416,39969.013658577416,39969.013658577416
39969.013658577416,39969.013658577416,39969.013658577416,39969.013658577416,39969.013658577416,39969.013658577416,39969.013658577416,39969.013658577416,39969.013658577416,39969.013658577416
39967.55870372454,39967.55870372454,39967.55870372454,39967.55870372454,39967.55870372454,39967.55870372454,39967.55870372454,39967.55870372454,39967.55870372454,39967.55870372454
39965.03815005758,39965.03815005758,39965.03815005758,39965.03815005758,39965.03815005758,39965.03815005758,39965.03815005758,39965.03815005758,39965.03815005758,39965.03815005758
39959.29217584877,39959.29217584877,39959.29217584877,39959.29217584877,39959.29217584877,39959.29217584877,39959.29217584877,39959.29217584877,39959.29217584877,39959.29217584877
39958.71536854022,39958.71536854022,39958.71536854022,39958.71536854022,39958.71536854022,39958.71536854022,39958.71536854022,39958.71536854022,39958.71536854022,39958.71536854022
39955.37961246803,39955.37961246803,39955.37961246803,39955.37961246803,39955.37961246803,39955.37961246803,39955.37961246803,39955.37961246803,39955.37961246803,39955.37961246803
39953.77923821384,39953.77923821384,39953.77923821384,39953.77923821384,39953.77923821384,39953.77923821384,39953.77923821384,39953.77923821384,39953.77923821384,39953.77923821384
39952.85622486963,39952.85622486963,39952.85622486963,39952.85622486963,39952.85622486963,39952.85622486963,39952.85622486963,39952.85622486963,39952.85622486963,39952.85622486963
39948.88242267196,39948.88242267196,39948.88242267196,39948.88242267196,39948.88242267196,39948.88242267196,39948.88242267196,39948.88242267196,39948.88242267196,39948.88242267196
39946.59151306013,39946.59151306013,39946.59151306013,39946.59151306013,39946.59151306013,39946.59151306013,39946.59151306013,39946.59151306013,39946.59151306013,39946.59151306013
39941.806131865946,39941.806131865946,39941.806131865946,39941.806131865946,39941.806131865946,39941.806131865946,39941.806131865946,39941.806131865946,39941.806131865946,39941.806131865946
39941.23354013764,39941.23354013764,39941.23354013764,39941.23354013764,39941.23354013764,39941.23354013764,39941.23354013764,39941.23354013764,39941.23354013764,39941.23354013764
39940.73715441786,39940.73715441786,39940.73715441786,39940.73715441786,39940.73715441786,39940.73715441786,39940.73715441786,39940.73715441786,39940.73715441786,39940.73715441786
39940.528265425004,39940.528265425004,39940.528265425004,39940.528265425004,39940.528265425004,39940.528265425004,39940.528265425004,39940.528265425004,39940.528265425004,39940.528265425004
39940.243726317116,39940.243726317116,39940.243726317116,39940.243726317116,39940.243726317116,39940.243726317116,39940.243726317116,39940.243726317116,39940.243726317116,39940.243726317116
39939.1288385345,39939.1288385345,39939.1288385345,39939.1288385345,39939.1288385345,39939.1288385345,39939.1288385345,39939.1288385345,39939.1288385345,39939.1288385345
39938.093616269325,39938.093616269325,39938.093616269325,39938.093616269325,39938.093616269325,39938.093616269325,39938.093616269325,39938.093616269325,39938.093616269325,39938.093616269325
39937.32809880014,39937.32809880014,39937.32809880014,39937.32809880014,39937.32809880014,39937.32809880014,39937.32809880014,39937.32809880014,39937.32809880014,39937.32809880014
39936.29219524191,39936.29219524191,39936.29219524191,39936.29219524191,39936.29219524191,39936.29219524191,39936.29219524191,39936.29219524191,39936.29219524191,39936.29219524191
39935.27757707866,39935.27757707866,39935.27757707866,39935.27757707866,39935.27757707866,39935.27757707866,39935.27757707866,39935.27757707866,39935.27757707866,39935.27757707866
39933.27445243641,39933.27445243641,39933.27445243641,39933.27445243641,39933.27445243641,39933.27445243641,39933.27445243641,39933.27445243641,39933.27445243641,39933.27445243641
39932.11695678209,39932.11695678209,39932.11695678209,39932.11695678209,39932.11695678209,39932.11695678209,39932.11695678209,39932.11695678209,39932.11695678209,39932.11695678209
39931.36001027386,39931.36001027386,39931.36001027386,39931.36001027386,39931.36001027386,39931.36001027386,39931.36001027386,39931.36001027386,39931.36001027386,39931.36001027386
39929.52591981725,39929.52591981725,39929.52591981725,39929.52591981725,39929.52591981725,39929.52591981725,39929.52591981725,39929.52591981725,39929.52591981725,39929.52591981725
39929.099366909715,39929.099366909715,39929.099366909715,39929.099366909715,39929.099366909715,39929.099366909715,39929.099366909715,39929.099366909715,39929.099366909715,39929.099366909715
39927.09773967267,39927.09773967267,39927.09773967267,39927.09773967267,39927.09773967267,39927.09773967267,39927.09773967267,39927.09773967267,39927.09773967267,39927.09773967267
39923.95238728843,39923.95238728843,39923.95238728843,39923.95238728843,39923.95238728843,39923.95238728843,39923.95238728843,39923.95238728843,39923.95238728843,39923.95238728843
39920.07091824582,39920.07091824582,39920.07091824582,39920.07091824582,39920.07091824582,39920.07091824582,39920.07091824582,39920.07091824582,39920.07091824582,39920.07091824582
39917.850092688626,39917.850092688626,39917.850092688626,39917.850092688626,39917.850092688626,39917.850092688626,39917.850092688626,39917.850092688626,39917.850092688626,39917.850092688626
39915.708516346414,39915.708516346414,39915.708516346414,39915.708516346414,39915.708516346414,39915.708516346414,39915.708516346414,39915.708516346414,39915.708516346414,39915.708516346414
39913.55757824563,39913.55757824563,39913.55757824563,39913.55757824563,39913.55757824563,39913.55757824563,39913.55757824563,39913.55757824563,39913.55757824563,39913.55757824563
39909.894120266545,39909.894120266545,39909.894120266545,39909.894120266545,39909.894120266545,39909.894120266545,39909.894120266545,39909.894120266545,39909.894120266545,39909.894120266545
39901.90813659617,39901.90813659617,39901.90813659617,39901.90813659617,39901.90813659617,39901.90813659617,39901.90813659617,39901.90813659617,39901.90813659617,39901.90813659617
39885.23426396296,39885.23426396296,39885.23426396296,39885.23426396296,39885.23426396296,39885.23426396296,39885.23426396296,39885.23426396296,39885.23426396296,39885.23426396296
39868.86231309175,39868.86231309175,39868.86231309175,39868.86231309175,39868.86231309175,39868.86231309175,39868.86231309175,39868.86231309175,39868.86231309175,39868.86231309175
39830.07067395481,39830.07067395481,39830.07067395481,39830.07067395481,39830.07067395481,39830.07067395481,39830.07067395481,39830.07067395481,39830.07067395481,39830.07067395481
39684.77899606705,39684.77899606705,39684.77899606705,39684.77899606705,39684.77899606705,39684.77899606705,39684.77899606705,39684.77899606705,39684.77899606705,39684.77899606705
39319.4138182505,39319.4138182505,39319.4138182505,39319.4138182505,39319.4138182505,39319.4138182505,39319.4138182505,39319.4138182505,39319.4138182505,39319.4138182505
38544.73696228966,38544.73696228966,38544.73696228966,38544.73696228966,38544.73696228966,38544.73696228966,38544.73696228966,38544.73696228966,38544.73696228966,38544.73696228966
38054.10547703462,38054.10547703462,38054.10547703462,38054.10547703462,38054.10547703462,38054.10547703462,38054.10547703462,38054.10547703462,38054.10547703462,38054.10547703462
37022.26425000592,37022.26425000592,37022.26425000592,37022.26425000592,37022.26425000592,37022.26425000592,37022.26425000592,37022.26425000592,37022.26425000592,37022.26425000592
36920.38866008399,36920.38866008399,36920.38866008399,36920.38866008399,36920.38866008399,36920.38866008399,36920.38866008399,36920.38866008399,36920.38866008399,36920.38866008399
36156.7888625239,36156.7888625239,36156.7888625239,36156.7888625239,36156.7888625239,36156.7888625239,36156.7888625239,36156.7888625239,36156.7888625239,36156.7888625239
35833.48021318762,35833.48021318762,35833.48021318762,35833.48021318762,35833.48021318762,35833.48021318762,35833.48021318762,35833.48021318762,35833.48021318762,35833.48021318762
35611.03168938577,35611.03168938577,35611.03168938577,35611.03168938577,35611.03168938577,35611.03168938577,35611.03168938577,35611.03168938577,35611.03168938577,35611.03168938577
35239.657774248226,35239.657774248226,35239.657774248226,35239.657774248226,35239.657774248226,35239.657774248226,35239.657774248226,35239.657774248226,35239.657774248226,35239.657774248226
34923.957071631055,34923.957071631055,34923.957071631055,34923.957071631055,34923.957071631055,34923.957071631055,34923.957071631055,34923.957071631055,34923.957071631055,34923.957071631055
34703.59673713877,34703.59673713877,34703.59673713877,34703.59673713877,34703.59673713877,34703.59673713877,34703.59673713877,34703.59673713877,34703.59673713877,34703.59673713877
34475.45858101381,34475.45858101381,34475.45858101381,34475.45858101381,34475.45858101381,34475.45858101381,34475.45858101381,34475.45858101381,34475.45858101381,34475.45858101381
34071.20456584628,34071.20456584628,34071.20456584628,34071.20456584628,34071.20456584628,34071.20456584628,34071.20456584628,34071.20456584628,34071.20456584628,34071.20456584628
33826.80706707201,33826.80706707201,33826.80706707201,33826.80706707201,33826.80706707201,33826.80706707201,33826.80706707201,33826.80706707201,33826.80706707201,33826.80706707201
33369.648955992474,33369.648955992474,33369.648955992474,33369.648955992474,33369.648955992474,33369.648955992474,33369.648955992474,33369.648955992474,33369.648955992474,33369.648955992474
33115.78836667899,33115.78836667899,33115.78836667899,33115.78836667899,33115.78836667899,33115.78836667899,33115.78836667899,33115.78836667899,33115.78836667899,33115.78836667899
32646.78835116868,32646.78835116868,32646.78835116868,32646.78835116868,32646.78835116868,32646.78835116868,32646.78835116868,32646.78835116868,32646.78835116868,32646.78835116868
32229.664105418473,32229.664105418473,32229.664105418473,32229.664105418473,32229.664105418473,32229.664105418473,32229.664105418473,32229.664105418473,32229.664105418473,32229.664105418473
31867.114125372453,31867.114125372453,31867.114125372453,31867.114125372453,31867.114125372453,31867.114125372453,31867.114125372453,31867.114125372453,31867.114125372453,31867.114125372453
31665.751710272332,31665.751710272332,31665.751710272332,31665.751710272332,31665.751710272332,31665.751710272332,31665.751710272332,31665.751710272332,31665.751710272332,31665.751710272332
31571.565233699475,31571.565233699475,31571.565233699475,31571.565233699475,31571.565233699475,31571.565233699475,31571.565233699475,31571.565233699475,31571.565233699475,31571.565233699475
31519.619224472888,31519.619224472888,31519.619224472888,31519.619224472888,31519.619224472888,31519.619224472888,31519.619224472888,31519.619224472888,31519.619224472888,31519.619224472888
31481.65634095806,31481.65634095806,31481.65634095806,31481.65634095806,31481.65634095806,31481.65634095806,31481.65634095806,31481.65634095806,31481.65634095806,31481.65634095806
31362.697154602814,31362.697154602814,31362.697154602814,31362.697154602814,31362.697154602814,31362.697154602814,31362.697154602814,31362.697154602814,31362.697154602814,31362.697154602814
31336.552341626746,31336.552341626746,31336.552341626746,31336.552341626746,31336.552341626746,31336.552341626746,31336.552341626746,31336.552341626746,31336.552341626746,31336.552341626746
31027.95085006142,31027.95085006142,31027.95085006142,31027.95085006142,31027.95085006142,31027.95085006142,31027.95085006142,31027.95085006142,31027.95085006142,31027.95085006142
30644.76108685792,30644.76108685792,30644.76108685792,30644.76108685792,30644.76108685792,30644.76108685792,30644.76108685792,30644.76108685792,30644.76108685792,30644.76108685792
30034.557318705236,30034.557318705236,30034.557318705236,30034.557318705236,30034.557318705236,30034.557318705236,30034.557318705236,30034.557318705236,30034.557318705236,30034.557318705236
29997.53281228297,29997.53281228297,29997.53281228297,29997.53281228297,29997.53281228297,29997.53281228297,29997.53281228297,29997.53281228297,29997.53281228297,29997.53281228297
29640.609970636993,29640.609970636993,29640.609970636993,29640.609970636993,29640.609970636993,29640.609970636993,29640.609970636993,29640.609970636993,29640.609970636993,29640.609970636993
29605.544731969865,29605.544731969865,29605.544731969865,29605.544731969865,29605.544731969865,29605.544731969865,29605.544731969865,29605.544731969865,29605.544731969865,29605.544731969865
29599.73143145052,29599.73143145052,29599.73143145052,29599.73143145052,29599.73143145052,29599.73143145052,29599.73143145052,29599.73143145052,29599.73143145052,29599.73143145052
29596.850563612825,29596.850563612825,29596.850563612825,29596.850563612825,29596.850563612825,29596.850563612825,29596.850563612825,29596.850563612825,29596.850563612825,29596.850563612825
29591.820623792515,29591.820623792515,29591.820623792515,29591.820623792515,29591.820623792515,29591.820623792515,29591.820623792515,29591.820623792515,29591.820623792515,29591.820623792515
29588.35774529656,29588.35774529656,29588.35774529656,29588.35774529656,29588.35774529656,29588.35774529656,29588.35774529656,29588.35774529656,29588.35774529656,29588.35774529656
29587.390230361587,29587.390230361587,29587.390230361587,29587.390230361587,29587.390230361587,29587.390230361587,29587.390230361587,29587.390230361587,29587.390230361587,29587.390230361587
29583.770324363606,29583.770324363606,29583.770324363606,29583.770324363606,29583.770324363606,29583.770324363606,29583.770324363606,29583.770324363606,29583.770324363606,29583.770324363606
29583.770324363606,29583.770324363606,29583.770324363606,29583.770324363606,29583.770324363606,29583.770324363606,29583.770324363606,29583.770324363606,29583.770324363606,29583.770324363606
29583.70870780399,29583.70870780399,29583.70870780399,29583.70870780399,29583.70870780399,29583.70870780399,29583.70870780399,29583.70870780399,29583.70870780399,29583.70870780399
29582.035655897995,29582.035655897995,29582.035655897995,29582.035655897995,29582.035655897995,29582.035655897995,29582.035655897995,29582.035655897995,29582.035655897995,29582.035655897995
29580.94386642234,29580.94386642234,29580.94386642234,29580.94386642234,29580.94386642234,29580.94386642234,29580.94386642234,29580.94386642234,29580.94386642234,29580.94386642234
29580.49046714377,29580.49046714377,29580.49046714377,29580.49046714377,29580.49046714377,29580.49046714377,29580.49046714377,29580.49046714377,29580.49046714377,29580.49046714377
29579.95805978303,29579.95805978303,29579.95805978303,29579.95805978303,29579.95805978303,29579.95805978303,29579.95805978303,29579.95805978303,29579.95805978303,29579.95805978303
29579.03121309186,29579.03121309186,29579.03121309186,29579.03121309186,29579.03121309186,29579.03121309186,29579.03121309186,29579.03121309186,29579.03121309186,29579.03121309186
29575.984416963747,29575.984416963747,29575.984416963747,29575.984416963747,29575.984416963747,29575.984416963747,29575.984416963747,29575.984416963747,29575.984416963747,29575.984416963747
29574.456442523002,29574.456442523002,29574.456442523002,29574.456442523002,29574.456442523002,29574.456442523002,29574.456442523002,29574.456442523002,29574.456442523002,29574.456442523002
29572.961488014837,29572.961488014837,29572.961488014837,29572.961488014837,29572.961488014837,29572.961488014837,29572.961488014837,29572.961488014837,29572.961488014837,29572.961488014837
29558.418828910602,29558.418828910602,29558.418828910602,29558.418828910602,29558.418828910602,29558.418828910602,29558.418828910602,29558.418828910602,29558.418828910602,29558.418828910602
29546.967662147494,29546.967662147494,29546.967662147494,29546.967662147494,29546.967662147494,29546.967662147494,29546.967662147494,29546.967662147494,29546.967662147494,29546.967662147494
29545.84476278934,29545.84476278934,29545.84476278934,29545.84476278934,29545.84476278934,29545.84476278934,29545.84476278934,29545.84476278934,29545.84476278934,29545.84476278934
29544.064588536014,29544.064588536014,29544.064588536014,29544.064588536014,29544.064588536014,29544.064588536014,29544.064588536014,29544.064588536014,29544.064588536014,29544.064588536014
29542.221822680618,29542.221822680618,29542.221822680618,29542.221822680618,29542.221822680618,29542.221822680618,29542.221822680618,29542.221822680618,29542.221822680618,29542.221822680618
29540.352871163675,29540.352871163675,29540.352871163675,29540.352871163675,29540.352871163675,29540.352871163675,29540.352871163675,29540.352871163675,29540.352871163675,29540.352871163675
29539.917370962732,29539.917370962732,29539.917370962732,29539.917370962732,29539.917370962732,29539.917370962732,29539.917370962732,29539.917370962732,29539.917370962732,29539.917370962732
29537.91154614212,29537.91154614212,29537.91154614212,29537.91154614212,29537.91154614212,29537.91154614212,29537.91154614212,29537.91154614212,29537.91154614212,29537.91154614212
29536.70281682294,29536.70281682294,29536.70281682294,29536.70281682294,29536.70281682294,29536.70281682294,29536.70281682294,29536.70281682294,29536.70281682294,29536.70281682294
29532.373818552453,29532.373818552453,29532.373818552453,29532.373818552453,29532.373818552453,29532.373818552453,29532.373818552453,29532.373818552453,29532.373818552453,29532.373818552453
29530.329067116665,29530.329067116665,29530.329067116665,29530.329067116665,29530.329067116665,29530.329067116665,29530.329067116665,29530.329067116665,29530.329067116665,29530.329067116665
29527.763725033205,29527.763725033205,29527.763725033205,29527.763725033205,29527.763725033205,29527.763725033205,29527.763725033205,29527.763725033205,29527.763725033205,29527.763725033205
29527.118371356642,29527.118371356642,29527.118371356642,29527.118371356642,29527.118371356642,29527.118371356642,29527.118371356642,29527.118371356642,29527.118371356642,29527.118371356642
29525.7711238275,29525.7711238275,29525.7711238275,29525.7711238275,29525.7711238275,29525.7711238275,29525.7711238275,29525.7711238275,29525.7711238275,29525.7711238275
29525.467527634006,29525.467527634006,29525.467527634006,29525.467527634006,29525.467527634006,29525.467527634006,29525.467527634006,29525.467527634006,29525.467527634006,29525.467527634006
29525.053011502725,29525.053011502725,29525.053011502725,29525.053011502725,29525.053011502725,29525.053011502725,29525.053011502725,29525.053011502725,29525.053011502725,29525.053011502725
29524.484289753556,29524.484289753556,29524.484289753556,29524.484289753556,29524.484289753556,29524.484289753556,29524.484289753556,29524.484289753556,29524.484289753556,29524.484289753556
29523.920941372573,29523.920941372573,29523.920941372573,29523.920941372573,29523.920941372573,29523.920941372573,29523.920941372573,29523.920941372573,29523.920941372573,29523.920941372573
29523.168798161314,29523.168798161314,29523.168798161314,29523.168798161314,29523.168798161314,29523.168798161314,29523.168798161314,29523.168798161314,29523.168798161314,29523.168798161314
