trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
433866975.5154512,433866975.5154512,433866975.5154512,433866975.5154512,433866975.5154512,433866975.5154512,433866975.5154512,433866975.5154512,433866975.5154512,433866975.5154512
432301860.38387984,432301860.38387984,432301860.38387984,432301860.38387984,432301860.38387984,432301860.38387984,432301860.38387984,432301860.38387984,432301860.38387984,432301860.38387984
427536994.61612153,427536994.61612153,427536994.61612153,427536994.61612153,427536994.61612153,427536994.61612153,427536994.61612153,427536994.61612153,427536994.61612153,427536994.61612153
424543326.1012429,424543326.1012429,424543326.1012429,424543326.1012429,424543326.1012429,424543326.1012429,424543326.1012429,424543326.1012429,424543326.1012429,424543326.1012429
420856051.41111517,420856051.41111517,420856051.41111517,420856051.41111517,420856051.41111517,420856051.41111517,420856051.41111517,420856051.41111517,420856051.41111517,420856051.41111517
419507095.64002395,419507095.64002395,419507095.64002395,419507095.64002395,419507095.64002395,419507095.64002395,419507095.64002395,419507095.64002395,419507095.64002395,419507095.64002395
416531343.19577754,416531343.19577754,416531343.19577754,416531343.19577754,416531343.19577754,416531343.19577754,416531343.19577754,416531343.19577754,416531343.19577754,416531343.19577754
415268074.47760963,415268074.47760963,415268074.47760963,415268074.47760963,415268074.47760963,415268074.47760963,415268074.47760963,415268074.47760963,415268074.47760963,415268074.47760963
414596483.07710004,414596483.07710004,414596483.07710004,414596483.07710004,414596483.07710004,414596483.07710004,414596483.07710004,414596483.07710004,414596483.07710004,414596483.07710004
414186272.41111887,414186272.41111887,414186272.41111887,414186272.41111887,414186272.41111887,414186272.41111887,414186272.41111887,414186272.41111887,414186272.41111887,414186272.41111887
412882672.0933505,412882672.0933505,412882672.0933505,412882672.0933505,412882672.0933505,412882672.0933505,412882672.0933505,412882672.0933505,412882672.0933505,412882672.0933505
412882672.0933505,412882672.0933505,412882672.0933505,412882672.0933505,412882672.0933505,412882672.0933505,412882672.0933505,412882672.0933505,412882672.0933505,412882672.0933505
412214718.8850804,412214718.8850804,412214718.8850804,412214718.8850804,412214718.8850804,412214718.8850804,412214718.8850804,412214718.8850804,412214718.8850804,412214718.8850804
411346315.2635417,411346315.2635417,411346315.2635417,411346315.2635417,411346315.2635417,411346315.2635417,411346315.2635417,411346315.2635417,411346315.2635417,411346315.2635417
411182782.5940068,411182782.5940068,411182782.5940068,411182782.5940068,411182782.5940068,411182782.5940068,411182782.5940068,411182782.5940068,411182782.5940068,411182782.5940068
411067619.5641079,411067619.5641079,411067619.5641079,411067619.5641079,411067619.5641079,411067619.5641079,411067619.5641079,411067619.5641079,411067619.5641079,411067619.5641079
410773012.62329584,410773012.62329584,410773012.62329584,410773012.62329584,410773012.62329584,410773012.62329584,410773012.62329584,410773012.62329584,410773012.62329584,410773012.62329584
410602486.4684428,410602486.4684428,410602486.4684428,410602486.4684428,410602486.4684428,410602486.4684428,410602486.4684428,410602486.4684428,410602486.4684428,410602486.4684428
410230757.1324786,410230757.1324786,410230757.1324786,410230757.1324786,410230757.1324786,410230757.1324786,410230757.1324786,410230757.1324786,410230757.1324786,410230757.1324786
410088543.5577898,410088543.5577898,410088543.5577898,410088543.5577898,410088543.5577898,410088543.5577898,410088543.5577898,410088543.5577898,410088543.5577898,410088543.5577898
409794021.5546868,409794021.5546868,409794021.5546868,409794021.5546868,409794021.5546868,409794021.5546868,409794021.5546868,409794021.5546868,409794021.5546868,409794021.5546868
408652865.9625095,408652865.9625095,408652865.9625095,408652865.9625095,408652865.9625095,408652865.9625095,408652865.9625095,408652865.9625095,408652865.9625095,408652865.9625095
407738818.0533676,407738818.0533676,407738818.0533676,407738818.0533676,407738818.0533676,407738818.0533676,407738818.0533676,407738818.0533676,407738818.0533676,407738818.0533676
406448614.0395244,406448614.0395244,406448614.0395244,406448614.0395244,406448614.0395244,406448614.0395244,406448614.0395244,406448614.0395244,406448614.0395244,406448614.0395244
405005731.5183743,405005731.5183743,405005731.5183743,405005731.5183743,405005731.5183743,405005731.5183743,405005731.5183743,405005731.5183743,405005731.5183743,405005731.5183743
403199865.35369056,403199865.35369056,403199865.35369056,403199865.35369056,403199865.35369056,403199865.35369056,403199865.35369056,403199865.35369056,403199865.35369056,403199865.35369056
398709540.6196177,398709540.6196177,398709540.6196177,398709540.6196177,398709540.6196177,398709540.6196177,398709540.6196177,398709540.6196177,398709540.6196177,398709540.6196177
398087272.76364416,398087272.76364416,398087272.76364416,398087272.76364416,398087272.76364416,398087272.76364416,398087272.76364416,398087272.76364416,398087272.76364416,398087272.76364416
397204250.2463747,397204250.2463747,397204250.2463747,397204250.2463747,397204250.2463747,397204250.2463747,397204250.2463747,397204250.2463747,397204250.2463747,397204250.2463747
396331759.3223603,396331759.3223603,396331759.3223603,396331759.3223603,396331759.3223603,396331759.3223603,396331759.3223603,396331759.3223603,396331759.3223603,396331759.3223603
395623551.1289024,395623551.1289024,395623551.1289024,395623551.1289024,395623551.1289024,395623551.1289024,395623551.1289024,395623551.1289024,395623551.1289024,395623551.1289024
393515896.39263517,393515896.39263517,393515896.39263517,393515896.39263517,393515896.39263517,393515896.39263517,393515896.39263517,393515896.39263517,393515896.39263517,393515896.39263517
387756837.41906893,387756837.41906893,387756837.41906893,387756837.41906893,387756837.41906893,387756837.41906893,387756837.41906893,387756837.41906893,387756837.41906893,387756837.41906893
383901316.5404408,383901316.5404408,383901316.5404408,383901316.5404408,383901316.5404408,383901316.5404408,383901316.5404408,383901316.5404408,383901316.5404408,383901316.5404408
375611225.25835335,375611225.25835335,375611225.25835335,375611225.25835335,375611225.25835335,375611225.25835335,375611225.25835335,375611225.25835335,375611225.25835335,375611225.25835335
366517323.77749324,366517323.77749324,366517323.77749324,366517323.77749324,366517323.77749324,366517323.77749324,366517323.77749324,366517323.77749324,366517323.77749324,366517323.77749324
364164824.6027161,364164824.6027161,364164824.6027161,364164824.6027161,364164824.6027161,364164824.6027161,364164824.6027161,364164824.6027161,364164824.6027161,364164824.6027161
357760965.95578426,357760965.95578426,357760965.95578426,357760965.95578426,357760965.95578426,357760965.95578426,357760965.95578426,357760965.95578426,357760965.95578426,357760965.95578426
356174630.3795482,356174630.3795482,356174630.3795482,356174630.3795482,356174630.3795482,356174630.3795482,356174630.3795482,356174630.3795482,356174630.3795482,356174630.3795482
352769162.3903947,352769162.3903947,352769162.3903947,352769162.3903947,352769162.3903947,352769162.3903947,352769162.3903947,352769162.3903947,352769162.3903947,352769162.3903947
350597212.6210236,350597212.6210236,350597212.6210236,350597212.6210236,350597212.6210236,350597212.6210236,350597212.6210236,350597212.6210236,350597212.6210236,350597212.6210236
349018707.11083937,349018707.11083937,349018707.11083937,349018707.11083937,349018707.11083937,349018707.11083937,349018707.11083937,349018707.11083937,349018707.11083937,349018707.11083937
346280317.6871853,346280317.6871853,346280317.6871853,346280317.6871853,346280317.6871853,346280317.6871853,346280317.6871853,346280317.6871853,346280317.6871853,346280317.6871853
344882241.26542103,344882241.26542103,344882241.26542103,344882241.26542103,344882241.26542103,344882241.26542103,344882241.26542103,344882241.26542103,344882241.26542103,344882241.26542103
343073817.8602983,343073817.8602983,343073817.8602983,343073817.8602983,343073817.8602983,343073817.8602983,343073817.8602983,343073817.8602983,343073817.8602983,343073817.8602983
340998989.1429392,340998989.1429392,340998989.1429392,340998989.1429392,340998989.1429392,340998989.1429392,340998989.1429392,340998989.1429392,340998989.1429392,340998989.1429392
339244700.2311805,339244700.2311805,339244700.2311805,339244700.2311805,339244700.2311805,339244700.2311805,339244700.2311805,339244700.2311805,339244700.2311805,339244700.2311805
333406698.6178787,333406698.6178787,333406698.6178787,333406698.6178787,333406698.6178787,333406698.6178787,333406698.6178787,333406698.6178787,333406698.6178787,333406698.6178787
330628840.0149377,330628840.0149377,330628840.0149377,330628840.0149377,330628840.0149377,330628840.0149377,330628840.0149377,330628840.0149377,330628840.0149377,330628840.0149377
329147267.81751245,329147267.81751245,329147267.81751245,329147267.81751245,329147267.81751245,329147267.81751245,329147267.81751245,329147267.81751245,329147267.81751245,329147267.81751245
326434870.8855241,326434870.8855241,326434870.8855241,326434870.8855241,326434870.8855241,326434870.8855241,326434870.8855241,326434870.8855241,326434870.8855241,326434870.8855241
324281662.56575537,324281662.56575537,324281662.56575537,324281662.56575537,324281662.56575537,324281662.56575537,324281662.56575537,324281662.56575537,324281662.56575537,324281662.56575537
320161308.35643625,320161308.35643625,320161308.35643625,320161308.35643625,320161308.35643625,320161308.35643625,320161308.35643625,320161308.35643625,320161308.35643625,320161308.35643625
317059206.2146838,317059206.2146838,317059206.2146838,317059206.2146838,317059206.2146838,317059206.2146838,317059206.2146838,317059206.2146838,317059206.2146838,317059206.2146838
316555622.96173346,316555622.96173346,316555622.96173346,316555622.96173346,316555622.96173346,316555622.96173346,316555622.96173346,316555622.96173346,316555622.96173346,316555622.96173346
316053802.2359077,316053802.2359077,316053802.2359077,316053802.2359077,316053802.2359077,316053802.2359077,316053802.2359077,316053802.2359077,316053802.2359077,316053802.2359077
315105453.2167327,315105453.2167327,315105453.2167327,315105453.2167327,315105453.2167327,315105453.2167327,315105453.2167327,315105453.2167327,315105453.2167327,315105453.2167327
314130635.82090414,314130635.82090414,314130635.82090414,314130635.82090414,314130635.82090414,314130635.82090414,314130635.82090414,314130635.82090414,314130635.82090414,314130635.82090414
313420502.65371555,313420502.65371555,313420502.65371555,313420502.65371555,313420502.65371555,313420502.65371555,313420502.65371555,313420502.65371555,313420502.65371555,313420502.65371555
313353732.41653526,313353732.41653526,313353732.41653526,313353732.41653526,313353732.41653526,313353732.41653526,313353732.41653526,313353732.41653526,313353732.41653526,313353732.41653526
313268435.57628715,313268435.57628715,313268435.57628715,313268435.57628715,313268435.57628715,313268435.57628715,313268435.57628715,313268435.57628715,313268435.57628715,313268435.57628715
313124157.126551,313124157.126551,313124157.126551,313124157.126551,313124157.126551,313124157.126551,313124157.126551,313124157.126551,313124157.126551,313124157.126551
312848832.2960387,312848832.2960387,312848832.2960387,312848832.2960387,312848832.2960387,312848832.2960387,312848832.2960387,312848832.2960387,312848832.2960387,312848832.2960387
312723365.82447124,312723365.82447124,312723365.82447124,312723365.82447124,312723365.82447124,312723365.82447124,312723365.82447124,312723365.82447124,312723365.82447124,312723365.82447124
312420026.2613227,312420026.2613227,312420026.2613227,312420026.2613227,312420026.2613227,312420026.2613227,312420026.2613227,312420026.2613227,312420026.2613227,312420026.2613227
312245824.6640222,312245824.6640222,312245824.6640222,312245824.6640222,312245824.6640222,312245824.6640222,312245824.6640222,312245824.6640222,312245824.6640222,312245824.6640222
312086587.70795476,312086587.70795476,312086587.70795476,312086587.70795476,312086587.70795476,312086587.70795476,312086587.70795476,312086587.70795476,312086587.70795476,312086587.70795476
311989805.3144865,311989805.3144865,311989805.3144865,311989805.3144865,311989805.3144865,311989805.3144865,311989805.3144865,311989805.3144865,311989805.3144865,311989805.3144865
311739722.4540907,311739722.4540907,311739722.4540907,311739722.4540907,311739722.4540907,311739722.4540907,311739722.4540907,311739722.4540907,311739722.4540907,311739722.4540907
311552794.1235611,311552794.1235611,311552794.1235611,311552794.1235611,311552794.1235611,311552794.1235611,311552794.1235611,311552794.1235611,311552794.1235611,311552794.1235611
310915304.6472319,310915304.6472319,310915304.6472319,310915304.6472319,310915304.6472319,310915304.6472319,310915304.6472319,310915304.6472319,310915304.6472319,310915304.6472319
310405241.2665473,310405241.2665473,310405241.2665473,310405241.2665473,310405241.2665473,310405241.2665473,310405241.2665473,310405241.2665473,310405241.2665473,310405241.2665473
309530101.30540574,309530101.30540574,309530101.30540574,309530101.30540574,309530101.30540574,309530101.30540574,309530101.30540574,309530101.30540574,309530101.30540574,309530101.30540574
309112614.6726194,309112614.6726194,309112614.6726194,309112614.6726194,309112614.6726194,309112614.6726194,309112614.6726194,309112614.6726194,309112614.6726194,309112614.6726194
308856512.75082964,308856512.75082964,308856512.75082964,308856512.75082964,308856512.75082964,308856512.75082964,308856512.75082964,308856512.75082964,308856512.75082964,308856512.75082964
308394219.9181595,308394219.9181595,308394219.9181595,308394219.9181595,308394219.9181595,308394219.9181595,308394219.9181595,308394219.9181595,308394219.9181595,308394219.9181595
308020575.55289334,308020575.55289334,308020575.55289334,308020575.55289334,308020575.55289334,308020575.55289334,308020575.55289334,308020575.55289334,308020575.55289334,308020575.55289334
307653387.71161485,307653387.71161485,307653387.71161485,307653387.71161485,307653387.71161485,307653387.71161485,307653387.71161485,307653387.71161485,307653387.71161485,307653387.71161485
307293982.9035617,307293982.9035617,307293982.9035617,307293982.9035617,307293982.9035617,307293982.9035617,307293982.9035617,307293982.9035617,307293982.9035617,307293982.9035617
306772755.68273443,306772755.68273443,306772755.68273443,306772755.68273443,306772755.68273443,306772755.68273443,306772755.68273443,306772755.68273443,306772755.68273443,306772755.68273443
306179072.5061804,306179072.5061804,306179072.5061804,306179072.5061804,306179072.5061804,306179072.5061804,306179072.5061804,306179072.5061804,306179072.5061804,306179072.5061804
305208678.7566198,305208678.7566198,305208678.7566198,305208678.7566198,305208678.7566198,305208678.7566198,305208678.7566198,305208678.7566198,305208678.7566198,305208678.7566198
304666042.24637234,304666042.24637234,304666042.24637234,304666042.24637234,304666042.24637234,304666042.24637234,304666042.24637234,304666042.24637234,304666042.24637234,304666042.24637234
303943173.47306436,303943173.47306436,303943173.47306436,303943173.47306436,303943173.47306436,303943173.47306436,303943173.47306436,303943173.47306436,303943173.47306436,303943173.47306436
303756907.1642874,303756907.1642874,303756907.1642874,303756907.1642874,303756907.1642874,303756907.1642874,303756907.1642874,303756907.1642874,303756907.1642874,303756907.1642874
303729577.5157732,303729577.5157732,303729577.5157732,303729577.5157732,303729577.5157732,303729577.5157732,303729577.5157732,303729577.5157732,303729577.5157732,303729577.5157732
303080068.3192577,303080068.3192577,303080068.3192577,303080068.3192577,303080068.3192577,303080068.3192577,303080068.3192577,303080068.3192577,303080068.3192577,303080068.3192577
302734071.3148805,302734071.3148805,302734071.3148805,302734071.3148805,302734071.3148805,302734071.3148805,302734071.3148805,302734071.3148805,302734071.3148805,302734071.3148805
301849438.0117111,301849438.0117111,301849438.0117111,301849438.0117111,301849438.0117111,301849438.0117111,301849438.0117111,301849438.0117111,301849438.0117111,301849438.0117111
301379518.547771,301379518.547771,301379518.547771,301379518.547771,301379518.547771,301379518.547771,301379518.547771,301379518.547771,301379518.547771,301379518.547771
299628676.84430695,299628676.84430695,299628676.84430695,299628676.84430695,299628676.84430695,299628676.84430695,299628676.84430695,299628676.84430695,299628676.84430695,299628676.84430695
296234744.0371378,296234744.0371378,296234744.0371378,296234744.0371378,296234744.0371378,296234744.0371378,296234744.0371378,296234744.0371378,296234744.0371378,296234744.0371378
294454192.9670761,294454192.9670761,294454192.9670761,294454192.9670761,294454192.9670761,294454192.9670761,294454192.9670761,294454192.9670761,294454192.9670761,294454192.9670761
292852085.01594615,292852085.01594615,292852085.01594615,292852085.01594615,292852085.01594615,292852085.01594615,292852085.01594615,292852085.01594615,292852085.01594615,292852085.01594615
291400189.6896336,291400189.6896336,291400189.6896336,291400189.6896336,291400189.6896336,291400189.6896336,291400189.6896336,291400189.6896336,291400189.6896336,291400189.6896336
288174667.5680087,288174667.5680087,288174667.5680087,288174667.5680087,288174667.5680087,288174667.5680087,288174667.5680087,288174667.5680087,288174667.5680087,288174667.5680087
286775822.04997987,286775822.04997987,286775822.04997987,286775822.04997987,286775822.04997987,286775822.04997987,286775822.04997987,286775822.04997987,286775822.04997987,286775822.04997987
285060257.5236587,285060257.5236587,285060257.5236587,285060257.5236587,285060257.5236587,285060257.5236587,285060257.5236587,285060257.5236587,285060257.5236587,285060257.5236587
283772407.9683307,283772407.9683307,283772407.9683307,283772407.9683307,283772407.9683307,283772407.9683307,283772407.9683307,283772407.9683307,283772407.9683307,283772407.9683307
283409066.04077494,283409066.04077494,283409066.04077494,283409066.04077494,283409066.04077494,283409066.04077494,283409066.04077494,283409066.04077494,283409066.04077494,283409066.04077494
283208035.7877897,283208035.7877897,283208035.7877897,283208035.7877897,283208035.7877897,283208035.7877897,283208035.7877897,283208035.7877897,283208035.7877897,283208035.7877897
281124452.7841848,281124452.7841848,281124452.7841848,281124452.7841848,281124452.7841848,281124452.7841848,281124452.7841848,281124452.7841848,281124452.7841848,281124452.7841848
280238489.38325113,280238489.38325113,280238489.38325113,280238489.38325113,280238489.38325113,280238489.38325113,280238489.38325113,280238489.38325113,280238489.38325113,280238489.38325113
279795348.624097,279795348.624097,279795348.624097,279795348.624097,279795348.624097,279795348.624097,279795348.624097,279795348.624097,279795348.624097,279795348.624097
279666449.8753621,279666449.8753621,279666449.8753621,279666449.8753621,279666449.8753621,279666449.8753621,279666449.8753621,279666449.8753621,279666449.8753621,279666449.8753621
279149473.18024397,279149473.18024397,279149473.18024397,279149473.18024397,279149473.18024397,279149473.18024397,279149473.18024397,279149473.18024397,279149473.18024397,279149473.18024397
278986651.5276269,278986651.5276269,278986651.5276269,278986651.5276269,278986651.5276269,278986651.5276269,278986651.5276269,278986651.5276269,278986651.5276269,278986651.5276269
278592695.63659865,278592695.63659865,278592695.63659865,278592695.63659865,278592695.63659865,278592695.63659865,278592695.63659865,278592695.63659865,278592695.63659865,278592695.63659865
278284613.6620744,278284613.6620744,278284613.6620744,278284613.6620744,278284613.6620744,278284613.6620744,278284613.6620744,278284613.6620744,278284613.6620744,278284613.6620744
278045530.2934285,278045530.2934285,278045530.2934285,278045530.2934285,278045530.2934285,278045530.2934285,278045530.2934285,278045530.2934285,278045530.2934285,278045530.2934285
277817629.0240812,277817629.0240812,277817629.0240812,277817629.0240812,277817629.0240812,277817629.0240812,277817629.0240812,277817629.0240812,277817629.0240812,277817629.0240812
277707930.1231675,277707930.1231675,277707930.1231675,277707930.1231675,277707930.1231675,277707930.1231675,277707930.1231675,277707930.1231675,277707930.1231675,277707930.1231675
277199905.0220354,277199905.0220354,277199905.0220354,277199905.0220354,277199905.0220354,277199905.0220354,277199905.0220354,277199905.0220354,277199905.0220354,277199905.0220354
276725003.5966826,276725003.5966826,276725003.5966826,276725003.5966826,276725003.5966826,276725003.5966826,276725003.5966826,276725003.5966826,276725003.5966826,276725003.5966826
276104535.76229477,276104535.76229477,276104535.76229477,276104535.76229477,276104535.76229477,276104535.76229477,276104535.76229477,276104535.76229477,276104535.76229477,276104535.76229477
274161105.6537962,274161105.6537962,274161105.6537962,274161105.6537962,274161105.6537962,274161105.6537962,274161105.6537962,274161105.6537962,274161105.6537962,274161105.6537962
273434919.41282105,273434919.41282105,273434919.41282105,273434919.41282105,273434919.41282105,273434919.41282105,273434919.41282105,273434919.41282105,273434919.41282105,273434919.41282105
273121619.86464185,273121619.86464185,273121619.86464185,273121619.86464185,273121619.86464185,273121619.86464185,273121619.86464185,273121619.86464185,273121619.86464185,273121619.86464185
272730209.620079,272730209.620079,272730209.620079,272730209.620079,272730209.620079,272730209.620079,272730209.620079,272730209.620079,272730209.620079,272730209.620079
272622055.8053882,272622055.8053882,272622055.8053882,272622055.8053882,272622055.8053882,272622055.8053882,272622055.8053882,272622055.8053882,272622055.8053882,272622055.8053882
272316322.6608902,272316322.6608902,272316322.6608902,272316322.6608902,272316322.6608902,272316322.6608902,272316322.6608902,272316322.6608902,272316322.6608902,272316322.6608902
271987200.9141381,271987200.9141381,271987200.9141381,271987200.9141381,271987200.9141381,271987200.9141381,271987200.9141381,271987200.9141381,271987200.9141381,271987200.9141381
271538851.2076447,271538851.2076447,271538851.2076447,271538851.2076447,271538851.2076447,271538851.2076447,271538851.2076447,271538851.2076447,271538851.2076447,271538851.2076447
271417772.19145864,271417772.19145864,271417772.19145864,271417772.19145864,271417772.19145864,271417772.19145864,271417772.19145864,271417772.19145864,271417772.19145864,271417772.19145864
271391178.2758363,271391178.2758363,271391178.2758363,271391178.2758363,271391178.2758363,271391178.2758363,271391178.2758363,271391178.2758363,271391178.2758363,271391178.2758363
271092929.31297845,271092929.31297845,271092929.31297845,271092929.31297845,271092929.31297845,271092929.31297845,271092929.31297845,271092929.31297845,271092929.31297845,271092929.31297845
270888557.6568495,270888557.6568495,270888557.6568495,270888557.6568495,270888557.6568495,270888557.6568495,270888557.6568495,270888557.6568495,270888557.6568495,270888557.6568495
270411850.01518846,270411850.01518846,270411850.01518846,270411850.01518846,270411850.01518846,270411850.01518846,270411850.01518846,270411850.01518846,270411850.01518846,270411850.01518846
270345136.3037366,270345136.3037366,270345136.3037366,270345136.3037366,270345136.3037366,270345136.3037366,270345136.3037366,270345136.3037366,270345136.3037366,270345136.3037366
269933191.6541076,269933191.6541076,269933191.6541076,269933191.6541076,269933191.6541076,269933191.6541076,269933191.6541076,269933191.6541076,269933191.6541076,269933191.6541076
269436001.5257761,269436001.5257761,269436001.5257761,269436001.5257761,269436001.5257761,269436001.5257761,269436001.5257761,269436001.5257761,269436001.5257761,269436001.5257761
269128019.48873603,269128019.48873603,269128019.48873603,269128019.48873603,269128019.48873603,269128019.48873603,269128019.48873603,269128019.48873603,269128019.48873603,269128019.48873603
268888050.5780159,268888050.5780159,268888050.5780159,268888050.5780159,268888050.5780159,268888050.5780159,268888050.5780159,268888050.5780159,268888050.5780159,268888050.5780159
268531650.1692489,268531650.1692489,268531650.1692489,268531650.1692489,268531650.1692489,268531650.1692489,268531650.1692489,268531650.1692489,268531650.1692489,268531650.1692489
268282379.47061574,268282379.47061574,268282379.47061574,268282379.47061574,268282379.47061574,268282379.47061574,268282379.47061574,268282379.47061574,268282379.47061574,268282379.47061574
268064933.88012245,268064933.88012245,268064933.88012245,268064933.88012245,268064933.88012245,268064933.88012245,268064933.88012245,268064933.88012245,268064933.88012245,268064933.88012245
267921159.3214089,267921159.3214089,267921159.3214089,267921159.3214089,267921159.3214089,267921159.3214089,267921159.3214089,267921159.3214089,267921159.3214089,267921159.3214089
267771678.77043366,267771678.77043366,267771678.77043366,267771678.77043366,267771678.77043366,267771678.77043366,267771678.77043366,267771678.77043366,267771678.77043366,267771678.77043366
267664699.23579794,267664699.23579794,267664699.23579794,267664699.23579794,267664699.23579794,267664699.23579794,267664699.23579794,267664699.23579794,267664699.23579794,267664699.23579794
267591104.87630814,267591104.87630814,267591104.87630814,267591104.87630814,267591104.87630814,267591104.87630814,267591104.87630814,267591104.87630814,267591104.87630814,267591104.87630814
267362616.07057905,267362616.07057905,267362616.07057905,267362616.07057905,267362616.07057905,267362616.07057905,267362616.07057905,267362616.07057905,267362616.07057905,267362616.07057905
267349719.7942345,267349719.7942345,267349719.7942345,267349719.7942345,267349719.7942345,267349719.7942345,267349719.7942345,267349719.7942345,267349719.7942345,267349719.7942345
267338359.88510427,267338359.88510427,267338359.88510427,267338359.88510427,267338359.88510427,267338359.88510427,267338359.88510427,267338359.88510427,267338359.88510427,267338359.88510427
267302126.95022365,267302126.95022365,267302126.95022365,267302126.95022365,267302126.95022365,267302126.95022365,267302126.95022365,267302126.95022365,267302126.95022365,267302126.95022365
267240871.41571027,267240871.41571027,267240871.41571027,267240871.41571027,267240871.41571027,267240871.41571027,267240871.41571027,267240871.41571027,267240871.41571027,267240871.41571027
267157699.14449376,267157699.14449376,267157699.14449376,267157699.14449376,267157699.14449376,267157699.14449376,267157699.14449376,267157699.14449376,267157699.14449376,267157699.14449376
267081896.5492684,267081896.5492684,267081896.5492684,267081896.5492684,267081896.5492684,267081896.5492684,267081896.5492684,267081896.5492684,267081896.5492684,267081896.5492684
266958314.3891591,266958314.3891591,266958314.3891591,266958314.3891591,266958314.3891591,266958314.3891591,266958314.3891591,266958314.3891591,266958314.3891591,266958314.3891591
266540852.73060265,266540852.73060265,266540852.73060265,266540852.73060265,266540852.73060265,266540852.73060265,266540852.73060265,266540852.73060265,266540852.73060265,266540852.73060265
266454352.30987266,266454352.30987266,266454352.30987266,266454352.30987266,266454352.30987266,266454352.30987266,266454352.30987266,266454352.30987266,266454352.30987266,266454352.30987266
266407988.59313977,266407988.59313977,266407988.59313977,266407988.59313977,266407988.59313977,266407988.59313977,266407988.59313977,266407988.59313977,266407988.59313977,266407988.59313977
266364960.72473264,266364960.72473264,266364960.72473264,266364960.72473264,266364960.72473264,266364960.72473264,266364960.72473264,266364960.72473264,266364960.72473264,266364960.72473264
266200766.73861054,266200766.73861054,266200766.73861054,266200766.73861054,266200766.73861054,266200766.73861054,266200766.73861054,266200766.73861054,266200766.73861054,266200766.73861054
265937176.8843596,265937176.8843596,265937176.8843596,265937176.8843596,265937176.8843596,265937176.8843596,265937176.8843596,265937176.8843596,265937176.8843596,265937176.8843596
265484656.2540328,265484656.2540328,265484656.2540328,265484656.2540328,265484656.2540328,265484656.2540328,265484656.2540328,265484656.2540328,265484656.2540328,265484656.2540328
265112701.9395085,265112701.9395085,265112701.9395085,265112701.9395085,265112701.9395085,265112701.9395085,265112701.9395085,265112701.9395085,265112701.9395085,265112701.9395085
264880609.0864184,264880609.0864184,264880609.0864184,264880609.0864184,264880609.0864184,264880609.0864184,264880609.0864184,264880609.0864184,264880609.0864184,264880609.0864184
264753676.13366333,264753676.13366333,264753676.13366333,264753676.13366333,264753676.13366333,264753676.13366333,264753676.13366333,264753676.13366333,264753676.13366333,264753676.13366333
264290459.67399696,264290459.67399696,264290459.67399696,264290459.67399696,264290459.67399696,264290459.67399696,264290459.67399696,264290459.67399696,264290459.67399696,264290459.67399696
263818164.88422865,263818164.88422865,263818164.88422865,263818164.88422865,263818164.88422865,263818164.88422865,263818164.88422865,263818164.88422865,263818164.88422865,263818164.88422865
263157953.0788196,263157953.0788196,263157953.0788196,263157953.0788196,263157953.0788196,263157953.0788196,263157953.0788196,263157953.0788196,263157953.0788196,263157953.0788196
261771287.26306403,261771287.26306403,261771287.26306403,261771287.26306403,261771287.26306403,261771287.26306403,261771287.26306403,261771287.26306403,261771287.26306403,261771287.26306403
260791069.03832024,260791069.03832024,260791069.03832024,260791069.03832024,260791069.03832024,260791069.03832024,260791069.03832024,260791069.03832024,260791069.03832024,260791069.03832024
260238066.05420113,260238066.05420113,260238066.05420113,260238066.05420113,260238066.05420113,260238066.05420113,260238066.05420113,260238066.05420113,260238066.05420113,260238066.05420113
259444624.3066696,259444624.3066696,259444624.3066696,259444624.3066696,259444624.3066696,259444624.3066696,259444624.3066696,259444624.3066696,259444624.3066696,259444624.3066696
258093929.22982973,258093929.22982973,258093929.22982973,258093929.22982973,258093929.22982973,258093929.22982973,258093929.22982973,258093929.22982973,258093929.22982973,258093929.22982973
256227573.15614083,256227573.15614083,256227573.15614083,256227573.15614083,256227573.15614083,256227573.15614083,256227573.15614083,256227573.15614083,256227573.15614083,256227573.15614083
256032514.23339015,256032514.23339015,256032514.23339015,256032514.23339015,256032514.23339015,256032514.23339015,256032514.23339015,256032514.23339015,256032514.23339015,256032514.23339015
255892448.76060808,255892448.76060808,255892448.76060808,255892448.76060808,255892448.76060808,255892448.76060808,255892448.76060808,255892448.76060808,255892448.76060808,255892448.76060808
255636380.946504,255636380.946504,255636380.946504,255636380.946504,255636380.946504,255636380.946504,255636380.946504,255636380.946504,255636380.946504,255636380.946504
255583921.8225181,255583921.8225181,255583921.8225181,255583921.8225181,255583921.8225181,255583921.8225181,255583921.8225181,255583921.8225181,255583921.8225181,255583921.8225181
255194300.80420476,255194300.80420476,255194300.80420476,255194300.80420476,255194300.80420476,255194300.80420476,255194300.80420476,255194300.80420476,255194300.80420476,255194300.80420476
254435855.41098344,254435855.41098344,254435855.41098344,254435855.41098344,254435855.41098344,254435855.41098344,254435855.41098344,254435855.41098344,254435855.41098344,254435855.41098344
253907779.65309605,253907779.65309605,253907779.65309605,253907779.65309605,253907779.65309605,253907779.65309605,253907779.65309605,253907779.65309605,253907779.65309605,253907779.65309605
253831602.49661073,253831602.49661073,253831602.49661073,253831602.49661073,253831602.49661073,253831602.49661073,253831602.49661073,253831602.49661073,253831602.49661073,253831602.49661073
